GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700756,158,200755,JJ Redick,1610612755,Philadelphia 76ers,1,0,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-80,162,1,0,20180131,BKN,PHI,21700756158,7140,0,200755|202344|203954|204456|1626147,0,REG,2018,203092,6.0,C,Anchor Big,0.74,MISS Redick 18' Pullup Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700756,270,200755,JJ Redick,1610612755,Philadelphia 76ers,2,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,141,1,1,20180131,BKN,PHI,21700756270,11310,0,101161|200755|203496|203967|1627732,1,REG,2018,1628386,-0.0,C,Anchor Big,0.01,Redick 18' Jump Shot (6 PTS) (Saric 2 AST),SG,Off Screen Shooter,1.77,203967.0
Shot Chart Detail,21700756,288,200755,JJ Redick,1610612755,Philadelphia 76ers,2,4,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,50,155,1,0,20180131,BKN,PHI,21700756288,11910,0,101161|200755|203967|1626147|1627732,0,REG,2018,203459,-4.0,SG,Chaser,-0.65,Crabbe BLOCK (1 BLK),SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700756,315,200755,JJ Redick,1610612755,Philadelphia 76ers,2,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,208,1,1,20180131,BKN,PHI,21700756315,13300,0,200755|202344|203954|1626147|1627732,1,REG,2018,203459,-4.0,SG,Chaser,-0.65,Redick 26' 3PT Jump Shot (10 PTS) (Anderson 1 AST),SG,Off Screen Shooter,1.77,1626147.0
Shot Chart Detail,21700756,319,200755,JJ Redick,1610612755,Philadelphia 76ers,2,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,252,1,1,20180131,BKN,PHI,21700756319,13550,0,200755|202344|203954|1626147|1627732,1,REG,2018,203459|203112,-1.0,,,,,SG,Off Screen Shooter,1.77,1627732.0
Shot Chart Detail,21700756,363,200755,JJ Redick,1610612755,Philadelphia 76ers,3,9,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,47,1,0,20180131,BKN,PHI,21700756363,15860,0,200755|203496|203954|203967|1627732,0,REG,2018,201960,-0.0,PF,Wing Stopper,0.18,MISS Redick 3PT Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700756,461,200755,JJ Redick,1610612755,Philadelphia 76ers,3,0,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-46,181,1,0,20180131,BKN,PHI,21700756461,21130,0,200755|202344|203954|204456|1626147,0,REG,2018,203917,-4.0,SG,Low Activity,-0.81,MISS Redick 19' Pullup Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700756,540,200755,JJ Redick,1610612755,Philadelphia 76ers,4,7,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,179,1,0,20180131,BKN,PHI,21700756540,24400,0,200755|202344|203496|203954|1627732,0,REG,2018,1626143,-8.0,C,Anchor Big,0.2,MISS Redick 20' Pullup Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700756,575,200755,JJ Redick,1610612755,Philadelphia 76ers,4,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,242,1,1,20180131,BKN,PHI,21700756575,25590,0,200755|203496|203954|203967|1627732,1,REG,2018,203459|201960,-8.0,,,,,SG,Off Screen Shooter,1.77,1627732.0
Shot Chart Detail,21700770,33,200755,JJ Redick,1610612755,Philadelphia 76ers,1,8,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,93,197,1,0,20180202,PHI,MIA,2170077033,2070,0,200755|203496|203954|203967|1627732,0,REG,2018,204020,2.0,PG,Chaser,0.24,MISS Redick 22' Pullup Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700770,135,200755,JJ Redick,1610612755,Philadelphia 76ers,1,1,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-33,211,1,1,20180202,PHI,MIA,21700770135,6220,0,200755|201573|202344|203954|204456,1,REG,2018,1626196,4.0,SF,Wing Stopper,1.08,Redick 21' Pullup Jump Shot (4 PTS) (Booker 1 AST),SG,Off Screen Shooter,1.77,202344.0
Shot Chart Detail,21700770,140,200755,JJ Redick,1610612755,Philadelphia 76ers,1,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,201,1,0,20180202,PHI,MIA,21700770140,6430,0,200755|201573|202344|203954|204456,0,REG,2018,201961,2.0,SG,Low Activity,-1.46,MISS Redick 24' 3PT Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700770,226,200755,JJ Redick,1610612755,Philadelphia 76ers,2,6,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,20180202,PHI,MIA,21700770226,10430,0,101161|200755|203496|203967|1627732,0,REG,2018,201609,3.0,PG,Point of Attack,-0.61,MISS Redick 3' Driving Layup,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700770,251,200755,JJ Redick,1610612755,Philadelphia 76ers,2,4,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,187,1,0,20180202,PHI,MIA,21700770251,11650,0,101161|200755|203496|203967|1627732,0,REG,2018,204020,8.0,PG,Chaser,0.24,MISS Redick 19' Pullup Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700770,253,200755,JJ Redick,1610612755,Philadelphia 76ers,2,4,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,0,20180202,PHI,MIA,21700770253,11690,0,101161|200755|203496|203967|1627732,0,REG,2018,,,,,,,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700770,280,200755,JJ Redick,1610612755,Philadelphia 76ers,2,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,222,1,0,20180202,PHI,MIA,21700770280,12860,0,200755|201573|202344|203954|1627732,0,REG,2018,202355,7.0,C,Anchor Big,2.06,MISS Redick 26' 3PT Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700770,284,200755,JJ Redick,1610612755,Philadelphia 76ers,2,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,5,209,1,1,20180202,PHI,MIA,21700770284,13180,0,200755|201573|202344|203954|1627732,1,REG,2018,204020,6.0,PG,Chaser,0.24,Redick 21' Jump Shot (6 PTS) (Embiid 1 AST),SG,Off Screen Shooter,1.77,203954.0
Shot Chart Detail,21700770,298,200755,JJ Redick,1610612755,Philadelphia 76ers,2,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-80,193,1,1,20180202,PHI,MIA,21700770298,13790,0,200755|201573|202344|203954|1627732,1,REG,2018,1628389,10.0,C,Anchor Big,0.91,Redick 21' Jump Shot (8 PTS) (Embiid 2 AST),SG,Off Screen Shooter,1.77,203954.0
Shot Chart Detail,21700770,327,200755,JJ Redick,1610612755,Philadelphia 76ers,3,10,53,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,107,1,0,20180202,PHI,MIA,21700770327,15070,0,200755|203496|203954|203967|1627732,0,REG,2018,204020,7.0,PG,Chaser,0.24,MISS Redick 12' Step Back Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700770,370,200755,JJ Redick,1610612755,Philadelphia 76ers,3,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,253,1,0,20180202,PHI,MIA,21700770370,17030,0,200755|203496|203954|203967|1627732,0,REG,2018,201949|1626196,19.0,,,,,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700770,448,200755,JJ Redick,1610612755,Philadelphia 76ers,3,1,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,1,20180202,PHI,MIA,21700770448,20550,0,200755|202344|203954|204456|1626147,1,REG,2018,1626196,26.0,SF,Wing Stopper,1.08,Redick 3' Cutting Layup Shot (10 PTS) (McConnell 3 AST),SG,Off Screen Shooter,1.77,204456.0
Shot Chart Detail,21700770,465,200755,JJ Redick,1610612755,Philadelphia 76ers,3,0,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,162,1,0,20180202,PHI,MIA,21700770465,21150,0,200755|202344|203954|204456|1626147,0,REG,2018,201961,26.0,SG,Low Activity,-1.46,MISS Redick 18' Pullup Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700770,592,200755,JJ Redick,1610612755,Philadelphia 76ers,4,3,0,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,120,1,1,20180202,PHI,MIA,21700770592,27000,0,200755|203496|203954|203967|1627732,0,REG,2018,201961,11.0,SG,Low Activity,-1.46,Redick 12' Step Back Jump Shot (13 PTS),SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700770,600,200755,JJ Redick,1610612755,Philadelphia 76ers,4,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-19,207,1,0,20180202,PHI,MIA,21700770600,27610,0,200755|203496|203954|203967|1627732,0,REG,2018,201961,6.0,SG,Low Activity,-1.46,MISS Redick 21' Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700777,11,200755,JJ Redick,1610612755,Philadelphia 76ers,1,11,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,46,257,1,0,20180203,IND,PHI,2170077711,540,0,200755|203496|203954|203967|1627732,0,REG,2018,201954,-0.0,PG,Point of Attack,0.31,MISS Redick 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700777,43,200755,JJ Redick,1610612755,Philadelphia 76ers,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,232,1,0,20180203,IND,PHI,2170077743,1960,0,200755|203496|203954|203967|1627732,0,REG,2018,201152,-0.0,PF,Mobile Big,1.28,MISS Redick 27' 3PT Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700777,130,200755,JJ Redick,1610612755,Philadelphia 76ers,1,2,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-36,204,1,0,20180203,IND,PHI,21700777130,5750,0,200755|202344|203954|1626147|1627732,0,REG,2018,203506,-5.0,SG,Chaser,1.6,MISS Redick 21' Pullup Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700777,162,200755,JJ Redick,1610612755,Philadelphia 76ers,2,11,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,141,1,0,20180203,IND,PHI,21700777162,7580,0,200755|202344|203954|204456|1626147,0,REG,2018,202709,-8.0,PG,Point of Attack,-0.21,MISS Redick 17' Pullup Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700777,281,200755,JJ Redick,1610612755,Philadelphia 76ers,2,3,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-20,1,0,20180203,IND,PHI,21700777281,12570,0,101161|200755|203496|203967|1627732,0,REG,2018,201954,1.0,PG,Point of Attack,0.31,MISS Redick 3PT Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700777,325,200755,JJ Redick,1610612755,Philadelphia 76ers,2,0,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,262,1,0,20180203,IND,PHI,21700777325,14110,0,200755|203954|203967|1626147|1627732,0,REG,2018,202362|203506,-3.0,,,,,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700777,628,200755,JJ Redick,1610612755,Philadelphia 76ers,4,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-213,197,1,0,20180203,IND,PHI,21700777628,27560,0,200755|201573|203496|203954|1627732,0,REG,2018,,,,,,,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700777,635,200755,JJ Redick,1610612755,Philadelphia 76ers,4,1,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,263,1,1,20180203,IND,PHI,21700777635,27980,0,200755|201573|203496|203954|1627732,1,REG,2018,202362,-9.0,SG,Low Activity,-0.69,Redick 28' 3PT Pullup Jump Shot (3 PTS) (Covington 3 AST),SG,Off Screen Shooter,1.77,203496.0
Shot Chart Detail,21700802,27,200755,JJ Redick,1610612755,Philadelphia 76ers,1,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,252,1,1,20180206,PHI,WAS,2170080227,1330,0,200755|203496|203954|203967|1627732,1,REG,2018,203107,7.0,SG,Point of Attack,-0.14,Redick 25' 3PT Jump Shot (3 PTS) (Simmons 2 AST),SG,Off Screen Shooter,1.77,1627732.0
Shot Chart Detail,21700802,127,200755,JJ Redick,1610612755,Philadelphia 76ers,1,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-10,1,1,20180206,PHI,WAS,21700802127,6010,0,200755|201573|202344|203954|204456,1,REG,2018,101133,20.0,C,Mobile Big,0.88,Redick 17' Jump Shot (5 PTS) (Bayless 1 AST),SG,Off Screen Shooter,1.77,201573.0
Shot Chart Detail,21700802,197,200755,JJ Redick,1610612755,Philadelphia 76ers,2,9,10,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,55,166,1,1,20180206,PHI,WAS,21700802197,8900,0,200755|203496|203954|203967|204456,0,REG,2018,203118|204025,20.0,,,,,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700802,305,200755,JJ Redick,1610612755,Philadelphia 76ers,2,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-69,152,1,0,20180206,PHI,WAS,21700802305,14050,0,200755|203954|203967|1626147|1627732,0,REG,2018,101162,12.0,C,Mobile Big,1.51,MISS Redick 17' Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700802,335,200755,JJ Redick,1610612755,Philadelphia 76ers,3,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,238,1,1,20180206,PHI,WAS,21700802335,15940,0,200755|203496|203954|203967|1627732,1,REG,2018,203078,15.0,SG,Chaser,-1.22,Redick 28' 3PT Jump Shot (11 PTS) (Saric 1 AST),SG,Off Screen Shooter,1.77,203967.0
Shot Chart Detail,21700802,419,200755,JJ Redick,1610612755,Philadelphia 76ers,3,1,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,96,178,1,0,20180206,PHI,WAS,21700802419,20530,0,101161|200755|201573|203967|204456,0,REG,2018,202693,9.0,PF,Helper,0.22,MISS Redick 20' Pullup Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700802,450,200755,JJ Redick,1610612755,Philadelphia 76ers,4,11,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,43,1,1,20180206,PHI,WAS,21700802450,21730,0,200755|202344|203954|204456|1626147,1,REG,2018,101133,13.0,C,Mobile Big,0.88,Redick 24' 3PT Jump Shot (15 PTS) (McConnell 4 AST),SG,Off Screen Shooter,1.77,204456.0
Shot Chart Detail,21700802,571,200755,JJ Redick,1610612755,Philadelphia 76ers,4,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,254,1,1,20180206,PHI,WAS,21700802571,27260,0,200755|203496|203954|203967|1627732,1,REG,2018,203490,11.0,SF,Wing Stopper,1.09,Redick 26' 3PT Jump Shot (18 PTS) (Embiid 3 AST),SG,Off Screen Shooter,1.77,203954.0
Shot Chart Detail,21700802,593,200755,JJ Redick,1610612755,Philadelphia 76ers,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,194,1,0,20180206,PHI,WAS,21700802593,28370,0,200755|203496|203954|203967|1627732,0,REG,2018,204025,13.0,PG,Point of Attack,1.12,MISS Redick 26' 3PT Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700818,148,200755,JJ Redick,1610612755,Philadelphia 76ers,1,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20180209,PHI,NOP,21700818148,6230,0,200755|202344|203954|204456|1627789,1,REG,2018,203121,18.0,SF,Low Activity,-2.46,Redick 2' Layup (2 PTS) (McConnell 2 AST),SG,Off Screen Shooter,1.77,204456.0
Shot Chart Detail,21700818,201,200755,JJ Redick,1610612755,Philadelphia 76ers,2,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,187,215,1,1,20180209,PHI,NOP,21700818201,8700,0,200755|203496|203954|203967|204456,1,REG,2018,200765,15.0,PG,Point of Attack,-0.83,Redick 28' 3PT Jump Shot (5 PTS) (Saric 1 AST),SG,Off Screen Shooter,1.77,203967.0
Shot Chart Detail,21700818,205,200755,JJ Redick,1610612755,Philadelphia 76ers,2,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,44,201,1,1,20180209,PHI,NOP,21700818205,8980,0,200755|203496|203954|203967|204456,1,REG,2018,203546,15.0,SG,Chaser,-1.64,Redick 21' Jump Shot (7 PTS) (Saric 2 AST),SG,Off Screen Shooter,1.77,203967.0
Shot Chart Detail,21700818,209,200755,JJ Redick,1610612755,Philadelphia 76ers,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-193,201,1,0,20180209,PHI,NOP,21700818209,9190,0,200755|203496|203954|203967|204456,0,REG,2018,2731,15.0,C,Helper,1.1,MISS Redick 28' 3PT Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700818,307,200755,JJ Redick,1610612755,Philadelphia 76ers,2,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,231,1,0,20180209,PHI,NOP,21700818307,13180,0,200755|202344|203954|1627732|1627789,0,REG,2018,203076|201950,12.0,,,,,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700818,309,200755,JJ Redick,1610612755,Philadelphia 76ers,2,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,208,1,1,20180209,PHI,NOP,21700818309,13230,0,200755|202344|203954|1627732|1627789,1,REG,2018,202734,15.0,SG,Chaser,-1.12,Redick 27' 3PT Jump Shot (10 PTS) (Simmons 6 AST),SG,Off Screen Shooter,1.77,1627732.0
Shot Chart Detail,21700818,376,200755,JJ Redick,1610612755,Philadelphia 76ers,3,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20180209,PHI,NOP,21700818376,16680,0,200755|203496|203954|203967|1627732,0,REG,2018,202734,19.0,SG,Chaser,-1.12,MISS Redick 1' Layup,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700818,469,200755,JJ Redick,1610612755,Philadelphia 76ers,3,2,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,37,1,1,20180209,PHI,NOP,21700818469,20300,0,200755|203954|203967|204456|1626147,1,REG,2018,1627767,28.0,PF,Helper,0.68,Redick 24' 3PT Jump Shot (13 PTS) (McConnell 5 AST),SG,Off Screen Shooter,1.77,204456.0
Shot Chart Detail,21700818,483,200755,JJ Redick,1610612755,Philadelphia 76ers,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,215,1,0,20180209,PHI,NOP,21700818483,21240,0,200755|203954|203967|204456|1626147,0,REG,2018,203546,32.0,SG,Chaser,-1.64,MISS Redick 25' 3PT Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700818,503,200755,JJ Redick,1610612755,Philadelphia 76ers,4,10,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,103,121,1,1,20180209,PHI,NOP,21700818503,22340,0,101161|200755|203967|204456|1626147,0,REG,2018,1627767,34.0,PF,Helper,0.68,Redick 16' Jump Shot (15 PTS),SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700828,34,200755,JJ Redick,1610612755,Philadelphia 76ers,1,8,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,1,20180210,PHI,LAC,2170082834,2070,0,200755|203496|203954|203967|1627732,1,REG,2018,,,,,,,SG,Off Screen Shooter,1.77,1627732.0
Shot Chart Detail,21700828,119,200755,JJ Redick,1610612755,Philadelphia 76ers,1,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,83,256,1,1,20180210,PHI,LAC,21700828119,5470,0,101161|200755|202344|204456|1626147,1,REG,2018,201599,6.0,C,Anchor Big,0.52,Redick 27' 3PT Jump Shot (6 PTS) (McConnell 3 AST),SG,Off Screen Shooter,1.77,204456.0
Shot Chart Detail,21700828,173,200755,JJ Redick,1610612755,Philadelphia 76ers,2,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,214,1,0,20180210,PHI,LAC,21700828173,8090,0,200755|203496|203954|203967|204456,0,REG,2018,202340,8.0,SG,Wing Stopper,0.05,MISS Redick 26' 3PT Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700828,184,200755,JJ Redick,1610612755,Philadelphia 76ers,2,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,236,106,1,1,20180210,PHI,LAC,21700828184,8670,0,200755|203496|203954|203967|204456,1,REG,2018,1626149,7.0,C,Mobile Big,-0.54,Redick 26' 3PT Jump Shot (9 PTS) (McConnell 5 AST),SG,Off Screen Shooter,1.77,204456.0
Shot Chart Detail,21700828,300,200755,JJ Redick,1610612755,Philadelphia 76ers,2,0,50,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,203,85,1,1,20180210,PHI,LAC,21700828300,13900,0,200755|202344|203954|1626147|1627732,1,REG,2018,101150,16.0,SG,Low Activity,-3.55,Redick 22' Running Jump Shot (11 PTS) (Simmons 8 AST),SG,Off Screen Shooter,1.77,1627732.0
Shot Chart Detail,21700828,354,200755,JJ Redick,1610612755,Philadelphia 76ers,3,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,218,1,0,20180210,PHI,LAC,21700828354,16040,0,200755|203496|203954|203967|1627732,0,REG,2018,202340,13.0,SG,Wing Stopper,0.05,MISS Redick 27' 3PT Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700828,433,200755,JJ Redick,1610612755,Philadelphia 76ers,3,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,237,1,0,20180210,PHI,LAC,21700828433,19870,0,200755|202344|203954|204456|1626147,0,REG,2018,202699,7.0,PF,Helper,-0.52,MISS Redick 27' 3PT Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700828,483,200755,JJ Redick,1610612755,Philadelphia 76ers,3,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,206,1,0,20180210,PHI,LAC,21700828483,21500,0,200755|202344|203954|204456|1626147,0,REG,2018,1627820,7.0,PG,Point of Attack,-1.16,MISS Redick 27' 3PT Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700828,597,200755,JJ Redick,1610612755,Philadelphia 76ers,4,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,195,1,1,20180210,PHI,LAC,21700828597,26230,0,200755|203496|203954|203967|1627732,1,REG,2018,101150,9.0,SG,Low Activity,-3.55,Redick 25' 3PT Jump Shot (14 PTS) (Covington 1 AST),SG,Off Screen Shooter,1.77,203496.0
Shot Chart Detail,21700828,602,200755,JJ Redick,1610612755,Philadelphia 76ers,4,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,181,1,0,20180210,PHI,LAC,21700828602,26580,0,200755|203496|203954|203967|1627732,0,REG,2018,201599,9.0,C,Anchor Big,0.52,MISS Redick 27' 3PT Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700828,627,200755,JJ Redick,1610612755,Philadelphia 76ers,4,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,39,1,0,20180210,PHI,LAC,21700828627,27850,0,200755|203496|203954|203967|1627732,0,REG,2018,202340,7.0,SG,Wing Stopper,0.05,MISS Redick 5' Driving Layup,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700828,643,200755,JJ Redick,1610612755,Philadelphia 76ers,4,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-38,278,1,1,20180210,PHI,LAC,21700828643,28490,0,200755|203496|203954|203967|1627732,1,REG,2018,202340,12.0,SG,Wing Stopper,0.05,Redick 28' 3PT Jump Shot (17 PTS) (Embiid 2 AST),SG,Off Screen Shooter,1.77,203954.0
