GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700757,15,201609,Goran Dragic,1610612748,Miami Heat,1,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,92,1,0,20180131,CLE,MIA,2170075715,760,0,201609|201949|202355|204020|1626196,0,REG,2018,,,,,,,PG,Slasher,0.73
Shot Chart Detail,21700757,78,201609,Goran Dragic,1610612748,Miami Heat,1,5,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,13,1,1,20180131,CLE,MIA,2170075778,3780,0,201609|201949|202355|204020|1626196,0,REG,2018,,,,,,,PG,Slasher,0.73
Shot Chart Detail,21700757,99,201609,Goran Dragic,1610612748,Miami Heat,1,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,263,1,1,20180131,CLE,MIA,2170075799,5210,0,201609|201949|201961|202355|204020,1,REG,2018,2747,-4.0,SG,Chaser,-1.23,Dragic 26' 3PT Jump Shot (6 PTS) (T. Johnson 1 AST),PG,Slasher,0.73
Shot Chart Detail,21700757,231,201609,Goran Dragic,1610612748,Miami Heat,2,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,119,1,0,20180131,CLE,MIA,21700757231,11000,0,201609|201961|203482|1626159|1628389,0,REG,2018,2594,-7.0,SG,Low Activity,-0.79,MISS Dragic 25' 3PT Jump Shot,PG,Slasher,0.73
Shot Chart Detail,21700757,277,201609,Goran Dragic,1610612748,Miami Heat,2,3,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20180131,CLE,MIA,21700757277,12150,0,201609|202355|203482|204020|1626159,1,REG,2018,,,,,,,PG,Slasher,0.73
Shot Chart Detail,21700757,293,201609,Goran Dragic,1610612748,Miami Heat,2,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20180131,CLE,MIA,21700757293,12610,0,201609|201949|202355|204020|1626159,0,REG,2018,202684,-5.0,C,Helper,0.26,Dragic 1' Driving Layup (10 PTS),PG,Slasher,0.73
Shot Chart Detail,21700757,315,201609,Goran Dragic,1610612748,Miami Heat,2,1,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,27,1,1,20180131,CLE,MIA,21700757315,13420,0,201609|201949|202355|204020|1626196,0,REG,2018,203109,,SF,Wing Stopper,-0.37,Dragic 12' Fadeaway Jumper (12 PTS),PG,Slasher,0.73
Shot Chart Detail,21700757,327,201609,Goran Dragic,1610612748,Miami Heat,2,0,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,39,1,0,20180131,CLE,MIA,21700757327,13830,0,201609|201949|202355|204020|1626196,0,REG,2018,,,,,,,PG,Slasher,0.73
Shot Chart Detail,21700757,355,201609,Goran Dragic,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-16,335,1,0,20180131,CLE,MIA,21700757355,14400,0,201609|201949|202355|204020|1626196,0,REG,2018,201145,2.0,PF,Wing Stopper,-0.75,MISS Dragic 34' 3PT Jump Shot,PG,Slasher,0.73
Shot Chart Detail,21700757,374,201609,Goran Dragic,1610612748,Miami Heat,3,10,58,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,103,84,1,1,20180131,CLE,MIA,21700757374,15020,0,201609|201949|202355|204020|1626196,1,REG,2018,202684,-0.0,C,Helper,0.26,Dragic 13' Jump Bank Shot (16 PTS) (Whiteside 1 AST),PG,Slasher,0.73
Shot Chart Detail,21700757,441,201609,Goran Dragic,1610612748,Miami Heat,3,6,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,149,1,0,20180131,CLE,MIA,21700757441,17860,0,201609|202355|204020|1626159|1626196,0,REG,2018,2747,1.0,SG,Chaser,-1.23,MISS Dragic 19' Pullup Jump Shot,PG,Slasher,0.73
Shot Chart Detail,21700757,470,201609,Goran Dragic,1610612748,Miami Heat,3,3,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20180131,CLE,MIA,21700757470,19360,0,201609|201961|202355|204020|1626159,0,REG,2018,,,,,,,PG,Slasher,0.73
Shot Chart Detail,21700757,503,201609,Goran Dragic,1610612748,Miami Heat,3,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-25,295,1,0,20180131,CLE,MIA,21700757503,20630,0,201609|201961|204020|1626159|1628389,0,REG,2018,201145,2.0,PF,Wing Stopper,-0.75,MISS Dragic 30' 3PT Jump Shot,PG,Slasher,0.73
Shot Chart Detail,21700757,511,201609,Goran Dragic,1610612748,Miami Heat,3,0,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-106,84,1,1,20180131,CLE,MIA,21700757511,21160,0,201609|201961|204020|1626159|1628389,0,REG,2018,,,,,,,PG,Slasher,0.73
Shot Chart Detail,21700757,613,201609,Goran Dragic,1610612748,Miami Heat,4,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,103,73,1,0,20180131,CLE,MIA,21700757613,25690,0,201609|201949|201961|203482|1626196,0,REG,2018,,,,,,,PG,Slasher,0.73
Shot Chart Detail,21700757,644,201609,Goran Dragic,1610612748,Miami Heat,4,2,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,127,172,1,0,20180131,CLE,MIA,21700757644,27020,0,201609|201949|203482|204020|1626196,0,REG,2018,2544,2.0,PF,Helper,-0.43,MISS Dragic 21' Step Back Jump Shot,PG,Slasher,0.73
Shot Chart Detail,21700757,652,201609,Goran Dragic,1610612748,Miami Heat,4,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,22,1,0,20180131,CLE,MIA,21700757652,27300,0,201609|201949|203482|204020|1626196,0,REG,2018,,,,,,,PG,Slasher,0.73
Shot Chart Detail,21700770,7,201609,Goran Dragic,1610612748,Miami Heat,1,11,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,59,1,0,20180202,PHI,MIA,217007707,380,0,201609|201949|202355|204020|1626196,0,REG,2018,203496,-2.0,SF,Wing Stopper,2.59,MISS Dragic 7' Driving Floating Jump Shot,PG,Slasher,0.73
Shot Chart Detail,21700770,14,201609,Goran Dragic,1610612748,Miami Heat,1,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,8,1,1,20180202,PHI,MIA,2170077014,960,0,201609|201949|202355|204020|1626196,1,REG,2018,203954,-4.0,C,Anchor Big,1.35,Dragic 12' Jump Shot (2 PTS) (Richardson 1 AST),PG,Slasher,0.73
Shot Chart Detail,21700770,22,201609,Goran Dragic,1610612748,Miami Heat,1,9,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20180202,PHI,MIA,2170077022,1520,0,201609|201949|202355|204020|1626196,1,REG,2018,203496,-2.0,SF,Wing Stopper,2.59,Dragic 1' Cutting Layup Shot (4 PTS) (Richardson 2 AST),PG,Slasher,0.73
Shot Chart Detail,21700770,26,201609,Goran Dragic,1610612748,Miami Heat,1,9,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,159,1,0,20180202,PHI,MIA,2170077026,1730,0,201609|201949|202355|204020|1626196,0,REG,2018,203967|203954,-2.0,,,,,PG,Slasher,0.73
Shot Chart Detail,21700770,77,201609,Goran Dragic,1610612748,Miami Heat,1,5,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20180202,PHI,MIA,2170077077,3640,0,201609|201949|204020|1626196|1628389,0,REG,2018,204456,4.0,PG,Point of Attack,-0.37,Dragic 1' Running Layup (8 PTS),PG,Slasher,0.73
Shot Chart Detail,21700770,92,201609,Goran Dragic,1610612748,Miami Heat,1,4,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,18,1,0,20180202,PHI,MIA,2170077092,4560,0,201609|201949|201961|1626159|1628389,0,REG,2018,101161|204456,2.0,,,,,PG,Slasher,0.73
Shot Chart Detail,21700770,233,201609,Goran Dragic,1610612748,Miami Heat,2,5,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,102,1,0,20180202,PHI,MIA,21700770233,10970,0,201609|202355|203482|204020|1626159,0,REG,2018,203496,-8.0,SF,Wing Stopper,2.59,MISS Dragic 10' Turnaround Jump Shot,PG,Slasher,0.73
Shot Chart Detail,21700770,289,201609,Goran Dragic,1610612748,Miami Heat,2,1,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-74,175,1,0,20180202,PHI,MIA,21700770289,13590,0,201609|201949|202355|204020|1626196,0,REG,2018,200755|203954,-8.0,,,,,PG,Slasher,0.73
Shot Chart Detail,21700770,329,201609,Goran Dragic,1610612748,Miami Heat,3,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,201,1,0,20180202,PHI,MIA,21700770329,15150,0,201609|201949|202355|204020|1626196,0,REG,2018,203496,-7.0,SF,Wing Stopper,2.59,MISS Dragic 25' 3PT Jump Shot,PG,Slasher,0.73
Shot Chart Detail,21700770,364,201609,Goran Dragic,1610612748,Miami Heat,3,8,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,214,1,0,20180202,PHI,MIA,21700770364,16550,0,201609|201949|202355|204020|1626196,0,REG,2018,203496,-17.0,SF,Wing Stopper,2.59,MISS Dragic 25' 3PT Step Back Jump Shot,PG,Slasher,0.73
Shot Chart Detail,21700770,378,201609,Goran Dragic,1610612748,Miami Heat,3,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,246,1,0,20180202,PHI,MIA,21700770378,17270,0,201609|201949|201961|202355|1626196,0,REG,2018,203954,-19.0,C,Anchor Big,1.35,MISS Dragic 25' 3PT Jump Shot,PG,Slasher,0.73
Shot Chart Detail,21700770,403,201609,Goran Dragic,1610612748,Miami Heat,3,5,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20180202,PHI,MIA,21700770403,18600,0,201609|201949|201961|1626196|1628389,1,REG,2018,101161|203496,-24.0,,,,,PG,Slasher,0.73
Shot Chart Detail,21700776,20,201609,Goran Dragic,1610612748,Miami Heat,1,10,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-10,1,0,20180203,DET,MIA,2170077620,610,0,201609|203482|1626159|1626196|1628389,0,REG,2018,203083|202397,-1.0,,,,,PG,Slasher,0.73
Shot Chart Detail,21700776,45,201609,Goran Dragic,1610612748,Miami Heat,1,8,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,121,1,0,20180203,DET,MIA,2170077645,1880,0,201609|203482|1626159|1626196|1628389,0,REG,2018,202397,-2.0,PG,Point of Attack,-0.43,MISS Dragic 14' Pullup Jump Shot,PG,Slasher,0.73
Shot Chart Detail,21700776,69,201609,Goran Dragic,1610612748,Miami Heat,1,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,251,1,0,20180203,DET,MIA,2170077669,3560,0,201609|203482|1626159|1626196|1628389,0,REG,2018,1626169,-2.0,SF,Wing Stopper,0.94,MISS Dragic 25' 3PT Jump Shot,PG,Slasher,0.73
Shot Chart Detail,21700776,81,201609,Goran Dragic,1610612748,Miami Heat,1,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20180203,DET,MIA,2170077681,3890,0,201609|201949|201961|1626159|1628389,0,REG,2018,1627740,-2.0,PF,Helper,-0.19,Dragic 1' Driving Layup (2 PTS),PG,Slasher,0.73
Shot Chart Detail,21700776,106,201609,Goran Dragic,1610612748,Miami Heat,1,3,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,98,1,0,20180203,DET,MIA,21700776106,4930,0,201609|201949|201961|204020|1628389,0,REG,2018,202397,-7.0,PG,Point of Attack,-0.43,MISS Dragic 11' Turnaround Jump Shot,PG,Slasher,0.73
Shot Chart Detail,21700776,248,201609,Goran Dragic,1610612748,Miami Heat,2,5,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,25,1,0,20180203,DET,MIA,21700776248,11170,0,201609|201949|204020|1626159|1628389,0,REG,2018,202397,1.0,PG,Point of Attack,-0.43,MISS Dragic 9' Step Back Jump Shot,PG,Slasher,0.73
Shot Chart Detail,21700776,252,201609,Goran Dragic,1610612748,Miami Heat,2,5,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20180203,DET,MIA,21700776252,11390,0,201609|201949|204020|1626159|1628389,0,REG,2018,202397,1.0,PG,Point of Attack,-0.43,MISS Dragic 1' Driving Layup,PG,Slasher,0.73
Shot Chart Detail,21700776,263,201609,Goran Dragic,1610612748,Miami Heat,2,3,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20180203,DET,MIA,21700776263,12240,0,201609|201949|204020|1626159|1628389,1,REG,2018,202397,-3.0,PG,Point of Attack,-0.43,Dragic 2' Cutting Layup Shot (4 PTS) (J. Johnson 2 AST),PG,Slasher,0.73
Shot Chart Detail,21700776,271,201609,Goran Dragic,1610612748,Miami Heat,2,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20180203,DET,MIA,21700776271,12400,0,201609|204020|1626159|1626196|1628389,0,REG,2018,202397,-0.0,PG,Point of Attack,-0.43,Dragic 1' Layup (7 PTS),PG,Slasher,0.73
Shot Chart Detail,21700776,282,201609,Goran Dragic,1610612748,Miami Heat,2,1,59,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,67,115,1,1,20180203,DET,MIA,21700776282,13210,0,201609|204020|1626159|1626196|1628389,0,REG,2018,203083,-3.0,C,Mobile Big,2.51,Dragic 13' Step Back Jump Shot (9 PTS),PG,Slasher,0.73
Shot Chart Detail,21700776,326,201609,Goran Dragic,1610612748,Miami Heat,3,10,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-103,100,1,0,20180203,DET,MIA,21700776326,15050,0,201609|203482|1626159|1626196|1628389,0,REG,2018,1626169,-6.0,SF,Wing Stopper,0.94,MISS Dragic 14' Pullup Jump Shot,PG,Slasher,0.73
Shot Chart Detail,21700776,335,201609,Goran Dragic,1610612748,Miami Heat,3,10,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,139,17,1,1,20180203,DET,MIA,21700776335,15510,0,201609|203482|1626159|1626196|1628389,1,REG,2018,202397,-4.0,PG,Point of Attack,-0.43,Dragic 14' Pullup Jump Shot (11 PTS) (Olynyk 3 AST),PG,Slasher,0.73
Shot Chart Detail,21700776,347,201609,Goran Dragic,1610612748,Miami Heat,3,8,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,-13,139,1,1,20180203,DET,MIA,21700776347,16370,0,201609|203482|1626159|1626196|1628389,1,REG,2018,203493,1.0,SF,Chaser,-0.51,Dragic 14' Pullup Jump Shot (13 PTS) (Winslow 1 AST),PG,Slasher,0.73
Shot Chart Detail,21700776,359,201609,Goran Dragic,1610612748,Miami Heat,3,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,150,58,1,0,20180203,DET,MIA,21700776359,16780,0,201609|203482|1626159|1626196|1628389,0,REG,2018,201933,1.0,PF,Mobile Big,-0.89,MISS Dragic 16' Jump Shot,PG,Slasher,0.73
Shot Chart Detail,21700776,366,201609,Goran Dragic,1610612748,Miami Heat,3,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-111,258,1,1,20180203,DET,MIA,21700776366,17210,0,201609|203482|1626159|1626196|1628389,1,REG,2018,201933,4.0,PF,Mobile Big,-0.89,Dragic 28' 3PT Jump Shot (16 PTS) (Richardson 4 AST),PG,Slasher,0.73
Shot Chart Detail,21700776,375,201609,Goran Dragic,1610612748,Miami Heat,3,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,273,1,1,20180203,DET,MIA,21700776375,17720,0,201609|203482|1626159|1626196|1628389,1,REG,2018,202397,3.0,PG,Point of Attack,-0.43,Dragic 27' 3PT Jump Shot (19 PTS) (Winslow 2 AST),PG,Slasher,0.73
Shot Chart Detail,21700776,396,201609,Goran Dragic,1610612748,Miami Heat,3,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20180203,DET,MIA,21700776396,18900,0,201609|201961|203482|1626159|1628389,0,REG,2018,201229,5.0,PF,Helper,0.58,Dragic 2' Driving Layup (21 PTS),PG,Slasher,0.73
Shot Chart Detail,21700776,411,201609,Goran Dragic,1610612748,Miami Heat,3,2,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-133,95,1,0,20180203,DET,MIA,21700776411,20000,0,201609|201961|203482|1626159|1628389,0,REG,2018,202397,-0.0,PG,Point of Attack,-0.43,MISS Dragic 16' Pullup Jump Shot,PG,Slasher,0.73
Shot Chart Detail,21700776,415,201609,Goran Dragic,1610612748,Miami Heat,3,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20180203,DET,MIA,21700776415,20060,0,201609|201949|201961|1626159|1628389,0,REG,2018,201933,2.0,PF,Mobile Big,-0.89,Dragic 1' Driving Layup (23 PTS),PG,Slasher,0.73
Shot Chart Detail,21700776,527,201609,Goran Dragic,1610612748,Miami Heat,4,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,267,1,1,20180203,DET,MIA,21700776527,25830,0,201609|201949|201961|203482|1626196,1,REG,2018,201229|204038,-0.0,,,,,PG,Slasher,0.73
Shot Chart Detail,21700776,552,201609,Goran Dragic,1610612748,Miami Heat,4,2,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-47,163,1,1,20180203,DET,MIA,21700776552,27040,0,201609|201949|201961|203482|1626196,0,REG,2018,201229,-0.0,PF,Helper,0.58,Dragic 17' Pullup Jump Shot (29 PTS),PG,Slasher,0.73
Shot Chart Detail,21700776,554,201609,Goran Dragic,1610612748,Miami Heat,4,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-213,180,1,0,20180203,DET,MIA,21700776554,27420,0,201609|201949|201961|203482|1626196,0,REG,2018,1626169,-2.0,SF,Wing Stopper,0.94,MISS Dragic 28' 3PT Jump Shot,PG,Slasher,0.73
Shot Chart Detail,21700776,567,201609,Goran Dragic,1610612748,Miami Heat,4,0,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,26,1,1,20180203,DET,MIA,21700776567,28480,0,201609|201949|204020|1626196|1628389,1,REG,2018,201933,-4.0,PF,Mobile Big,-0.89,Dragic 24' 3PT Jump Shot (32 PTS) (Richardson 6 AST),PG,Slasher,0.73
Shot Chart Detail,21700792,26,201609,Goran Dragic,1610612748,Miami Heat,1,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,155,1,0,20180205,MIA,ORL,2170079226,1380,0,201609|202355|203482|1626159|1626196,0,REG,2018,1626209,0.0,SF,Helper,-0.53,MISS Dragic 17' Jump Shot,PG,Slasher,0.73
Shot Chart Detail,21700792,41,201609,Goran Dragic,1610612748,Miami Heat,1,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,185,1,0,20180205,MIA,ORL,2170079241,1980,0,201609|202355|203482|1626159|1626196,0,REG,2018,203095|203613,5.0,,,,,PG,Slasher,0.73
Shot Chart Detail,21700792,49,201609,Goran Dragic,1610612748,Miami Heat,1,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20180205,MIA,ORL,2170079249,2510,0,201609|202355|203482|1626159|1626196,0,REG,2018,1626209,7.0,SF,Helper,-0.53,Dragic 1' Driving Layup (2 PTS),PG,Slasher,0.73
Shot Chart Detail,21700792,69,201609,Goran Dragic,1610612748,Miami Heat,1,6,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20180205,MIA,ORL,2170079269,3290,0,201609|202355|203482|1626159|1626196,1,REG,2018,1626209,10.0,SF,Helper,-0.53,Dragic 1' Driving Layup (4 PTS) (Olynyk 1 AST),PG,Slasher,0.73
Shot Chart Detail,21700792,136,201609,Goran Dragic,1610612748,Miami Heat,1,2,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,37,1,0,20180205,MIA,ORL,21700792136,5690,0,201609|201949|201961|204020|1628389,0,REG,2018,202714,10.0,PG,Point of Attack,-0.7,MISS Dragic 3PT Jump Shot,PG,Slasher,0.73
Shot Chart Detail,21700792,266,201609,Goran Dragic,1610612748,Miami Heat,2,5,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,52,1,1,20180205,MIA,ORL,21700792266,11100,0,201609|201961|202355|204020|1626159,1,REG,2018,1628411,5.0,SF,Chaser,0.51,Dragic 7' Driving Floating Jump Shot (8 PTS) (Winslow 1 AST),PG,Slasher,0.73
Shot Chart Detail,21700792,283,201609,Goran Dragic,1610612748,Miami Heat,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,245,1,0,20180205,MIA,ORL,21700792283,12060,0,201609|201961|202355|204020|1626159,0,REG,2018,203920,3.0,C,Anchor Big,0.91,MISS Dragic 26' 3PT Jump Shot,PG,Slasher,0.73
Shot Chart Detail,21700792,383,201609,Goran Dragic,1610612748,Miami Heat,3,10,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20180205,MIA,ORL,21700792383,15260,0,201609|202355|1626159|1626175|1626196,0,REG,2018,203095,3.0,SF,Chaser,-1.43,Dragic 2' Driving Finger Roll Layup (10 PTS),PG,Slasher,0.73
Shot Chart Detail,21700792,422,201609,Goran Dragic,1610612748,Miami Heat,3,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,227,1,1,20180205,MIA,ORL,21700792422,16780,0,201609|202355|204020|1626175|1626196,1,REG,2018,203901,2.0,PG,Point of Attack,-0.33,Dragic 25' 3PT Jump Shot (13 PTS) (T. Johnson 3 AST),PG,Slasher,0.73
Shot Chart Detail,21700792,484,201609,Goran Dragic,1610612748,Miami Heat,3,2,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,0,20180205,MIA,ORL,21700792484,20020,0,201609|201949|201961|204020|1628389,0,REG,2018,201578,-2.0,C,Anchor Big,-1.27,MISS Dragic 4' Turnaround Jump Shot,PG,Slasher,0.73
Shot Chart Detail,21700792,486,201609,Goran Dragic,1610612748,Miami Heat,3,2,35,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,48,1,0,20180205,MIA,ORL,21700792486,20050,0,201609|201949|201961|204020|1628389,0,REG,2018,201578,-2.0,C,Anchor Big,-1.27,MISS Dragic 5' Putback Layup,PG,Slasher,0.73
Shot Chart Detail,21700792,559,201609,Goran Dragic,1610612748,Miami Heat,4,7,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,154,1,0,20180205,MIA,ORL,21700792559,24040,0,201609|201961|1626159|1626196|1628389,0,REG,2018,201578,-14.0,C,Anchor Big,-1.27,MISS Dragic 15' Pullup Jump Shot,PG,Slasher,0.73
Shot Chart Detail,21700792,573,201609,Goran Dragic,1610612748,Miami Heat,4,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,0,20180205,MIA,ORL,21700792573,24640,0,201609|201961|1626159|1626196|1628389,0,REG,2018,201578|1628411,-11.0,,,,,PG,Slasher,0.73
Shot Chart Detail,21700806,30,201609,Goran Dragic,1610612748,Miami Heat,1,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,246,1,1,20180207,MIA,HOU,2170080630,1330,0,201609|202355|1626159|1626196|1627884,1,REG,2018,201935|201601,1.0,,,,,PG,Slasher,0.73
Shot Chart Detail,21700806,33,201609,Goran Dragic,1610612748,Miami Heat,1,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,129,1,0,20180207,MIA,HOU,2170080633,1670,0,201609|202355|1626159|1626196|1627884,0,REG,2018,101108,-1.0,PG,Point of Attack,0.3,MISS Dragic 25' 3PT Jump Shot,PG,Slasher,0.73
Shot Chart Detail,21700806,89,201609,Goran Dragic,1610612748,Miami Heat,1,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20180207,MIA,HOU,2170080689,4500,0,201609|201949|202355|204020|1627884,0,REG,2018,2403,-2.0,C,Mobile Big,1.25,Dragic 2' Driving Layup (5 PTS),PG,Slasher,0.73
