GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700810,44,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,7,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20180207,PHX,SAS,2170081044,2830,0,200746|201980|202722|203937|1627749,1,REG,2018,1628367|1627755,,,,,,PG,Slasher,-0.79
Shot Chart Detail,21700810,48,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,6,56,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,143,1,0,20180207,PHX,SAS,2170081048,3040,0,200746|201980|202722|203937|1627749,0,REG,2018,203933,,SF,Wing Stopper,-1.48,MISS Murray 19' Running Pull-Up Jump Shot,PG,Slasher,-0.79
Shot Chart Detail,21700810,53,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,6,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,49,1,0,20180207,PHX,SAS,2170081053,3390,0,200746|201980|202722|203937|1627749,0,REG,2018,203933,,SF,Wing Stopper,-1.48,MISS Murray 11' Driving Floating Bank Jump Shot,PG,Slasher,-0.79
Shot Chart Detail,21700810,62,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,5,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20180207,PHX,SAS,2170081062,3760,0,200746|201980|202722|203937|1627749,0,REG,2018,1627737,,PF,Helper,1.23,MISS Murray 1' Running Layup,PG,Slasher,-0.79
Shot Chart Detail,21700810,155,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,11,51,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20180207,PHX,SAS,21700810155,7290,0,1938|2200|201988|203937|1627749,1,REG,2018,1628367,,SF,Wing Stopper,-1.45,Murray 1' Alley Oop Layup (6 PTS) (Anderson 3 AST),PG,Slasher,-0.79
Shot Chart Detail,21700810,172,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,10,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20180207,PHX,SAS,21700810172,8210,0,2200|201980|201988|203937|1627749,0,REG,2018,1627982,,PG,Point of Attack,0.39,Murray 1' Running Layup (8 PTS),PG,Slasher,-0.79
Shot Chart Detail,21700810,178,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,9,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,146,1,1,20180207,PHX,SAS,21700810178,8500,0,2200|201980|201988|203937|1627749,0,REG,2018,1627737,,PF,Helper,1.23,Murray 17' Pullup Jump Shot (10 PTS),PG,Slasher,-0.79
Shot Chart Detail,21700810,189,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,9,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20180207,PHX,SAS,21700810189,8850,0,2200|201980|202722|203937|1627749,0,REG,2018,1627755,,PG,Point of Attack,-0.68,MISS Murray 1' Driving Layup,PG,Slasher,-0.79
Shot Chart Detail,21700810,204,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,7,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,95,95,1,1,20180207,PHX,SAS,21700810204,9730,0,200746|201980|202722|203937|1627749,0,REG,2018,1627755,,PG,Point of Attack,-0.68,Murray 13' Turnaround Jump Shot (12 PTS),PG,Slasher,-0.79
Shot Chart Detail,21700810,226,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20180207,PHX,SAS,21700810226,11100,0,200746|201980|202722|1627749|1627854,0,REG,2018,1627982,,PG,Point of Attack,0.39,Murray 1' Driving Layup (14 PTS),PG,Slasher,-0.79
Shot Chart Detail,21700845,20,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,10,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,63,1,0,20180212,UTA,SAS,2170084520,1180,0,2200|201980|202722|203937|1627749,0,REG,2018,1626220|203497,,,,,,PG,Slasher,-0.79
Shot Chart Detail,21700845,56,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,6,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,165,1,1,20180212,UTA,SAS,2170084556,3250,0,1938|2200|202722|203937|1627749,0,REG,2018,1626220|203497,,,,,,PG,Slasher,-0.79
Shot Chart Detail,21700845,63,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,6,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,75,1,0,20180212,UTA,SAS,2170084563,3570,0,1938|2200|202722|203937|1627749,0,REG,2018,203497,,C,Anchor Big,3.58,Gobert BLOCK (1 BLK),PG,Slasher,-0.79
Shot Chart Detail,21700845,173,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,11,30,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,48,1,0,20180212,UTA,SAS,21700845173,7500,0,201988|202722|203530|1627749|1627854,0,REG,2018,202324,,C,Mobile Big,1.64,Favors BLOCK (2 BLK),PG,Slasher,-0.79
Shot Chart Detail,21700845,185,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,11,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20180212,UTA,SAS,21700845185,7680,0,201988|202722|203530|1627749|1627854,0,REG,2018,202324,1.0,C,Mobile Big,1.64,Murray 2' Running Dunk (4 PTS),PG,Slasher,-0.79
Shot Chart Detail,21700845,201,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,8,20,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,52,1,1,20180212,UTA,SAS,21700845201,9400,0,201988|202722|203530|1627749|1627854,1,REG,2018,203526,,PG,Point of Attack,-0.46,Murray 6' Jump Bank Shot (6 PTS) (Mills 3 AST),PG,Slasher,-0.79
Shot Chart Detail,21700845,220,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,6,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,128,1,1,20180212,UTA,SAS,21700845220,10240,0,202722|203530|203937|1627749|1627854,0,REG,2018,1628378,,SG,Chaser,0.39,Murray 15' Pullup Jump Shot (8 PTS),PG,Slasher,-0.79
Shot Chart Detail,21700845,227,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,6,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,43,159,1,0,20180212,UTA,SAS,21700845227,10660,0,202722|203530|203937|1627749|1627854,0,REG,2018,1628378|203497,,,,,,PG,Slasher,-0.79
Shot Chart Detail,21700845,231,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-3,1,0,20180212,UTA,SAS,21700845231,10920,0,202722|203530|203937|1627749|1627854,0,REG,2018,,,,,,,PG,Slasher,-0.79
Shot Chart Detail,21700845,312,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,10,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,140,1,0,20180212,UTA,SAS,21700845312,15090,0,2200|201980|202722|203937|1627749,0,REG,2018,1626220|203497,,,,,,PG,Slasher,-0.79
Shot Chart Detail,21700845,329,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,8,52,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,19,1,1,20180212,UTA,SAS,21700845329,16280,0,2200|201980|202722|203937|1627749,1,REG,2018,204060,,SF,Wing Stopper,0.77,Murray 3' Alley Oop Layup (10 PTS) (Anderson 2 AST),PG,Slasher,-0.79
Shot Chart Detail,21700845,378,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20180212,UTA,SAS,21700845378,18300,0,2200|201988|202722|203937|1627749,1,REG,2018,1628378,,SG,Chaser,0.39,Murray 3' Layup (12 PTS) (Anderson 3 AST),PG,Slasher,-0.79
Shot Chart Detail,21700845,585,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,5,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,84,1,0,20180212,UTA,SAS,21700845585,25390,0,2200|201988|202722|203937|1627749,0,REG,2018,203526,,PG,Point of Attack,-0.46,MISS Murray 11' Pullup Jump Shot,PG,Slasher,-0.79
Shot Chart Detail,21700845,689,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,11,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,0,20180212,UTA,SAS,21700845689,7540,0,201988|202722|203530|1627749|1627854,0,REG,2018,203109|201973,,,,,,PG,Slasher,-0.79
Shot Chart Detail,21700852,23,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,10,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,143,1,1,20180213,DEN,SAS,2170085223,880,0,2200|201980|202722|203937|1627749,0,REG,2018,1627750,,PG,Point of Attack,-0.4,Murray 19' Pullup Jump Shot (2 PTS),PG,Slasher,-0.79
Shot Chart Detail,21700852,43,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,8,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,46,1,1,20180213,DEN,SAS,2170085243,2260,0,2200|201980|202722|203937|1627749,0,REG,2018,203999,,C,Anchor Big,1.3,Murray 18' Pullup Jump Shot (4 PTS),PG,Slasher,-0.79
Shot Chart Detail,21700852,73,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,5,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,46,1,1,20180213,DEN,SAS,2170085273,3920,0,1938|201980|202722|203530|1627749,0,REG,2018,201163,,SF,Wing Stopper,-0.08,Murray 17' Pullup Jump Shot (6 PTS),PG,Slasher,-0.79
Shot Chart Detail,21700852,183,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,9,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,118,1,1,20180213,DEN,SAS,21700852183,8730,0,201980|202722|203530|1627749|1627854,0,REG,2018,201589|2734,,,,,,PG,Slasher,-0.79
Shot Chart Detail,21700852,202,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,8,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-73,102,1,1,20180213,DEN,SAS,21700852202,9460,0,2200|201980|202722|1627749|1627854,1,REG,2018,1627750,,PG,Point of Attack,-0.4,Murray 13' Pullup Jump Shot (10 PTS) (Forbes 1 AST),PG,Slasher,-0.79
Shot Chart Detail,21700852,398,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,5,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,42,1,0,20180213,DEN,SAS,21700852398,18010,0,1938|201988|203530|1627749|1627854,0,REG,2018,203914,,SG,Chaser,0.02,MISS Murray 12' Pullup Jump Shot,PG,Slasher,-0.79
Shot Chart Detail,21700852,402,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20180213,DEN,SAS,21700852402,18070,0,1938|201988|203530|1627749|1627854,0,REG,2018,203115,,SG,Chaser,-0.82,Murray 1' Layup (12 PTS),PG,Slasher,-0.79
Shot Chart Detail,21700852,430,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,3,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,0,20180213,DEN,SAS,21700852430,19210,0,201980|201988|203530|1627749|1627854,0,REG,2018,1627750,,PG,Point of Attack,-0.4,MISS Murray 2' Cutting Layup Shot,PG,Slasher,-0.79
Shot Chart Detail,21700852,436,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,3,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20180213,DEN,SAS,21700852436,19420,0,201980|201988|203530|1627749|1627854,0,REG,2018,203999,,C,Anchor Big,1.3,MISS Murray 1' Driving Layup,PG,Slasher,-0.79
Shot Chart Detail,21700852,482,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,0,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-24,120,1,0,20180213,DEN,SAS,21700852482,21090,0,201980|201988|203937|1627749|1627854,0,REG,2018,1626168,,PF,Helper,-0.23,MISS Murray 12' Pullup Jump Shot,PG,Slasher,-0.79
Shot Chart Detail,21700880,23,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,9,36,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,48,1,0,20180223,DEN,SAS,2170088023,1440,0,2200|200746|201988|203937|1627749,0,REG,2018,203914,,SG,Chaser,0.02,MISS Murray 11' Floating Jump Shot,PG,Slasher,-0.79
Shot Chart Detail,21700880,54,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,6,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,200,1,0,20180223,DEN,SAS,2170088054,3250,0,2200|200746|201988|203937|1627749,0,REG,2018,203115,,SG,Chaser,-0.82,MISS Murray 20' Pullup Jump Shot,PG,Slasher,-0.79
Shot Chart Detail,21700880,213,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,8,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,36,1,0,20180223,DEN,SAS,21700880213,9410,0,200746|201988|203937|1627749|1627854,0,REG,2018,2734|203486,,,,,,PG,Slasher,-0.79
Shot Chart Detail,21700880,218,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,154,1,1,20180223,DEN,SAS,21700880218,9660,0,200746|201988|202722|203937|1627749,1,REG,2018,1627736,,SG,Low Activity,-0.75,Murray 20' Jump Shot (2 PTS) (Aldridge 1 AST),PG,Slasher,-0.79
Shot Chart Detail,21700880,222,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,7,26,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,38,1,1,20180223,DEN,SAS,21700880222,9940,0,200746|201988|202722|203937|1627749,0,REG,2018,1627750,,PG,Point of Attack,-0.4,Murray 4' Running Layup (4 PTS),PG,Slasher,-0.79
Shot Chart Detail,21700880,236,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,6,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,1,20180223,DEN,SAS,21700880236,10450,0,200746|201988|202722|203937|1627749,0,REG,2018,2734,,PG,Chaser,-0.67,Murray 2' Running Layup (7 PTS),PG,Slasher,-0.79
Shot Chart Detail,21700880,239,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,6,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20180223,DEN,SAS,21700880239,10670,0,1938|200746|201988|202722|1627749,1,REG,2018,203914,,SG,Chaser,0.02,Murray 2' Running Layup (9 PTS) (Mills 4 AST),PG,Slasher,-0.79
Shot Chart Detail,21700880,287,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,3,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,0,20180223,DEN,SAS,21700880287,12200,0,1938|2200|200746|200752|1627749,0,REG,2018,203115,,SG,Chaser,-0.82,Barton BLOCK (2 BLK),PG,Slasher,-0.79
Shot Chart Detail,21700880,362,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,11,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20180223,DEN,SAS,21700880362,14980,0,2200|200746|201988|203937|1627749,1,REG,2018,203999,,C,Anchor Big,1.3,Murray 2' Reverse Layup (12 PTS) (Aldridge 3 AST),PG,Slasher,-0.79
Shot Chart Detail,21700894,7,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,11,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,163,1,0,20180225,CLE,SAS,217008947,200,0,2200|200746|201988|203937|1627749,0,REG,2018,1626224,,SF,Chaser,0.2,MISS Murray 18' Pullup Jump Shot,PG,Slasher,-0.79
Shot Chart Detail,21700894,55,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,6,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,153,1,0,20180225,CLE,SAS,2170089455,3340,0,2200|200746|201988|203937|1627749,0,REG,2018,1626224,,SF,Chaser,0.2,MISS Murray 15' Pullup Jump Shot,PG,Slasher,-0.79
Shot Chart Detail,21700894,218,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,7,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-137,80,1,0,20180225,CLE,SAS,21700894218,9840,0,200746|201988|203937|1627749|1627854,0,REG,2018,203918,,SG,Chaser,-1.63,MISS Murray 16' Pullup Jump Shot,PG,Slasher,-0.79
Shot Chart Detail,21700894,256,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,5,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,84,1,0,20180225,CLE,SAS,21700894256,11210,0,2225|200746|200752|203937|1627854,0,REG,2018,1626224,,SF,Chaser,0.2,MISS Murray 9' Floating Jump Shot,PG,Slasher,-0.79
Shot Chart Detail,21700894,357,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,11,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20180225,CLE,SAS,21700894357,14960,0,2200|200746|201988|203937|1627749,0,REG,2018,2747,,SG,Chaser,-1.23,MISS Murray 2' Driving Layup,PG,Slasher,-0.79
Shot Chart Detail,21700894,395,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,6,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20180225,CLE,SAS,21700894395,17720,0,2200|200746|201988|203937|1627749,1,REG,2018,201588,,PG,Point of Attack,-0.06,Murray 1' Cutting Layup Shot (3 PTS) (Gasol 2 AST),PG,Slasher,-0.79
Shot Chart Detail,21700894,491,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,11,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20180225,CLE,SAS,21700894491,22180,0,2200|200752|201980|1627749|1627854,0,REG,2018,2594,,SG,Low Activity,-0.79,Murray 2' Running Layup (5 PTS),PG,Slasher,-0.79
Shot Chart Detail,21700894,496,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,10,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,85,1,1,20180225,CLE,SAS,21700894496,22540,0,2200|200752|201980|1627749|1627854,0,REG,2018,203903,,SG,Point of Attack,-1.77,Murray 11' Jump Shot (7 PTS),PG,Slasher,-0.79
Shot Chart Detail,21700894,500,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,10,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20180225,CLE,SAS,21700894500,22750,0,2200|200752|201980|1627749|1627854,0,REG,2018,203903,,SG,Point of Attack,-1.77,Murray 2' Running Layup (9 PTS),PG,Slasher,-0.79
Shot Chart Detail,21700894,508,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,9,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20180225,CLE,SAS,21700894508,23050,0,2200|200752|201980|203937|1627749,0,REG,2018,203903,,SG,Point of Attack,-1.77,MISS Murray 1' Driving Layup,PG,Slasher,-0.79
Shot Chart Detail,21700894,549,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,7,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,25,1,0,20180225,CLE,SAS,21700894549,24570,0,200746|201988|203937|1627749|1627854,0,REG,2018,201145,,PF,Wing Stopper,-0.75,MISS Murray 11' Pullup Jump Shot,PG,Slasher,-0.79
Shot Chart Detail,21700894,602,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,3,22,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,88,101,1,1,20180225,CLE,SAS,21700894602,26780,0,200746|201980|201988|203937|1627749,0,REG,2018,201145|203903,,,,,,PG,Slasher,-0.79
Shot Chart Detail,21700920,24,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,9,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-57,149,1,0,20180228,SAS,NOP,2170092024,1280,0,200746|201988|202722|203937|1627749,0,REG,2018,202734,,SG,Chaser,-1.12,MISS Murray 16' Pullup Jump Shot,PG,Slasher,-0.79
Shot Chart Detail,21700920,80,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,5,35,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-8,1,0,20180228,SAS,NOP,2170092080,3850,0,200746|200752|201980|201988|1627749,0,REG,2018,201950,,SG,Point of Attack,0.36,MISS Murray 1' Finger Roll Layup,PG,Slasher,-0.79
Shot Chart Detail,21700920,87,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,4,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20180228,SAS,NOP,2170092087,4370,0,200746|200752|201980|201988|1627749,0,REG,2018,202734,,SG,Chaser,-1.12,Murray 1' Driving Finger Roll Layup (2 PTS),PG,Slasher,-0.79
Shot Chart Detail,21700920,90,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,4,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20180228,SAS,NOP,2170092090,4500,0,200746|200752|201980|201988|1627749,1,REG,2018,203076,,PF,Anchor Big,1.24,Murray 1' Driving Finger Roll Layup (4 PTS) (Gay 2 AST),PG,Slasher,-0.79
Shot Chart Detail,21700920,201,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,8,20,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,106,58,1,1,20180228,SAS,NOP,21700920201,9400,0,201988|203530|203937|1627749|1627854,1,REG,2018,1627215|1627767,,,,,,PG,Slasher,-0.79
Shot Chart Detail,21700920,207,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,7,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,8,159,1,0,20180228,SAS,NOP,21700920207,9620,0,201988|203530|203937|1627749|1627854,0,REG,2018,203121,,SF,Low Activity,-2.46,MISS Murray 16' Pullup Jump Shot,PG,Slasher,-0.79
Shot Chart Detail,21700920,235,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,1,20180228,SAS,NOP,21700920235,10720,0,200746|201988|203937|1627749|1627854,0,REG,2018,200765,,PG,Point of Attack,-0.83,Murray 4' Driving Layup (9 PTS),PG,Slasher,-0.79
Shot Chart Detail,21700920,243,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,5,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,94,1,1,20180228,SAS,NOP,21700920243,11300,0,200746|201988|203937|1627749|1627854,0,REG,2018,203076|203121,,,,,,PG,Slasher,-0.79
Shot Chart Detail,21700920,330,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,10,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,0,20180228,SAS,NOP,21700920330,15330,0,201980|201988|203530|203937|1627749,0,REG,2018,201950|203076,,,,,,PG,Slasher,-0.79
Shot Chart Detail,21700920,370,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,7,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20180228,SAS,NOP,21700920370,16940,0,201980|201988|203530|203937|1627749,0,REG,2018,200765,,PG,Point of Attack,-0.83,MISS Murray 1' Driving Finger Roll Layup,PG,Slasher,-0.79
