GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700989,88,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,5,12,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,30,1,0,20180310,DAL,MEM,2170098988,4080,0,203210|1626185|1627738|1628415|1628504,0,REG,2018,203084,-8.0,PF,Wing Stopper,-0.71,MISS Green 8' Turnaround Hook Shot,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700989,108,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,147,1,0,20180310,DAL,MEM,21700989108,4950,0,202718|203210|1626185|1627738|1628504,0,REG,2018,203084,-8.0,PF,Wing Stopper,-0.71,MISS Green 17' Jump Shot,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700989,217,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-13,176,1,1,20180310,DAL,MEM,21700989217,9490,0,203210|203463|1626185|1628415|1628504,1,REG,2018,1717,-20.0,C,Helper,1.37,Green 18' Jump Shot (4 PTS) (McLemore 1 AST),PF,Athletic Finisher,-1.23
Shot Chart Detail,21700989,221,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-57,183,1,0,20180310,DAL,MEM,21700989221,9820,0,203210|203463|1626185|1628415|1628504,0,REG,2018,1717,-20.0,C,Helper,1.37,MISS Green 19' Jump Shot,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700989,269,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,1,20180310,DAL,MEM,21700989269,11360,0,203210|203463|1626185|1628415|1628424,0,REG,2018,1628467,-20.0,PF,Helper,0.98,Green 3' Layup (6 PTS),PF,Athletic Finisher,-1.23
Shot Chart Detail,21700989,281,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,4,17,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,24,1,1,20180310,DAL,MEM,21700989281,11830,0,203210|203463|1626185|1628415|1628424,0,REG,2018,1628467,-19.0,PF,Helper,0.98,Green 6' Layup (8 PTS),PF,Athletic Finisher,-1.23
Shot Chart Detail,21700989,295,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,2,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-140,95,1,0,20180310,DAL,MEM,21700989295,12610,0,203210|203463|1626185|1628415|1628424,0,REG,2018,1628467,-18.0,PF,Helper,0.98,MISS Green 17' Turnaround Jump Shot,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700989,384,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,9,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20180310,DAL,MEM,21700989384,15890,0,202718|203210|203463|1626185|1628415,1,REG,2018,1717,,C,Helper,1.37,Green 2' Alley Oop Dunk (11 PTS) (Parsons 3 AST),PF,Athletic Finisher,-1.23
Shot Chart Detail,21700989,448,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,88,1,1,20180310,DAL,MEM,21700989448,19300,0,203210|203463|1628415|1628424|1628504,1,REG,2018,203926,-20.0,SF,Low Activity,-1.12,Green 25' 3PT Jump Shot (14 PTS) (Brooks 1 AST),PF,Athletic Finisher,-1.23
Shot Chart Detail,21700989,452,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,3,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,49,1,0,20180310,DAL,MEM,21700989452,19560,0,203210|203463|1628415|1628424|1628504,0,REG,2018,1628467,-23.0,PF,Helper,0.98,MISS Green 5' Floating Jump Shot,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700989,564,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,249,1,0,20180310,DAL,MEM,21700989564,24970,0,203210|203463|1626185|1627738|1628424,0,REG,2018,203939,-24.0,C,Helper,1.54,MISS Green 25' 3PT Jump Shot,PF,Athletic Finisher,-1.23
Shot Chart Detail,21701002,31,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,9,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20180312,MEM,MIL,2170100231,1470,0,201188|203210|1626185|1628415|1628424,0,REG,2018,203114,,SF,Helper,-0.2,Green 1' Dunk (2 PTS),PF,Athletic Finisher,-1.23
Shot Chart Detail,21701002,206,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,151,1,0,20180312,MEM,MIL,21701002206,10030,0,203210|1626185|1627738|1628415|1628424,0,REG,2018,203503,-10.0,SG,Wing Stopper,-0.83,MISS Green 16' Jump Shot,PF,Athletic Finisher,-1.23
Shot Chart Detail,21701002,254,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,4,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20180312,MEM,MIL,21701002254,11640,0,201188|203210|1626185|1628415|1628504,1,REG,2018,203114,,SF,Helper,-0.2,Green 2' Alley Oop Dunk (6 PTS) (Martin 4 AST),PF,Athletic Finisher,-1.23
Shot Chart Detail,21701002,341,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,11,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20180312,MEM,MIL,21701002341,14750,0,201188|203210|1626185|1628415|1628424,1,REG,2018,203507,-14.0,PF,Helper,1.22,Green 2' Layup (8 PTS) (Gasol 3 AST),PF,Athletic Finisher,-1.23
Shot Chart Detail,21701002,344,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,176,1,0,20180312,MEM,MIL,21701002344,15140,0,201188|203210|1626185|1628415|1628424,0,REG,2018,203089,-16.0,C,Mobile Big,0.9,MISS Green 20' Jump Shot,PF,Athletic Finisher,-1.23
Shot Chart Detail,21701002,442,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,1,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180312,MEM,MIL,21701002442,20690,0,202718|203210|1627738|1628415|1628504,0,REG,2018,203953,-13.0,PF,Helper,-1.88,MISS Green 1' Tip Layup Shot,PF,Athletic Finisher,-1.23
Shot Chart Detail,21701002,445,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,1,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,11,162,1,1,20180312,MEM,MIL,21701002445,20970,0,202718|203210|1627738|1628415|1628504,1,REG,2018,203953,-13.0,PF,Helper,-1.88,Green 16' Jump Shot (10 PTS) (Brooks 1 AST),PF,Athletic Finisher,-1.23
Shot Chart Detail,21701002,595,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,200,1,0,20180312,MEM,MIL,21701002595,26910,0,201188|203210|203463|1627782|1628424,0,REG,2018,203114,-11.0,SF,Helper,-0.2,MISS Green 25' 3PT Jump Shot,PF,Athletic Finisher,-1.23
Shot Chart Detail,21701024,20,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,10,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-5,1,0,20180315,MEM,CHI,2170102420,980,0,201188|201936|203210|1626185|1628415,0,REG,2018,1627739|203943,2.0,,,,,PF,Athletic Finisher,-1.23
Shot Chart Detail,21701024,65,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,6,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20180315,MEM,CHI,2170102465,3540,0,201188|201936|203210|1626185|1628415,0,REG,2018,203943,5.0,PF,Helper,1.05,MISS Green 3PT Jump Shot,PF,Athletic Finisher,-1.23
Shot Chart Detail,21701024,254,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,5,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,35,179,1,0,20180315,MEM,CHI,21701024254,11090,0,201188|201936|203210|1627362|1628415,0,REG,2018,203943,3.0,PF,Helper,1.05,MISS Green 18' Fadeaway Jumper,PF,Athletic Finisher,-1.23
Shot Chart Detail,21701024,283,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,2,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20180315,MEM,CHI,21701024283,12760,0,201188|201936|203210|1627362|1628415,1,REG,2018,1628469,0.0,SG,Low Activity,-0.64,Green 1' Cutting Dunk Shot (2 PTS) (Gasol 3 AST),PF,Athletic Finisher,-1.23
Shot Chart Detail,21701024,294,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,2,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20180315,MEM,CHI,21701024294,13050,0,201188|203210|1627362|1627782|1628415,0,REG,2018,203943,0.0,PF,Helper,1.05,MISS Green 2' Cutting Layup Shot,PF,Athletic Finisher,-1.23
Shot Chart Detail,21701024,343,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,11,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20180315,MEM,CHI,21701024343,14980,0,201188|201936|203210|1626185|1628415,1,REG,2018,1628021|203943,2.0,,,,,PF,Athletic Finisher,-1.23
Shot Chart Detail,21701024,368,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,9,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20180315,MEM,CHI,21701024368,16160,0,201936|203210|1626185|1627738|1628415,1,REG,2018,1627739,0.0,PG,Point of Attack,0.63,Green 1' Reverse Layup (6 PTS) (Davis 1 AST),PF,Athletic Finisher,-1.23
Shot Chart Detail,21701024,378,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,7,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20180315,MEM,CHI,21701024378,16810,0,201936|203210|1626185|1627738|1628415,1,REG,2018,1626245,,C,Mobile Big,-0.59,Green 1' Dunk (8 PTS) (Evans 8 AST),PF,Athletic Finisher,-1.23
Shot Chart Detail,21701024,395,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,7,5,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180315,MEM,CHI,21701024395,17350,0,201936|203210|1626185|1627738|1628415,0,REG,2018,203897,1.0,SG,Chaser,-0.55,MISS Green 1' Tip Dunk Shot,PF,Athletic Finisher,-1.23
Shot Chart Detail,21701024,402,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,6,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,9,1,1,20180315,MEM,CHI,21701024402,17890,0,201936|203210|1626185|1627738|1628415,1,REG,2018,203943,4.0,PF,Helper,1.05,Green 3PT Jump Shot (11 PTS) (Brooks 3 AST),PF,Athletic Finisher,-1.23
Shot Chart Detail,21701024,512,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,7,225,1,0,20180315,MEM,CHI,21701024512,22270,0,201188|201936|203210|1627362|1627782,0,REG,2018,203943,-4.0,PF,Helper,1.05,MISS Green 23' Jump Shot,PF,Athletic Finisher,-1.23
Shot Chart Detail,21701024,516,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,10,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20180315,MEM,CHI,21701024516,22580,0,201188|201936|203210|1627362|1627782,1,REG,2018,203943,-5.0,PF,Helper,1.05,Green 2' Cutting Layup Shot (13 PTS) (Selden 2 AST),PF,Athletic Finisher,-1.23
Shot Chart Detail,21701024,636,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,0,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20180315,MEM,CHI,21701024636,28340,0,201188|201936|203210|1627362|1627782,1,REG,2018,1628469,1.0,SG,Low Activity,-0.64,Green 1' Cutting Dunk Shot (15 PTS) (Gasol 7 AST),PF,Athletic Finisher,-1.23
Shot Chart Detail,21701040,7,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,11,44,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,0,20180317,MEM,DEN,217010407,160,0,201188|201936|203210|1626185|1628415,0,REG,2018,200794|203115,0.0,,,,,PF,Athletic Finisher,-1.23
Shot Chart Detail,21701040,94,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,4,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20180317,MEM,DEN,2170104094,4360,0,201188|203210|1627362|1627782|1628415,1,REG,2018,200794,13.0,PF,Helper,0.69,Green Cutting Dunk Shot (2 PTS) (Gasol 2 AST),PF,Athletic Finisher,-1.23
Shot Chart Detail,21701040,214,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,8,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,15,1,0,20180317,MEM,DEN,21701040214,9020,0,201596|203210|1626185|1627738|1628415,0,REG,2018,1626168,19.0,PF,Helper,-0.23,MISS Green 3PT Step Back Jump Shot,PF,Athletic Finisher,-1.23
Shot Chart Detail,21701040,239,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,7,52,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20180317,MEM,DEN,21701040239,9680,0,201188|201596|203210|1626185|1628415,0,REG,2018,203999,17.0,C,Anchor Big,1.3,MISS Green 2' Putback Layup,PF,Athletic Finisher,-1.23
Shot Chart Detail,21701040,260,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,5,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20180317,MEM,DEN,21701040260,10900,0,201188|201596|201936|203210|1628415,1,REG,2018,2734|200794,,,,,,PF,Athletic Finisher,-1.23
Shot Chart Detail,21701040,272,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,4,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,0,20180317,MEM,DEN,21701040272,11580,0,201188|201596|201936|203210|1628415,0,REG,2018,200794,16.0,PF,Helper,0.69,MISS Green 1' Layup,PF,Athletic Finisher,-1.23
Shot Chart Detail,21701040,276,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,4,25,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,0,20180317,MEM,DEN,21701040276,11750,0,201188|201596|201936|203210|1628415,0,REG,2018,201163,16.0,SF,Wing Stopper,-0.08,MISS Green 2' Finger Roll Layup,PF,Athletic Finisher,-1.23
Shot Chart Detail,21701040,302,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,2,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,30,1,0,20180317,MEM,DEN,21701040302,12890,0,201188|201936|203210|1627362|1628415,0,REG,2018,203115,15.0,SG,Chaser,-0.82,MISS Green 3PT Step Back Jump Shot,PF,Athletic Finisher,-1.23
Shot Chart Detail,21701040,381,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,9,10,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20180317,MEM,DEN,21701040381,16100,0,201188|201936|203210|1626185|1628415,0,REG,2018,200794,12.0,PF,Helper,0.69,MISS Green 1' Alley Oop Layup,PF,Athletic Finisher,-1.23
Shot Chart Detail,21701040,540,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,10,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180317,MEM,DEN,21701040540,22450,0,201936|203210|1627362|1627738|1628415,0,REG,2018,203486,6.0,C,Anchor Big,1.22,MISS Green 1' Tip Layup Shot,PF,Athletic Finisher,-1.23
Shot Chart Detail,21701040,585,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,6,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-14,1,1,20180317,MEM,DEN,21701040585,24750,0,201188|201936|203210|1626185|1628415,0,REG,2018,1626168,2.0,PF,Helper,-0.23,Green 18' Step Back Jump Shot (7 PTS),PF,Athletic Finisher,-1.23
Shot Chart Detail,21701053,15,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,11,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180319,BKN,MEM,2170105315,580,0,203210|1626150|1626185|1627738|1628415,0,REG,2018,1626178,2.0,SF,Helper,0.46,Green 1' Tip Layup Shot (2 PTS),PF,Athletic Finisher,-1.23
Shot Chart Detail,21701053,211,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,9,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20180319,BKN,MEM,21701053211,8640,0,203210|203463|1626150|1627362|1628397,1,REG,2018,201960|203915,,,,,,PF,Athletic Finisher,-1.23
Shot Chart Detail,21701053,217,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,8,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20180319,BKN,MEM,21701053217,9070,0,203210|203463|1626150|1627362|1628397,1,REG,2018,1628386,3.0,C,Anchor Big,0.01,Green Cutting Dunk Shot (6 PTS) (Rabb 2 AST),PF,Athletic Finisher,-1.23
Shot Chart Detail,21701053,314,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,1,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,50,1,1,20180319,BKN,MEM,21701053314,13600,0,202718|203210|1627362|1628397|1628415,0,REG,2018,1626178,1.0,SF,Helper,0.46,Green 7' Turnaround Hook Shot (8 PTS),PF,Athletic Finisher,-1.23
Shot Chart Detail,21701053,569,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,141,1,0,20180319,BKN,MEM,21701053569,23280,0,203210|203463|1627362|1627738|1628415,0,REG,2018,1626178,3.0,SF,Helper,0.46,MISS Green 25' 3PT Jump Shot,PF,Athletic Finisher,-1.23
Shot Chart Detail,21701053,694,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,0,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20180319,BKN,MEM,21701053694,28350,0,203210|1626150|1627362|1627782|1628415,1,REG,2018,203459,-6.0,SG,Chaser,-0.65,Green 2' Cutting Layup Shot (10 PTS) (Harrison 7 AST),PF,Athletic Finisher,-1.23
Shot Chart Detail,21701053,704,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,0,30,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20180319,BKN,MEM,21701053704,28500,0,203210|1626150|1627362|1627782|1628415,0,REG,2018,1627747,,SF,Point of Attack,-0.79,Green 1' Putback Dunk (12 PTS),PF,Athletic Finisher,-1.23
Shot Chart Detail,21701053,731,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,0,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,1,20180319,BKN,MEM,21701053731,28680,0,203210|1626150|1627738|1627782|1628415,0,REG,2018,201960,-2.0,PF,Wing Stopper,0.18,Green 3' Putback Layup (14 PTS),PF,Athletic Finisher,-1.23
Shot Chart Detail,21701066,20,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,251,1,1,20180321,PHI,MEM,2170106620,730,0,201188|203210|1626150|1626185|1628415,1,REG,2018,203967,-1.0,PF,Helper,-0.44,Green 26' 3PT Jump Shot (3 PTS) (Brooks 1 AST),PF,Athletic Finisher,-1.23
Shot Chart Detail,21701066,75,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,6,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,68,1,1,20180321,PHI,MEM,2170106675,3590,0,201188|203210|1626185|1627362|1628415,0,REG,2018,203967,-5.0,PF,Helper,-0.44,Green 9' Jump Shot (7 PTS),PF,Athletic Finisher,-1.23
Shot Chart Detail,21701066,88,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,4,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20180321,PHI,MEM,2170106688,4410,0,201188|203210|1627362|1627782|1628415,0,REG,2018,203496|101161,-7.0,,,,,PF,Athletic Finisher,-1.23
Shot Chart Detail,21701066,209,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,8,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,123,1,0,20180321,PHI,MEM,21701066209,9080,0,201596|202718|203210|1627738|1627782,0,REG,2018,201158,-11.0,SG,Low Activity,-1.51,MISS Green 12' Turnaround Jump Shot,PF,Athletic Finisher,-1.23
Shot Chart Detail,21701066,248,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,6,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180321,PHI,MEM,21701066248,10800,0,201188|203210|1627362|1627782|1628415,0,REG,2018,1627732,-13.0,PG,Wing Stopper,1.35,Green 1' Tip Layup Shot (9 PTS),PF,Athletic Finisher,-1.23
Shot Chart Detail,21701066,314,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20180321,PHI,MEM,21701066314,13450,0,201188|202718|203210|1626185|1628415,0,REG,2018,101141,-6.0,PF,Helper,0.53,Green 3' Driving Layup (11 PTS),PF,Athletic Finisher,-1.23
Shot Chart Detail,21701066,382,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,174,1,0,20180321,PHI,MEM,21701066382,16070,0,201188|203210|1626185|1627362|1628415,0,REG,2018,203496,-16.0,SF,Wing Stopper,2.59,MISS Green 19' Jump Shot,PF,Athletic Finisher,-1.23
Shot Chart Detail,21701066,428,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,71,261,1,0,20180321,PHI,MEM,21701066428,18130,0,201188|202718|203210|1626185|1627362,0,REG,2018,203967,-25.0,PF,Helper,-0.44,MISS Green 27' 3PT Jump Shot,PF,Athletic Finisher,-1.23
Shot Chart Detail,21701066,442,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,4,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,71,1,0,20180321,PHI,MEM,21701066442,18910,0,201188|202718|203210|1626185|1627362,0,REG,2018,201158,-30.0,SG,Low Activity,-1.51,MISS Green 24' 3PT Step Back Jump Shot,PF,Athletic Finisher,-1.23
Shot Chart Detail,21701066,446,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,3,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20180321,PHI,MEM,21701066446,19230,0,201188|202718|203210|1626185|1627362,1,REG,2018,203967,-31.0,PF,Helper,-0.44,Green 1' Cutting Layup Shot (14 PTS) (Gasol 4 AST),PF,Athletic Finisher,-1.23
Shot Chart Detail,21701072,18,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,200,1,0,20180322,CHA,MEM,2170107218,850,0,201936|203210|1626185|1627738|1628415,0,REG,2018,203087|1626195,-0.0,,,,,PF,Athletic Finisher,-1.23
Shot Chart Detail,21701072,52,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,7,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20180322,CHA,MEM,2170107252,2950,0,201936|203210|1626185|1627738|1628415,0,REG,2018,101107,-10.0,PF,Helper,-0.02,MISS Green 2' Layup,PF,Athletic Finisher,-1.23
Shot Chart Detail,21701072,158,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,10,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,40,1,0,20180322,CHA,MEM,21701072158,8130,0,201596|203210|1626185|1627744|1628424,0,REG,2018,203077,-23.0,SF,Wing Stopper,1.01,MISS Green 7' Turnaround Jump Shot,PF,Athletic Finisher,-1.23
