GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21701102,213,203109,Jae Crowder,1610612762,Utah Jazz,2,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,167,153,1,0,20180325,GSW,UTA,21701102213,11110,0,202324|203109|203957|204060|1626220,0,REG,2018,201156,,SG,Low Activity,-1.88,MISS Crowder 23' Jump Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,21701102,408,203109,Jae Crowder,1610612762,Utah Jazz,3,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-152,167,1,0,20180325,GSW,UTA,21701102408,18520,0,201937|203109|203497|204060|1628378,0,REG,2018,2738,,SF,Chaser,0.46,MISS Crowder 23' Jump Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,21701102,438,203109,Jae Crowder,1610612762,Utah Jazz,3,2,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,68,124,1,0,20180325,GSW,UTA,21701102438,20080,0,203109|203497|203957|1626220|1628378,0,REG,2018,2733,,PG,Point of Attack,-0.81,MISS Crowder 14' Pullup Jump Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,21701102,508,203109,Jae Crowder,1610612762,Utah Jazz,4,10,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,3,1,1,20180325,GSW,UTA,21701102508,22630,0,202324|203109|203957|204060|1626220,0,REG,2018,2561,-23.0,C,Mobile Big,1.15,Crowder 11' Fadeaway Jumper (12 PTS),SF,Athletic Finisher,-0.18
Shot Chart Detail,21701102,526,203109,Jae Crowder,1610612762,Utah Jazz,4,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,206,1,0,20180325,GSW,UTA,21701102526,23590,0,203109|203497|203957|204060|1626220,0,REG,2018,201156,,SG,Low Activity,-1.88,MISS Crowder 26' 3PT Jump Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,21701102,533,203109,Jae Crowder,1610612762,Utah Jazz,4,7,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,29,1,1,20180325,GSW,UTA,21701102533,24020,0,201937|203109|203497|204060|1626220,0,REG,2018,1627775,,SG,Point of Attack,-1.17,Crowder 7' Driving Floating Bank Jump Shot (14 PTS),SF,Athletic Finisher,-0.18
Shot Chart Detail,21701121,109,203109,Jae Crowder,1610612762,Utah Jazz,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,250,1,0,20180328,UTA,BOS,21701121109,6200,0,201973|203109|203497|1626220|1628378,0,REG,2018,1627846,,SF,Low Activity,-0.41,MISS Crowder 25' 3PT Jump Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,21701121,113,203109,Jae Crowder,1610612762,Utah Jazz,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,215,1,0,20180328,UTA,BOS,21701121113,6340,0,201973|203109|203497|1626220|1628378,0,REG,2018,1627846,,SF,Low Activity,-0.41,MISS Crowder 25' 3PT Jump Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,21701121,165,203109,Jae Crowder,1610612762,Utah Jazz,2,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,203,1,0,20180328,UTA,BOS,21701121165,8450,0,201973|202324|203109|203957|204060,0,REG,2018,203499,,PG,Point of Attack,-0.01,MISS Crowder 25' 3PT Jump Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,21701121,268,203109,Jae Crowder,1610612762,Utah Jazz,2,0,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20180328,UTA,BOS,21701121268,13890,0,201937|203109|203497|204060|1628378,1,REG,2018,1626179,-7.0,PG,Point of Attack,-0.46,Crowder 2' Driving Dunk (2 PTS) (Ingles 3 AST),SF,Athletic Finisher,-0.18
Shot Chart Detail,21701121,381,203109,Jae Crowder,1610612762,Utah Jazz,3,5,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,226,84,1,1,20180328,UTA,BOS,21701121381,18400,0,201937|203109|203497|204060|1628378,1,REG,2018,1626179,,PG,Point of Attack,-0.46,Crowder 24' 3PT Jump Shot (5 PTS) (Ingles 4 AST),SF,Athletic Finisher,-0.18
Shot Chart Detail,21701121,393,203109,Jae Crowder,1610612762,Utah Jazz,3,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,248,1,1,20180328,UTA,BOS,21701121393,18840,0,201937|203109|203497|1626220|1628378,1,REG,2018,202328|1628400,,,,,,SF,Athletic Finisher,-0.18
Shot Chart Detail,21701121,433,203109,Jae Crowder,1610612762,Utah Jazz,3,1,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20180328,UTA,BOS,21701121433,20510,0,201973|203109|203497|1626220|1628378,1,REG,2018,203499,,PG,Point of Attack,-0.01,Crowder 3' Cutting Layup Shot (10 PTS) (Mitchell 4 AST),SF,Athletic Finisher,-0.18
Shot Chart Detail,21701121,446,203109,Jae Crowder,1610612762,Utah Jazz,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,204,1,0,20180328,UTA,BOS,21701121446,21270,0,202324|203109|204060|1626220|1628378,0,REG,2018,203382,,C,Anchor Big,1.81,MISS Crowder 25' 3PT Jump Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,21701121,471,203109,Jae Crowder,1610612762,Utah Jazz,4,10,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20180328,UTA,BOS,21701121471,22620,0,201937|202324|203109|204060|1626220,1,REG,2018,1628400,,PF,Helper,-0.4,Crowder 1' Cutting Layup Shot (12 PTS) (Ingles 5 AST),SF,Athletic Finisher,-0.18
Shot Chart Detail,21701121,479,203109,Jae Crowder,1610612762,Utah Jazz,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,37,1,0,20180328,UTA,BOS,21701121479,23160,0,201937|202324|203109|204060|1626220,0,REG,2018,203382,,C,Anchor Big,1.81,MISS Crowder 24' 3PT Jump Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,21701121,536,203109,Jae Crowder,1610612762,Utah Jazz,4,10,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20180328,UTA,BOS,21701121536,22340,0,201937|202324|203109|204060|1626220,0,REG,2018,1628400,,PF,Helper,-0.4,MISS Crowder 1' Tip Layup Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,21701121,556,203109,Jae Crowder,1610612762,Utah Jazz,4,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20180328,UTA,BOS,21701121556,25580,0,201937|203109|203497|203957|1628378,1,REG,2018,203499,,PG,Point of Attack,-0.01,Crowder 3' Layup (14 PTS) (Rubio 10 AST),SF,Athletic Finisher,-0.18
Shot Chart Detail,21701121,590,203109,Jae Crowder,1610612762,Utah Jazz,4,2,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,1,20180328,UTA,BOS,21701121590,27350,0,201937|203109|203497|204060|1628378,1,REG,2018,202328,,C,Helper,0.29,Crowder 2' Cutting Layup Shot (16 PTS) (Mitchell 6 AST),SF,Athletic Finisher,-0.18
Shot Chart Detail,21701121,616,203109,Jae Crowder,1610612762,Utah Jazz,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,191,1,0,20180328,UTA,BOS,21701121616,28600,0,201937|203109|203497|204060|1628378,0,REG,2018,1628369,,SF,Low Activity,1.57,MISS Crowder 27' 3PT Jump Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,21701135,61,203109,Jae Crowder,1610612762,Utah Jazz,1,5,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,29,155,1,1,20180330,UTA,MEM,2170113561,4040,0,203109|203497|204060|1626220|1628378,0,REG,2018,203210,,PF,Helper,-0.5,Crowder 16' Pullup Jump Shot (2 PTS),SF,Athletic Finisher,-0.18
Shot Chart Detail,21701135,86,203109,Jae Crowder,1610612762,Utah Jazz,1,2,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,0,20180330,UTA,MEM,2170113586,5420,0,203109|203497|203957|1626220|1628378,0,REG,2018,203210,,PF,Helper,-0.5,MISS Crowder 3PT Jump Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,21701135,90,203109,Jae Crowder,1610612762,Utah Jazz,1,2,40,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20180330,UTA,MEM,2170113590,5600,0,203109|203497|203957|1626220|1628378,0,REG,2018,203210,,PF,Helper,-0.5,MISS Crowder 3' Driving Reverse Layup,SF,Athletic Finisher,-0.18
Shot Chart Detail,21701135,94,203109,Jae Crowder,1610612762,Utah Jazz,1,1,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20180330,UTA,MEM,2170113594,6010,0,203109|203497|203957|1626220|1628378,0,REG,2018,203210,,PF,Helper,-0.5,MISS Crowder 2' Driving Layup,SF,Athletic Finisher,-0.18
Shot Chart Detail,21701135,162,203109,Jae Crowder,1610612762,Utah Jazz,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,163,1,0,20180330,UTA,MEM,21701135162,8670,0,202324|202692|203109|203957|204060,0,REG,2018,202705,,SG,Chaser,-0.89,MISS Crowder 25' 3PT Jump Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,21701135,350,203109,Jae Crowder,1610612762,Utah Jazz,3,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,121,1,0,20180330,UTA,MEM,21701135350,18190,0,202324|203109|203957|204060|1628378,0,REG,2018,1627782,,SG,Chaser,-1.98,MISS Crowder 25' 3PT Jump Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,21701135,401,203109,Jae Crowder,1610612762,Utah Jazz,3,1,11,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,250,1,1,20180330,UTA,MEM,21701135401,20890,0,202324|202692|203109|203957|1626220,1,REG,2018,202705,,SG,Chaser,-0.89,Crowder 25' 3PT Jump Bank Shot (5 PTS) (Exum 3 AST),SF,Athletic Finisher,-0.18
Shot Chart Detail,21701135,404,203109,Jae Crowder,1610612762,Utah Jazz,3,0,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-1,1,0,20180330,UTA,MEM,21701135404,21170,0,202324|202692|203109|203957|1626220,0,REG,2018,202705,,SG,Chaser,-0.89,MISS Crowder 3PT Jump Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,21701135,416,203109,Jae Crowder,1610612762,Utah Jazz,3,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180330,UTA,MEM,21701135416,21600,0,202692|203497|203957|204060|1626220,0,REG,2018,203463,,SG,Chaser,-1.26,MISS Crowder 1' Tip Layup Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,21701151,78,203109,Jae Crowder,1610612762,Utah Jazz,1,4,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,1,20180401,MIN,UTA,2170115178,4360,0,201937|203109|203497|1626220|1628378,1,REG,2018,201959,,PF,Helper,0.0,Crowder 3PT Jump Shot (3 PTS) (O'Neale 1 AST),SF,Athletic Finisher,-0.18
Shot Chart Detail,21701151,131,203109,Jae Crowder,1610612762,Utah Jazz,1,0,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20180401,MIN,UTA,21701151131,7140,0,202324|203109|203957|1626220|1628378,1,REG,2018,,,,,,,SF,Athletic Finisher,-0.18
Shot Chart Detail,21701151,149,203109,Jae Crowder,1610612762,Utah Jazz,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,206,1,0,20180401,MIN,UTA,21701151149,7370,0,201973|202324|203109|203957|204060,0,REG,2018,202357,,PF,Low Activity,-0.26,MISS Crowder 25' 3PT Jump Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,21701151,215,203109,Jae Crowder,1610612762,Utah Jazz,2,5,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-13,1,0,20180401,MIN,UTA,21701151215,10870,0,201937|203109|203497|1626220|1628378,0,REG,2018,1626145,,PG,Point of Attack,0.28,MISS Crowder 3PT Jump Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,21701151,218,203109,Jae Crowder,1610612762,Utah Jazz,2,5,39,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,29,1,0,20180401,MIN,UTA,21701151218,11010,0,201937|203109|203497|1626220|1628378,0,REG,2018,201959,,PF,Helper,0.0,MISS Crowder 4' Reverse Layup,SF,Athletic Finisher,-0.18
Shot Chart Detail,21701151,352,203109,Jae Crowder,1610612762,Utah Jazz,3,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,162,1,1,20180401,MIN,UTA,21701151352,18370,0,201937|202324|203109|204060|1628378,1,REG,2018,202357,,PF,Low Activity,-0.26,Crowder 19' Jump Shot (7 PTS) (Ingles 9 AST),SF,Athletic Finisher,-0.18
Shot Chart Detail,21701151,400,203109,Jae Crowder,1610612762,Utah Jazz,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,243,1,0,20180401,MIN,UTA,21701151400,20430,0,201973|203109|203497|203957|1626220,0,REG,2018,2037,,SG,Low Activity,-3.14,MISS Crowder 25' 3PT Jump Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,21701151,436,203109,Jae Crowder,1610612762,Utah Jazz,4,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,115,1,1,20180401,MIN,UTA,21701151436,21920,0,201973|203109|203497|203957|204060,1,REG,2018,202357,,PF,Low Activity,-0.26,Crowder 25' 3PT Jump Shot (10 PTS) (Exum 5 AST),SF,Athletic Finisher,-0.18
Shot Chart Detail,21701151,477,203109,Jae Crowder,1610612762,Utah Jazz,4,8,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,0,20180401,MIN,UTA,21701151477,23910,0,201973|203109|203497|203957|204060,0,REG,2018,201166,,PG,Point of Attack,-0.9,MISS Crowder 3PT Jump Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,21701151,487,203109,Jae Crowder,1610612762,Utah Jazz,4,7,43,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,30,95,1,0,20180401,MIN,UTA,21701151487,24170,0,201937|201973|202324|203109|204060,0,REG,2018,2037,,SG,Low Activity,-3.14,MISS Crowder 10' Running Jump Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,21701166,74,203109,Jae Crowder,1610612762,Utah Jazz,1,5,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-38,1,1,20180403,UTA,LAL,2170116674,4080,0,201937|203109|203497|204060|1628378,1,REG,2018,201572,,C,Anchor Big,0.33,Crowder 3PT Jump Shot (3 PTS) (Mitchell 1 AST),SF,Athletic Finisher,-0.18
Shot Chart Detail,21701166,107,203109,Jae Crowder,1610612762,Utah Jazz,1,2,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,212,1,0,20180403,UTA,LAL,21701166107,5720,0,203109|203497|203957|1626220|1628378,0,REG,2018,201572|203944,,,,,,SF,Athletic Finisher,-0.18
Shot Chart Detail,21701166,157,203109,Jae Crowder,1610612762,Utah Jazz,2,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,212,1,1,20180403,UTA,LAL,21701166157,7740,0,201973|202324|203109|203957|204060,1,REG,2018,101112,,C,Helper,0.06,Crowder 26' 3PT Jump Shot (6 PTS) (Ingles 2 AST),SF,Athletic Finisher,-0.18
Shot Chart Detail,21701166,272,203109,Jae Crowder,1610612762,Utah Jazz,2,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,249,1,1,20180403,UTA,LAL,21701166272,12630,0,201937|203109|203497|204060|1628378,1,REG,2018,,,,,,,SF,Athletic Finisher,-0.18
Shot Chart Detail,21701166,455,203109,Jae Crowder,1610612762,Utah Jazz,3,2,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20180403,UTA,LAL,21701166455,20080,0,202324|203109|203957|1626220|1628378,0,REG,2018,203898,,PG,Point of Attack,0.27,MISS Crowder 3PT Jump Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,21701166,500,203109,Jae Crowder,1610612762,Utah Jazz,4,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,188,1,0,20180403,UTA,LAL,21701166500,21960,0,201973|202324|203109|203957|204060,0,REG,2018,203898,,PG,Point of Attack,0.27,MISS Crowder 25' 3PT Jump Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,21701166,563,203109,Jae Crowder,1610612762,Utah Jazz,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,224,1,0,20180403,UTA,LAL,21701166563,24390,0,201937|203109|203497|1626220|1628378,0,REG,2018,1628404,,SG,Wing Stopper,-0.47,MISS Crowder 26' 3PT Jump Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,21701166,578,203109,Jae Crowder,1610612762,Utah Jazz,4,5,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,79,1,0,20180403,UTA,LAL,21701166578,25420,0,201937|203109|203497|1626220|1628378,0,REG,2018,1628398,6.0,PF,Helper,-1.23,MISS Crowder 9' Fadeaway Jumper,SF,Athletic Finisher,-0.18
Shot Chart Detail,21701166,604,203109,Jae Crowder,1610612762,Utah Jazz,4,3,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-1,1,0,20180403,UTA,LAL,21701166604,26720,0,201937|203109|203497|204060|1628378,0,REG,2018,1628398,,PF,Helper,-1.23,MISS Crowder 15' Step Back Jump Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,21701179,78,203109,Jae Crowder,1610612762,Utah Jazz,1,5,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,247,1,0,20180405,UTA,LAC,2170117978,4200,0,201937|203109|203497|1626220|1628378,0,REG,2018,203085,,SG,Point of Attack,-1.19,MISS Crowder 25' 3PT Step Back Jump Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,21701179,98,203109,Jae Crowder,1610612762,Utah Jazz,1,3,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20180405,UTA,LAC,2170117998,4930,0,203109|203497|203957|1626220|1628378,0,REG,2018,101150,,SG,Low Activity,-3.55,MISS Crowder 1' Layup,SF,Athletic Finisher,-0.18
Shot Chart Detail,21701179,102,203109,Jae Crowder,1610612762,Utah Jazz,1,3,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,25,1,0,20180405,UTA,LAC,21701179102,5060,0,203109|203497|203957|1626220|1628378,0,REG,2018,1626149,,C,Mobile Big,-0.54,MISS Crowder 3PT Jump Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,21701201,116,203109,Jae Crowder,1610612762,Utah Jazz,1,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,232,1,0,20180408,LAL,UTA,21701201116,4890,0,203109|203497|203957|1626220|1628378,0,REG,2018,203898,,PG,Point of Attack,0.27,MISS Crowder 26' 3PT Jump Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,21701201,123,203109,Jae Crowder,1610612762,Utah Jazz,1,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,131,179,1,1,20180408,LAL,UTA,21701201123,5350,0,203109|203497|203957|1626220|1628378,1,REG,2018,203898,,PG,Point of Attack,0.27,Crowder 22' Jump Shot (2 PTS) (Exum 1 AST),SF,Athletic Finisher,-0.18
Shot Chart Detail,21701201,132,203109,Jae Crowder,1610612762,Utah Jazz,1,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20180408,LAL,UTA,21701201132,5700,0,202324|203109|203957|1626220|1628378,1,REG,2018,101112,,C,Helper,0.06,Crowder 1' Layup (4 PTS) (Mitchell 1 AST),SF,Athletic Finisher,-0.18
Shot Chart Detail,21701201,158,203109,Jae Crowder,1610612762,Utah Jazz,1,0,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,220,1,0,20180408,LAL,UTA,21701201158,6810,0,201973|202324|203109|203957|1626220,0,REG,2018,101112,,C,Helper,0.06,MISS Crowder 25' 3PT Step Back Jump Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,21701201,283,203109,Jae Crowder,1610612762,Utah Jazz,2,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,234,1,1,20180408,LAL,UTA,21701201283,11500,0,202327|203109|203957|1626220|1628378,1,REG,2018,201572,,C,Anchor Big,0.33,Crowder 28' 3PT Jump Shot (7 PTS) (O'Neale 1 AST),SF,Athletic Finisher,-0.18
Shot Chart Detail,21701201,298,203109,Jae Crowder,1610612762,Utah Jazz,2,3,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,71,1,1,20180408,LAL,UTA,21701201298,12030,0,202327|203109|203957|204060|1628378,1,REG,2018,1627780,,PG,Point of Attack,-0.1,Crowder 24' 3PT Jump Shot (10 PTS) (Udoh 1 AST),SF,Athletic Finisher,-0.18
Shot Chart Detail,21701201,321,203109,Jae Crowder,1610612762,Utah Jazz,2,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-123,253,1,1,20180408,LAL,UTA,21701201321,13410,0,201937|202324|203109|204060|1628378,1,REG,2018,201572,,C,Anchor Big,0.33,Crowder 28' 3PT Jump Shot (13 PTS) (Mitchell 3 AST),SF,Athletic Finisher,-0.18
Shot Chart Detail,21701201,338,203109,Jae Crowder,1610612762,Utah Jazz,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,263,1,0,20180408,LAL,UTA,21701201338,14350,0,201937|202324|203109|204060|1628378,0,REG,2018,1628404,,SG,Wing Stopper,-0.47,MISS Crowder 26' 3PT Jump Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,21701201,442,203109,Jae Crowder,1610612762,Utah Jazz,3,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,190,1,0,20180408,LAL,UTA,21701201442,18500,0,203109|203497|203957|204060|1628378,0,REG,2018,203484,,SG,Wing Stopper,0.07,MISS Crowder 26' 3PT Jump Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,21701201,485,203109,Jae Crowder,1610612762,Utah Jazz,3,2,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,63,1,0,20180408,LAL,UTA,21701201485,19940,0,203109|203497|203957|1626220|1628378,0,REG,2018,101112,,C,Helper,0.06,MISS Crowder 25' 3PT Jump Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,21701201,501,203109,Jae Crowder,1610612762,Utah Jazz,3,1,43,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,23,1,0,20180408,LAL,UTA,21701201501,20570,0,203109|203497|203957|1626220|1628378,0,REG,2018,203484|203898,,,,,,SF,Athletic Finisher,-0.18
Shot Chart Detail,21701201,516,203109,Jae Crowder,1610612762,Utah Jazz,3,1,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,62,1,0,20180408,LAL,UTA,21701201516,20960,0,201973|202324|203109|203957|1626220,0,REG,2018,1628404,,SG,Wing Stopper,-0.47,MISS Crowder 24' 3PT Jump Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,21701201,520,203109,Jae Crowder,1610612762,Utah Jazz,3,0,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,16,164,1,0,20180408,LAL,UTA,21701201520,21310,0,201973|202324|203109|203957|1626220,0,REG,2018,1628404,,SG,Wing Stopper,-0.47,MISS Crowder 16' Pullup Jump Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,21701201,540,203109,Jae Crowder,1610612762,Utah Jazz,4,11,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,46,1,1,20180408,LAL,UTA,21701201540,21790,0,201973|202324|203109|203957|204060,1,REG,2018,1627826|204037,,,,,,SF,Athletic Finisher,-0.18
