GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700667,438,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,1,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20180119,TOR,SAS,21700667438,20830,0,2200|200746|201988|1627749|1627854,0,REG,2018,1627751|1627783,-1.0,,,,,C,Post Scorer,2.8
Shot Chart Detail,21700667,534,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,66,1,0,20180119,TOR,SAS,21700667534,25290,0,200746|201988|202722|203937|1627854,0,REG,2018,202685,-3.0,C,Anchor Big,0.26,MISS Aldridge 15' Jump Shot,C,Post Scorer,2.8
Shot Chart Detail,21700667,538,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,5,22,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,53,1,0,20180119,TOR,SAS,21700667538,25580,0,200746|201988|202722|203937|1627854,0,REG,2018,202685,-3.0,C,Anchor Big,0.26,MISS Aldridge 6' Driving Hook Shot,C,Post Scorer,2.8
Shot Chart Detail,21700667,567,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,3,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-118,88,1,0,20180119,TOR,SAS,21700667567,26680,0,2200|200746|201980|201988|203937,0,REG,2018,202685,-5.0,C,Anchor Big,0.26,MISS Aldridge 15' Step Back Jump Shot,C,Post Scorer,2.8
Shot Chart Detail,21700667,579,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,2,22,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,17,1,0,20180119,TOR,SAS,21700667579,27380,0,2200|200746|201988|203937|1627749,0,REG,2018,202685,-9.0,C,Anchor Big,0.26,MISS Aldridge 4' Driving Hook Shot,C,Post Scorer,2.8
Shot Chart Detail,21700667,587,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,1,51,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,52,1,0,20180119,TOR,SAS,21700667587,27690,0,2200|200746|201988|203937|1627749,0,REG,2018,201586,-8.0,PF,Helper,0.54,MISS Aldridge 5' Driving Hook Shot,C,Post Scorer,2.8
Shot Chart Detail,21700667,589,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,1,48,Missed Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-4,1,0,20180119,TOR,SAS,21700667589,27720,0,2200|200746|201988|203937|1627749,0,REG,2018,202685|201586,-8.0,,,,,C,Post Scorer,2.8
Shot Chart Detail,21700667,601,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,230,1,0,20180119,TOR,SAS,21700667601,28580,0,2200|200746|201988|203937|1627749,0,REG,2018,202685,-8.0,C,Anchor Big,0.26,MISS Aldridge 27' 3PT Jump Shot,C,Post Scorer,2.8
Shot Chart Detail,21700686,19,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,10,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180121,SAS,IND,2170068619,1050,0,2200|200746|201980|203937|1627749,0,REG,2018,201152,0.0,PF,Mobile Big,1.28,Aldridge 1' Putback Layup (2 PTS),C,Post Scorer,2.8
Shot Chart Detail,21700686,21,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,139,127,1,0,20180121,SAS,IND,2170068621,1280,0,2200|200746|201980|203937|1627749,0,REG,2018,201152,-2.0,PF,Mobile Big,1.28,MISS Aldridge 19' Jump Shot,C,Post Scorer,2.8
Shot Chart Detail,21700686,69,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-12,214,1,0,20180121,SAS,IND,2170068669,4340,0,2200|200746|201980|203937|1627749,0,REG,2018,201152,4.0,PF,Mobile Big,1.28,MISS Aldridge 21' Jump Shot,C,Post Scorer,2.8
Shot Chart Detail,21700686,175,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,9,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,50,1,0,20180121,SAS,IND,21700686175,8940,0,2200|200746|201980|1627749|1627854,0,REG,2018,201152,1.0,PF,Mobile Big,1.28,MISS Aldridge 14' Turnaround Jump Shot,C,Post Scorer,2.8
Shot Chart Detail,21700686,197,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,8,2,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,60,1,1,20180121,SAS,IND,21700686197,9580,0,2200|200746|201980|1627749|1627854,0,REG,2018,201152,5.0,PF,Mobile Big,1.28,Aldridge 6' Driving Hook Shot (4 PTS),C,Post Scorer,2.8
Shot Chart Detail,21700686,212,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-13,210,1,0,20180121,SAS,IND,21700686212,10670,0,2200|200746|201980|203937|1627749,0,REG,2018,201152,1.0,PF,Mobile Big,1.28,MISS Aldridge 21' Jump Shot,C,Post Scorer,2.8
Shot Chart Detail,21700686,217,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,5,41,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,33,1,0,20180121,SAS,IND,21700686217,10990,0,2200|200746|201980|203937|1627749,0,REG,2018,201152,1.0,PF,Mobile Big,1.28,MISS Aldridge 3' Hook Shot,C,Post Scorer,2.8
Shot Chart Detail,21700686,237,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,4,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,134,1,0,20180121,SAS,IND,21700686237,11820,0,2225|200746|201980|202722|203937,0,REG,2018,202709|1627734,-4.0,,,,,C,Post Scorer,2.8
Shot Chart Detail,21700686,294,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,11,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,75,1,1,20180121,SAS,IND,21700686294,14560,0,2200|200746|201980|203937|1627749,1,REG,2018,201152,-1.0,PF,Mobile Big,1.28,Aldridge 12' Turnaround Jump Shot (6 PTS) (Green 1 AST),C,Post Scorer,2.8
Shot Chart Detail,21700686,300,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,10,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,88,1,0,20180121,SAS,IND,21700686300,15020,0,2200|200746|201980|203937|1627749,0,REG,2018,201152,-3.0,PF,Mobile Big,1.28,MISS Aldridge 15' Turnaround Jump Shot,C,Post Scorer,2.8
Shot Chart Detail,21700686,328,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,8,48,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20180121,SAS,IND,21700686328,16320,0,2200|200746|201980|203937|1627749,1,REG,2018,201152,-4.0,PF,Mobile Big,1.28,Aldridge 1' Alley Oop Layup (8 PTS) (Gasol 4 AST),C,Post Scorer,2.8
Shot Chart Detail,21700686,332,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,224,1,0,20180121,SAS,IND,21700686332,16680,0,2200|200746|201980|203937|1627749,0,REG,2018,201152,-4.0,PF,Mobile Big,1.28,MISS Aldridge 26' 3PT Jump Shot,C,Post Scorer,2.8
Shot Chart Detail,21700686,383,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-15,214,1,0,20180121,SAS,IND,21700686383,19580,0,2225|200746|201988|202722|1627854,0,REG,2018,201954,-6.0,PG,Point of Attack,0.31,MISS Aldridge 21' Jump Shot,C,Post Scorer,2.8
Shot Chart Detail,21700686,541,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,3,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180121,SAS,IND,21700686541,26950,0,200746|201988|202722|203937|1627749,0,REG,2018,201152,-7.0,PF,Mobile Big,1.28,Aldridge 1' Putback Layup (10 PTS),C,Post Scorer,2.8
Shot Chart Detail,21700698,10,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,31,196,1,0,20180123,SAS,CLE,2170069810,250,0,200746|201980|202722|203937|1627749,0,REG,2018,2747|201567,-3.0,,,,,C,Post Scorer,2.8
Shot Chart Detail,21700698,31,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,8,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,5,1,1,20180123,SAS,CLE,2170069831,2070,0,200746|201980|202722|203937|1627749,0,REG,2018,203109,0.0,SF,Wing Stopper,-0.37,Aldridge 11' Pullup Jump Shot (2 PTS),C,Post Scorer,2.8
Shot Chart Detail,21700698,50,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,146,1,1,20180123,SAS,CLE,2170069850,2640,0,200746|202722|203937|1627749|1627854,1,REG,2018,2747,-2.0,SG,Chaser,-1.23,Aldridge 20' Jump Shot (4 PTS) (Murray 2 AST),C,Post Scorer,2.8
Shot Chart Detail,21700698,98,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-144,130,1,0,20180123,SAS,CLE,2170069898,4940,0,2225|200746|201980|203530|1627854,0,REG,2018,203109,-3.0,SF,Wing Stopper,-0.37,MISS Aldridge 19' Jump Shot,C,Post Scorer,2.8
Shot Chart Detail,21700698,113,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,20,184,1,1,20180123,SAS,CLE,21700698113,5300,0,2225|200746|201980|203530|1627854,1,REG,2018,,,,,,,C,Post Scorer,2.8
Shot Chart Detail,21700698,147,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,1,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-107,109,1,1,20180123,SAS,CLE,21700698147,6490,0,2225|200746|201980|201988|203464,0,REG,2018,202684,-2.0,C,Helper,0.26,Aldridge 15' Turnaround Jump Shot (10 PTS),C,Post Scorer,2.8
Shot Chart Detail,21700698,149,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,0,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,54,1,1,20180123,SAS,CLE,21700698149,6790,0,2225|200746|201980|201988|203464,0,REG,2018,202684,-2.0,C,Helper,0.26,Aldridge 13' Turnaround Jump Shot (12 PTS),C,Post Scorer,2.8
Shot Chart Detail,21700698,154,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,0,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,46,1,0,20180123,SAS,CLE,21700698154,7020,0,2225|200746|201980|201988|203464,0,REG,2018,2548,-2.0,SG,Low Activity,-0.44,MISS Aldridge 6' Jump Shot,C,Post Scorer,2.8
Shot Chart Detail,21700698,273,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,4,40,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20180123,SAS,CLE,21700698273,11600,0,2225|200746|202722|203937|1627854,1,REG,2018,2747,-3.0,SG,Chaser,-1.23,Aldridge Cutting Finger Roll Layup Shot (14 PTS) (Parker 2 AST),C,Post Scorer,2.8
Shot Chart Detail,21700698,349,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,41,242,1,0,20180123,SAS,CLE,21700698349,16090,0,200746|201980|202722|203937|1627749,0,REG,2018,203109,11.0,SF,Wing Stopper,-0.37,MISS Aldridge 25' 3PT Jump Shot,C,Post Scorer,2.8
Shot Chart Detail,21700698,355,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,8,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180123,SAS,CLE,21700698355,16540,0,200746|201980|202722|203937|1627749,0,REG,2018,201567,13.0,C,Mobile Big,0.03,Aldridge 1' Putback Layup (18 PTS),C,Post Scorer,2.8
Shot Chart Detail,21700698,362,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,7,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,25,1,1,20180123,SAS,CLE,21700698362,16890,0,200746|201980|202722|203937|1627749,1,REG,2018,201567,,C,Mobile Big,0.03,Aldridge 12' Turnaround Fadeaway (20 PTS) (Bertans 2 AST),C,Post Scorer,2.8
Shot Chart Detail,21700698,371,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,7,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-13,1,0,20180123,SAS,CLE,21700698371,17380,0,200746|201980|202722|203937|1627749,0,REG,2018,201567,12.0,C,Mobile Big,0.03,MISS Aldridge 11' Turnaround Jump Shot,C,Post Scorer,2.8
Shot Chart Detail,21700698,388,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20180123,SAS,CLE,21700698388,18150,0,200746|201988|202722|203937|1627749,0,REG,2018,201567,13.0,C,Mobile Big,0.03,Aldridge 2' Driving Layup (22 PTS),C,Post Scorer,2.8
Shot Chart Detail,21700698,431,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,3,1,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20180123,SAS,CLE,21700698431,19790,0,2225|200746|201988|203530|203937,1,REG,2018,202684,9.0,C,Helper,0.26,Aldridge 1' Cutting Finger Roll Layup Shot (24 PTS) (Parker 5 AST),C,Post Scorer,2.8
Shot Chart Detail,21700698,444,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,1,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,25,1,1,20180123,SAS,CLE,21700698444,20450,0,2225|200746|201988|203530|203937,1,REG,2018,202684,7.0,C,Helper,0.26,Aldridge 12' Turnaround Jump Shot (26 PTS) (Mills 1 AST),C,Post Scorer,2.8
Shot Chart Detail,21700698,520,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,7,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-93,64,1,0,20180123,SAS,CLE,21700698520,24030,0,200746|201980|202722|1627749|1627854,0,REG,2018,202684,6.0,C,Helper,0.26,MISS Aldridge 11' Turnaround Fadeaway Shot,C,Post Scorer,2.8
Shot Chart Detail,21700698,597,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-19,157,1,1,20180123,SAS,CLE,21700698597,27760,0,200746|201980|201988|203937|1627749,1,REG,2018,201567,13.0,C,Mobile Big,0.03,Aldridge 16' Jump Shot (30 PTS) (Murray 3 AST),C,Post Scorer,2.8
Shot Chart Detail,21700722,67,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,6,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,-11,1,1,20180126,SAS,PHI,2170072267,3260,0,2200|200746|201980|203937|1627749,1,REG,2018,1627732,-3.0,PG,Wing Stopper,1.35,Aldridge 14' Pullup Jump Shot (2 PTS) (Murray 3 AST),C,Post Scorer,2.8
Shot Chart Detail,21700722,71,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,6,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,50,155,1,0,20180126,SAS,PHI,2170072271,3550,0,2200|200746|201980|203937|1627749,0,REG,2018,203496,-3.0,SF,Wing Stopper,2.59,MISS Aldridge 16' Turnaround Jump Shot,C,Post Scorer,2.8
Shot Chart Detail,21700722,74,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,5,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20180126,SAS,PHI,2170072274,3890,0,2200|200746|201980|203937|1627749,1,REG,2018,203967,-3.0,PF,Helper,-0.44,Aldridge 2' Cutting Dunk Shot (4 PTS) (Green 1 AST),C,Post Scorer,2.8
Shot Chart Detail,21700722,96,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,4,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,30,1,0,20180126,SAS,PHI,2170072296,4780,0,2225|200746|201980|202722|1627854,0,REG,2018,101161,-7.0,C,Anchor Big,1.44,MISS Aldridge 8' Turnaround Hook Shot,C,Post Scorer,2.8
Shot Chart Detail,21700722,237,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,130,1,1,20180126,SAS,PHI,21700722237,11800,0,200746|201980|203937|1627749|1627854,0,REG,2018,1627732,-15.0,PG,Wing Stopper,1.35,Aldridge 17' Jump Shot (6 PTS),C,Post Scorer,2.8
Shot Chart Detail,21700722,240,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,3,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,22,1,1,20180126,SAS,PHI,21700722240,12230,0,200746|201980|203937|1627749|1627854,1,REG,2018,101161,,C,Anchor Big,1.44,Aldridge 13' Turnaround Fadeaway (8 PTS) (Green 3 AST),C,Post Scorer,2.8
Shot Chart Detail,21700722,292,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,11,23,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,74,1,1,20180126,SAS,PHI,21700722292,14770,0,2200|200746|201980|203937|1627749,1,REG,2018,203967,-17.0,PF,Helper,-0.44,Aldridge 7' Driving Hook Shot (10 PTS) (Murray 4 AST),C,Post Scorer,2.8
Shot Chart Detail,21700722,375,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,5,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,97,1,1,20180126,SAS,PHI,21700722375,18020,0,200746|201980|201988|202722|1627749,1,REG,2018,1626147,-17.0,SF,Low Activity,-1.45,Aldridge 12' Pullup Jump Shot (12 PTS) (Mills 2 AST),C,Post Scorer,2.8
Shot Chart Detail,21700722,392,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,4,43,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,81,1,0,20180126,SAS,PHI,21700722392,18770,0,2225|200746|201988|202722|1627854,0,REG,2018,203967,-20.0,PF,Helper,-0.44,MISS Aldridge 9' Driving Hook Shot,C,Post Scorer,2.8
Shot Chart Detail,21700722,491,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,252,1,0,20180126,SAS,PHI,21700722491,23470,0,200746|203530|203937|1627749|1627854,0,REG,2018,203954,-20.0,C,Anchor Big,1.35,MISS Aldridge 25' 3PT Jump Shot,C,Post Scorer,2.8
Shot Chart Detail,21700722,511,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,7,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,-2,139,1,1,20180126,SAS,PHI,21700722511,24150,0,200746|201988|203530|203937|1627749,0,REG,2018,101161,-16.0,C,Anchor Big,1.44,Aldridge 14' Turnaround Jump Shot (18 PTS),C,Post Scorer,2.8
Shot Chart Detail,21700722,528,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,5,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,126,1,0,20180126,SAS,PHI,21700722528,25590,0,200746|201988|203530|203937|1627749,0,REG,2018,101161,-20.0,C,Anchor Big,1.44,MISS Aldridge 13' Turnaround Jump Shot,C,Post Scorer,2.8
Shot Chart Detail,21700737,7,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,11,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,222,1,0,20180128,SAS,SAC,217007377,240,0,2200|200746|201980|203937|1627749,0,REG,2018,2216,0.0,PF,Anchor Big,-0.74,MISS Aldridge 26' 3PT Pullup Jump Shot,C,Post Scorer,2.8
Shot Chart Detail,21700737,15,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,10,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,0,20180128,SAS,SAC,2170073715,650,0,2200|200746|201980|203937|1627749,0,REG,2018,2216,2.0,PF,Anchor Big,-0.74,MISS Aldridge 2' Layup,C,Post Scorer,2.8
Shot Chart Detail,21700737,22,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,10,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,152,1,1,20180128,SAS,SAC,2170073722,1200,0,2200|200746|201980|203937|1627749,0,REG,2018,2216,,PF,Anchor Big,-0.74,Aldridge 19' Turnaround Fadeaway (2 PTS),C,Post Scorer,2.8
Shot Chart Detail,21700737,39,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,7,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20180128,SAS,SAC,2170073739,2510,0,2200|200746|201980|203937|1627749,1,REG,2018,2216,9.0,PF,Anchor Big,-0.74,Aldridge 2' Driving Finger Roll Layup (4 PTS) (Murray 2 AST),C,Post Scorer,2.8
Shot Chart Detail,21700737,54,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,6,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,29,1,0,20180128,SAS,SAC,2170073754,3470,0,2200|200746|201980|203937|1627749,0,REG,2018,2216,6.0,PF,Anchor Big,-0.74,MISS Aldridge 13' Turnaround Fadeaway Shot,C,Post Scorer,2.8
Shot Chart Detail,21700737,80,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,3,52,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180128,SAS,SAC,2170073780,4880,0,1938|2225|200746|201988|202722,0,REG,2018,201585,6.0,C,Mobile Big,0.8,MISS Aldridge 1' Putback Layup,C,Post Scorer,2.8
Shot Chart Detail,21700737,91,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,2,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-111,112,1,0,20180128,SAS,SAC,2170073791,5410,0,1938|2225|200746|201988|202722,0,REG,2018,1628382,7.0,SF,Wing Stopper,-0.57,MISS Aldridge 16' Step Back Jump Shot,C,Post Scorer,2.8
Shot Chart Detail,21700737,105,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,1,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180128,SAS,SAC,21700737105,6270,0,1938|2225|200746|201988|202722,0,REG,2018,203992,6.0,SG,Chaser,-0.55,Aldridge 1' Putback Layup (6 PTS),C,Post Scorer,2.8
Shot Chart Detail,21700737,185,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,8,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180128,SAS,SAC,21700737185,9510,0,1938|2200|200746|1627749|1627854,0,REG,2018,1713,4.0,SF,Low Activity,0.43,Aldridge 1' Putback Layup (8 PTS),C,Post Scorer,2.8
Shot Chart Detail,21700737,196,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,6,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,106,110,1,0,20180128,SAS,SAC,21700737196,10660,0,1938|2200|200746|1627749|1627854,0,REG,2018,201585,4.0,C,Mobile Big,0.8,MISS Aldridge 15' Turnaround Jump Shot,C,Post Scorer,2.8
Shot Chart Detail,21700737,216,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,4,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,112,1,0,20180128,SAS,SAC,21700737216,11550,0,2200|200746|203937|1627749|1627854,0,REG,2018,2216,7.0,PF,Anchor Big,-0.74,MISS Aldridge 16' Pullup Jump Shot,C,Post Scorer,2.8
