GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700786,538,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,59,1,0,20180204,NYK,ATL,21700786538,25360,0,101127|203124|203501|203926|204001,0,REG,2018,1628381,1.0,PF,Anchor Big,1.03,MISS Hardaway Jr. 12' Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700786,612,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,1,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,52,1,0,20180204,NYK,ATL,21700786612,28150,0,203124|203501|203504|203926|204001,0,REG,2018,203145,4.0,SG,Wing Stopper,0.72,MISS Hardaway Jr. 7' Fadeaway Jumper,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700786,640,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,212,1,0,20180204,NYK,ATL,21700786640,28780,0,201584|203501|203504|203926|204001,0,REG,2018,1627752,-3.0,SF,Wing Stopper,-0.18,MISS Hardaway Jr. 25' 3PT Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700801,55,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,249,1,0,20180206,NYK,MIL,2170080155,2210,0,101127|201584|202683|203501|204001,0,REG,2018,203114,-1.0,SF,Helper,-0.2,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700801,72,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,7,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,5,1,0,20180206,NYK,MIL,2170080172,2870,0,101127|201584|202683|203501|204001,0,REG,2018,203503,1.0,SG,Wing Stopper,-0.83,MISS Hardaway Jr. 2' Layup,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700801,158,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,0,37,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-96,75,1,0,20180206,NYK,MIL,21700801158,6830,0,201563|202683|203501|203926|1628373,0,REG,2018,203953,-1.0,PF,Helper,-1.88,MISS Hardaway Jr. 12' Floating Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700801,194,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-14,285,1,0,20180206,NYK,MIL,21700801194,8330,0,201563|202498|203501|204001|1628373,0,REG,2018,203092,0.0,C,Anchor Big,0.74,MISS Hardaway Jr. 29' 3PT Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700801,225,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20180206,NYK,MIL,21700801225,9390,0,202498|203124|203501|203504|203926,1,REG,2018,203503,3.0,SG,Wing Stopper,-0.83,Hardaway Jr. 1' Driving Layup (2 PTS) (Burke 1 AST),SG,Off Screen Shooter,1.47
Shot Chart Detail,21700801,230,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,8,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,81,1,1,20180206,NYK,MIL,21700801230,9560,0,202498|203124|203501|203504|203926,0,REG,2018,203507|203503,5.0,,,,,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700801,236,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,7,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20180206,NYK,MIL,21700801236,9890,0,202498|203124|203501|203504|203926,0,REG,2018,1627748,7.0,C,Mobile Big,0.34,Hardaway Jr. 3' Driving Finger Roll Layup (6 PTS),SG,Off Screen Shooter,1.47
Shot Chart Detail,21700801,239,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,7,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20180206,NYK,MIL,21700801239,10080,0,202498|203124|203501|203504|203926,0,REG,2018,,,,,,,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700801,262,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,258,1,0,20180206,NYK,MIL,21700801262,11540,0,201584|202498|202683|203504|203926,0,REG,2018,203114,6.0,SF,Helper,-0.2,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700801,377,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,-23,1,0,20180206,NYK,MIL,21700801377,16020,0,101127|201584|202498|202683|203501,0,REG,2018,203503,-10.0,SG,Wing Stopper,-0.83,MISS Hardaway Jr. 14' Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700801,391,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,7,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,55,1,0,20180206,NYK,MIL,21700801391,16950,0,101127|201584|202498|202683|203501,0,REG,2018,203503,-12.0,SG,Wing Stopper,-0.83,MISS Hardaway Jr. 7' Layup,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700801,403,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,231,1,0,20180206,NYK,MIL,21700801403,17710,0,101127|201584|202498|202683|203501,0,REG,2018,203503,-15.0,SG,Wing Stopper,-0.83,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700801,417,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,32,279,1,0,20180206,NYK,MIL,21700801417,18150,0,101127|202498|202683|203501|203504,0,REG,2018,203114,-17.0,SF,Helper,-0.2,MISS Hardaway Jr. 28' 3PT Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700812,33,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,23,158,1,1,20180208,TOR,NYK,2170081233,2040,0,101127|201563|201584|203124|203501,1,REG,2018,201586,-3.0,PF,Helper,0.54,Hardaway Jr. 16' Jump Shot (2 PTS) (Jack 1 AST),SG,Off Screen Shooter,1.47
Shot Chart Detail,21700812,73,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,5,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,127,1,1,20180208,TOR,NYK,2170081273,3750,0,101127|201563|202498|203124|203501,1,REG,2018,201586,-2.0,PF,Helper,0.54,Hardaway Jr. 13' Floating Jump Shot (4 PTS) (Jack 2 AST),SG,Off Screen Shooter,1.47
Shot Chart Detail,21700812,85,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,4,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,246,1,0,20180208,TOR,NYK,2170081285,4470,0,201563|202498|203124|203501|1628373,0,REG,2018,200768|201586,-5.0,,,,,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700812,103,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,3,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,147,1,0,20180208,TOR,NYK,21700812103,5030,0,201563|202498|203501|1628373|1628436,0,REG,2018,202685|200768,-5.0,,,,,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700812,152,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-41,278,1,0,20180208,TOR,NYK,21700812152,7200,0,201584|202498|1628373|1628436|1628439,0,REG,2018,1626153,-5.0,PG,Point of Attack,0.09,MISS Hardaway Jr. 28' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700812,268,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,3,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,27,1,0,20180208,TOR,NYK,21700812268,12250,0,101127|201563|201584|203124|203501,0,REG,2018,1628384,-11.0,SF,Wing Stopper,0.05,MISS Hardaway Jr. 15' Pullup Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700812,279,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,247,1,0,20180208,TOR,NYK,21700812279,12740,0,101127|201563|201584|203124|203501,0,REG,2018,201586,-9.0,PF,Helper,0.54,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700812,295,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,0,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-25,153,1,0,20180208,TOR,NYK,21700812295,13810,0,101127|201563|201584|203124|203501,0,REG,2018,200768,-8.0,PG,Point of Attack,0.6,MISS Hardaway Jr. 16' Pullup Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700812,297,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,100,1,0,20180208,TOR,NYK,21700812297,13860,0,101127|201563|201584|203124|203501,0,REG,2018,1628384,-8.0,SF,Wing Stopper,0.05,MISS Hardaway Jr. 24' 3PT Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700812,330,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,9,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,248,1,1,20180208,TOR,NYK,21700812330,15740,0,101127|201563|201584|203124|203501,0,REG,2018,1628384,-8.0,SF,Wing Stopper,0.05,Hardaway Jr. 26' 3PT Pullup Jump Shot (7 PTS),SG,Off Screen Shooter,1.47
Shot Chart Detail,21700812,333,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,144,1,0,20180208,TOR,NYK,21700812333,16070,0,101127|201563|201584|203124|203501,0,REG,2018,1628384,-10.0,SF,Wing Stopper,0.05,MISS Hardaway Jr. 25' 3PT Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700812,352,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,7,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20180208,TOR,NYK,21700812352,17030,0,101127|201563|201584|203124|203501,1,REG,2018,202685|1628384,-9.0,,,,,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700812,358,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,7,9,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,31,1,0,20180208,TOR,NYK,21700812358,17310,0,101127|201563|201584|203124|203501,0,REG,2018,1628384,-9.0,SF,Wing Stopper,0.05,MISS Hardaway Jr. 4' Turnaround Bank Hook Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700812,393,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,4,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,0,20180208,TOR,NYK,21700812393,18880,0,101127|201563|202498|203124|203501,0,REG,2018,1628384,-12.0,SF,Wing Stopper,0.05,MISS Hardaway Jr. 3' Driving Layup,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700836,38,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,163,252,1,0,20180211,IND,NYK,2170083638,1670,0,101127|201563|201584|202683|203501,0,REG,2018,202711,1.0,SF,Wing Stopper,-0.6,MISS Hardaway Jr. 30' 3PT Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700836,51,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,8,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,252,1,0,20180211,IND,NYK,2170083651,1930,0,101127|201563|201584|202683|203501,0,REG,2018,203506,1.0,SG,Chaser,1.6,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700836,65,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,8,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,106,1,1,20180211,IND,NYK,2170083665,2390,0,101127|201563|201584|202683|203501,0,REG,2018,203506,3.0,SG,Chaser,1.6,Hardaway Jr. 11' Pullup Jump Shot (2 PTS),SG,Off Screen Shooter,1.47
Shot Chart Detail,21700836,89,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,6,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-3,199,1,0,20180211,IND,NYK,2170083689,3280,0,201563|202683|203501|1626144|1628373,0,REG,2018,202711|1626167,3.0,,,,,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700836,113,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,210,1,0,20180211,IND,NYK,21700836113,4510,0,202498|202683|203501|1626144|1628373,0,REG,2018,202711,1.0,SF,Wing Stopper,-0.6,MISS Hardaway Jr. 25' 3PT Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700836,117,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,4,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,1,20180211,IND,NYK,21700836117,4670,0,202498|202683|203501|1626144|1628373,1,REG,2018,203506,4.0,SG,Chaser,1.6,Hardaway Jr. 3PT Jump Shot (5 PTS) (Mudiay 1 AST),SG,Off Screen Shooter,1.47
Shot Chart Detail,21700836,273,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,217,167,1,1,20180211,IND,NYK,21700836273,11680,0,201563|201584|202683|203501|203504,1,REG,2018,203506,-0.0,SG,Chaser,1.6,Hardaway Jr. 27' 3PT Jump Shot (8 PTS) (Lee 4 AST),SG,Off Screen Shooter,1.47
Shot Chart Detail,21700836,289,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,224,1,0,20180211,IND,NYK,21700836289,12550,0,201584|202683|203501|203504|1628436,0,REG,2018,202362,-5.0,SG,Low Activity,-0.69,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700836,350,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,10,24,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20180211,IND,NYK,21700836350,15360,0,101127|201563|201584|202683|203501,0,REG,2018,1626167,-7.0,C,Anchor Big,1.69,MISS Hardaway Jr. 2' Reverse Layup,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700836,354,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-28,270,1,0,20180211,IND,NYK,21700836354,15580,0,101127|201563|201584|202683|203501,0,REG,2018,203506,-7.0,SG,Chaser,1.6,MISS Hardaway Jr. 27' 3PT Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700836,358,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,9,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,27,1,0,20180211,IND,NYK,21700836358,15900,0,101127|201563|201584|202683|203501,0,REG,2018,202711,-9.0,SF,Wing Stopper,-0.6,MISS Hardaway Jr. 3PT Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700836,374,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,8,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-99,193,1,0,20180211,IND,NYK,21700836374,16590,0,101127|201563|201584|202683|203501,0,REG,2018,202711,-14.0,SF,Wing Stopper,-0.6,MISS Hardaway Jr. 22' Pullup Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700836,552,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,7,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20180211,IND,NYK,21700836552,24150,0,203124|203501|1626144|1628422|1628436,1,REG,2018,203506,-7.0,SG,Chaser,1.6,Hardaway Jr. 1' Driving Finger Roll Layup (10 PTS) (Kornet 2 AST),SG,Off Screen Shooter,1.47
Shot Chart Detail,21700836,584,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,5,48,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20180211,IND,NYK,21700836584,25320,0,201563|202683|203501|1628373|1628422,0,REG,2018,202709,-12.0,PG,Point of Attack,-0.21,Hardaway Jr. Running Finger Roll Layup (12 PTS),SG,Off Screen Shooter,1.47
Shot Chart Detail,21700836,596,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-39,279,1,1,20180211,IND,NYK,21700836596,25590,0,201563|202683|203501|1626144|1628373,1,REG,2018,202711,-12.0,SF,Wing Stopper,-0.6,Hardaway Jr. 28' 3PT Jump Shot (15 PTS) (Mudiay 9 AST),SG,Off Screen Shooter,1.47
Shot Chart Detail,21700836,619,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,2,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,4,1,1,20180211,IND,NYK,21700836619,27190,0,201563|202683|203501|1626144|1628373,1,REG,2018,202709,-10.0,PG,Point of Attack,-0.21,Hardaway Jr. 15' Step Back Jump Shot (17 PTS) (Mudiay 10 AST),SG,Off Screen Shooter,1.47
Shot Chart Detail,21700836,622,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,65,283,1,0,20180211,IND,NYK,21700836622,27540,0,201563|202683|203501|1626144|1628373,0,REG,2018,1626167,-12.0,C,Anchor Big,1.69,MISS Hardaway Jr. 29' 3PT Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700842,23,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,10,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,2,1,0,20180212,PHI,NYK,2170084223,880,0,101127|201563|202498|202683|203501,0,REG,2018,203496,-3.0,SF,Wing Stopper,2.59,MISS Hardaway Jr. 16' Turnaround Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700842,60,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,257,1,0,20180212,PHI,NYK,2170084260,2720,0,101127|201563|202498|203124|203501,0,REG,2018,200755,-2.0,SG,Chaser,-0.77,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700842,89,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,263,1,0,20180212,PHI,NYK,2170084289,3520,0,201563|201584|203124|203501|1626144,0,REG,2018,1627732,-4.0,PG,Wing Stopper,1.35,MISS Hardaway Jr. 28' 3PT Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700842,210,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,8,16,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-141,101,1,1,20180212,PHI,NYK,21700842210,9440,0,201584|202683|203501|1626144|1628439,1,REG,2018,203496,-3.0,SF,Wing Stopper,2.59,Hardaway Jr. 17' Step Back Bank Jump Shot (3 PTS) (Kanter 1 AST),SG,Off Screen Shooter,1.47
Shot Chart Detail,21700842,244,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,6,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,0,20180212,PHI,NYK,21700842244,10690,0,201563|201584|202683|203501|1628373,0,REG,2018,1627732|203967,-9.0,,,,,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700842,246,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,6,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,18,1,1,20180212,PHI,NYK,21700842246,10720,0,201563|201584|202683|203501|1628373,0,REG,2018,1627732,-7.0,PG,Wing Stopper,1.35,Hardaway Jr. 3' Putback Layup (5 PTS),SG,Off Screen Shooter,1.47
Shot Chart Detail,21700842,257,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20180212,PHI,NYK,21700842257,11210,0,201563|201584|202683|203501|1628373,1,REG,2018,203967,-3.0,PF,Helper,-0.44,Hardaway Jr. 2' Driving Layup (7 PTS) (Beasley 2 AST),SG,Off Screen Shooter,1.47
Shot Chart Detail,21700842,261,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,4,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,163,1,1,20180212,PHI,NYK,21700842261,11650,0,201563|201584|202683|203501|1628373,0,REG,2018,203967,-1.0,PF,Helper,-0.44,Hardaway Jr. 19' Pullup Jump Shot (9 PTS),SG,Off Screen Shooter,1.47
Shot Chart Detail,21700842,275,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,259,1,0,20180212,PHI,NYK,21700842275,12010,0,201563|201584|202683|203501|1628373,0,REG,2018,1627732|203954,-2.0,,,,,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700842,280,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,3,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,55,1,0,20180212,PHI,NYK,21700842280,12430,0,201563|201584|202683|203501|1628373,0,REG,2018,1627732,-4.0,PG,Wing Stopper,1.35,Simmons BLOCK (2 BLK),SG,Off Screen Shooter,1.47
Shot Chart Detail,21700842,317,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-20,1,0,20180212,PHI,NYK,21700842317,14090,0,201563|201584|202683|203501|1628373,0,REG,2018,101161,-4.0,C,Anchor Big,1.44,MISS Hardaway Jr. 3PT Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700842,357,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,10,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,84,1,0,20180212,PHI,NYK,21700842357,15310,0,101127|201563|202498|202683|203501,0,REG,2018,200755,-4.0,SG,Chaser,-0.77,MISS Hardaway Jr. 10' Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700842,370,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-41,266,1,0,20180212,PHI,NYK,21700842370,16090,0,101127|201563|202498|202683|203501,0,REG,2018,200755,-7.0,SG,Chaser,-0.77,MISS Hardaway Jr. 27' 3PT Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700842,451,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,226,1,0,20180212,PHI,NYK,21700842451,19860,0,201563|201584|202683|203501|1626144,0,REG,2018,203496,-6.0,SF,Wing Stopper,2.59,MISS Hardaway Jr. 28' 3PT Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700842,491,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,262,1,0,20180212,PHI,NYK,21700842491,21120,0,201584|202683|203124|203501|1626144,0,REG,2018,1627789,-7.0,SF,Chaser,-1.65,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700842,517,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,196,189,1,0,20180212,PHI,NYK,21700842517,22210,0,201563|201584|203124|203501|1626144,0,REG,2018,1627789,-7.0,SF,Chaser,-1.65,MISS Hardaway Jr. 27' 3PT Jump Shot,SG,Off Screen Shooter,1.47
