GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700786,470,203926,Doug McDermott,1610612752,New York Knicks,4,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,32,1,0,20180204,NYK,ATL,21700786470,22940,0,201563|203124|203501|203504|203926,0,REG,2018,203488,3.0,C,Helper,0.05,MISS McDermott 4' Layup,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700786,509,203926,Doug McDermott,1610612752,New York Knicks,4,7,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20180204,NYK,ATL,21700786509,24350,0,101127|203124|203501|203926|204001,1,REG,2018,1628416,2.0,SG,Low Activity,-1.18,McDermott 1' Cutting Layup Shot (6 PTS) (O'Quinn 3 AST),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700786,563,203926,Doug McDermott,1610612752,New York Knicks,4,10,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,68,1,1,20180204,NYK,ATL,21700786563,22490,0,201563|203124|203501|203504|203926,0,REG,2018,1628416,,SG,Low Activity,-1.18,McDermott 13' Turnaround Fadeaway (4 PTS),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700786,605,203926,Doug McDermott,1610612752,New York Knicks,4,1,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,13,1,0,20180204,NYK,ATL,21700786605,28120,0,203124|203501|203504|203926|204001,0,REG,2018,203473,3.0,C,Anchor Big,0.98,MISS McDermott 3PT Jump Shot,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700801,116,203926,Doug McDermott,1610612752,New York Knicks,1,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,242,1,0,20180206,NYK,MIL,21700801116,4990,0,201563|201584|202683|203926|1628373,0,REG,2018,203953,5.0,PF,Helper,-1.88,MISS McDermott 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700801,298,203926,Doug McDermott,1610612752,New York Knicks,2,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,199,1,0,20180206,NYK,MIL,21700801298,12910,0,101127|201584|202498|202683|203926,0,REG,2018,203953,-2.0,PF,Helper,-1.88,MISS McDermott 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700801,310,203926,Doug McDermott,1610612752,New York Knicks,2,1,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180206,NYK,MIL,21700801310,13670,0,101127|201584|202498|202683|203926,0,REG,2018,203507,0.0,PF,Helper,1.22,McDermott 1' Putback Layup (4 PTS),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700801,642,203926,Doug McDermott,1610612752,New York Knicks,4,1,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,57,1,0,20180206,NYK,MIL,21700801642,27820,0,203124|203926|1626195|1628373|1628422,0,REG,2018,203930,-18.0,SG,Low Activity,-0.52,MISS McDermott 9' Turnaround Jump Shot,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700830,128,203926,Doug McDermott,1610612742,Dallas Mavericks,1,1,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20180210,DAL,LAL,21700830128,6530,0,1717|200826|203926|203939|1627812,1,REG,2018,,,,,,,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700830,142,203926,Doug McDermott,1610612742,Dallas Mavericks,2,11,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,160,1,1,20180210,DAL,LAL,21700830142,7310,0,1717|200826|203926|203939|1627812,1,REG,2018,1628404,0.0,SG,Wing Stopper,-0.47,McDermott 16' Pullup Jump Shot (4 PTS) (Barea 4 AST),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700830,155,203926,Doug McDermott,1610612742,Dallas Mavericks,2,10,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,127,1,0,20180210,DAL,LAL,21700830155,7970,0,1717|200826|203926|203939|1627812,0,REG,2018,1628404|1628398,-2.0,,,,,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700830,167,203926,Doug McDermott,1610612742,Dallas Mavericks,2,11,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,0,20180210,DAL,LAL,21700830167,7650,0,1717|200826|203926|203939|1627812,0,REG,2018,1628404,-2.0,SG,Wing Stopper,-0.47,MISS McDermott 2' Tip Layup Shot,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700830,202,203926,Doug McDermott,1610612742,Dallas Mavericks,2,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,169,1,0,20180210,DAL,LAL,21700830202,10130,0,1717|200826|203926|203939|1627858,0,REG,2018,1628404,-8.0,SG,Wing Stopper,-0.47,MISS McDermott 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700830,448,203926,Doug McDermott,1610612742,Dallas Mavericks,3,1,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20180210,DAL,LAL,21700830448,21000,0,1717|200826|203926|203939|1627812,1,REG,2018,1628404,,SG,Wing Stopper,-0.47,McDermott 1' Driving Dunk (6 PTS) (Nowitzki 1 AST),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700830,572,203926,Doug McDermott,1610612742,Dallas Mavericks,4,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,136,1,0,20180210,DAL,LAL,21700830572,26060,0,203926|1626257|1627812|1628372|1628467,0,REG,2018,202738,-1.0,PG,Point of Attack,-2.54,MISS McDermott 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700830,593,203926,Doug McDermott,1610612742,Dallas Mavericks,4,2,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,153,1,1,20180210,DAL,LAL,21700830593,27260,0,203926|1626257|1627812|1628372|1628467,1,REG,2018,1627742|1628398,3.0,,,,,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700830,598,203926,Doug McDermott,1610612742,Dallas Mavericks,4,2,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,4,1,0,20180210,DAL,LAL,21700830598,27600,0,203926|1626257|1627812|1628372|1628467,0,REG,2018,202738,3.0,PG,Point of Attack,-2.54,MISS McDermott 12' Turnaround Fadeaway Shot,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700837,36,203926,Doug McDermott,1610612742,Dallas Mavericks,1,8,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-41,116,1,0,20180211,HOU,DAL,2170083736,1820,0,203084|203926|203939|1627812|1628372,0,REG,2018,201601,-1.0,PF,Chaser,0.43,MISS McDermott 12' Turnaround Fadeaway Shot,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700837,61,203926,Doug McDermott,1610612742,Dallas Mavericks,1,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,203,1,0,20180211,HOU,DAL,2170083761,3430,0,203084|203926|203939|1627858|1628372,0,REG,2018,201601,-2.0,PF,Chaser,0.43,MISS McDermott 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700837,84,203926,Doug McDermott,1610612742,Dallas Mavericks,1,4,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,32,1,0,20180211,HOU,DAL,2170083784,4380,0,203926|203939|1627858|1627883|1628372,0,REG,2018,201935,-7.0,SG,Chaser,0.01,MISS McDermott 7' Driving Layup,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700837,86,203926,Doug McDermott,1610612742,Dallas Mavericks,1,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,153,1,1,20180211,HOU,DAL,2170083786,4440,0,203926|203939|1627858|1627883|1628372,1,REG,2018,203991,-4.0,C,Mobile Big,1.91,McDermott 25' 3PT Jump Shot (3 PTS) (Collinsworth 1 AST),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700837,90,203926,Doug McDermott,1610612742,Dallas Mavericks,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,252,1,0,20180211,HOU,DAL,2170083790,4710,0,203926|203939|1627858|1627883|1628372,0,REG,2018,201569,-6.0,SG,Point of Attack,-1.57,MISS McDermott 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700837,320,203926,Doug McDermott,1610612742,Dallas Mavericks,3,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-24,259,1,1,20180211,HOU,DAL,21700837320,14700,0,203084|203926|203939|1627812|1628372,1,REG,2018,201935,-2.0,SG,Chaser,0.01,McDermott 26' 3PT Jump Shot (6 PTS) (Smith Jr. 8 AST),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700837,342,203926,Doug McDermott,1610612742,Dallas Mavericks,3,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,149,1,0,20180211,HOU,DAL,21700837342,15860,0,203084|203926|203939|1627812|1628372,0,REG,2018,201935,-5.0,SG,Chaser,0.01,MISS McDermott 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700837,522,203926,Doug McDermott,1610612742,Dallas Mavericks,4,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,267,1,0,20180211,HOU,DAL,21700837522,23100,0,203926|203939|1627812|1627858|1627883,0,REG,2018,2403,-14.0,C,Mobile Big,1.25,MISS McDermott 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700837,621,203926,Doug McDermott,1610612742,Dallas Mavericks,4,1,35,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20180211,HOU,DAL,21700837621,27850,0,203926|1627812|1627883|1628372|1628405,1,REG,2018,101108,-13.0,PG,Point of Attack,0.3,McDermott 1' Running Reverse Layup (8 PTS) (Motley 1 AST),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700851,144,203926,Doug McDermott,1610612742,Dallas Mavericks,2,11,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20180213,DAL,SAC,21700851144,7330,0,1717|200826|203926|203939|1627858,1,REG,2018,1627741|201585,-11.0,,,,,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700851,160,203926,Doug McDermott,1610612742,Dallas Mavericks,2,10,26,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,0,20180213,DAL,SAC,21700851160,8140,0,1717|200826|203926|203939|1627858,0,REG,2018,1627741,-12.0,SG,Chaser,-0.57,MISS McDermott 1' Running Reverse Layup,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700851,552,203926,Doug McDermott,1610612742,Dallas Mavericks,4,3,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20180213,DAL,SAC,21700851552,26850,0,1717|200826|203926|203939|1627858,1,REG,2018,,,,,,,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700883,123,203926,Doug McDermott,1610612742,Dallas Mavericks,1,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-237,125,1,1,20180223,LAL,DAL,21700883123,5350,0,1717|200826|203926|203939|1627812,1,REG,2018,202738,-16.0,PG,Point of Attack,-2.54,McDermott 27' 3PT Jump Shot (3 PTS) (Barea 2 AST),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700883,162,203926,Doug McDermott,1610612742,Dallas Mavericks,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-36,270,1,0,20180223,LAL,DAL,21700883162,6890,0,200826|203084|203926|203939|1627812,0,REG,2018,1627826,-15.0,C,Anchor Big,0.52,MISS McDermott 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700883,198,203926,Doug McDermott,1610612742,Dallas Mavericks,2,10,37,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,212,1,1,20180223,LAL,DAL,21700883198,8030,0,1717|200826|203926|203939|1628372,1,REG,2018,202738,-11.0,PG,Point of Attack,-2.54,McDermott 26' 3PT Running Pull-Up Jump Shot (6 PTS) (Smith Jr. 1 AST),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700883,290,203926,Doug McDermott,1610612742,Dallas Mavericks,2,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,169,1,0,20180223,LAL,DAL,21700883290,11900,0,202083|203084|203926|1627812|1628467,0,REG,2018,201572,-14.0,C,Anchor Big,0.33,Ingram BLOCK (2 BLK),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700883,305,203926,Doug McDermott,1610612742,Dallas Mavericks,2,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,184,1,1,20180223,LAL,DAL,21700883305,12740,0,202083|203084|203926|1627812|1628467,1,REG,2018,1627742,-13.0,SF,Wing Stopper,-0.11,McDermott 26' 3PT Jump Shot (9 PTS) (Ferrell 2 AST),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700883,544,203926,Doug McDermott,1610612742,Dallas Mavericks,4,8,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,27,1,0,20180223,LAL,DAL,21700883544,23750,0,1717|200826|203926|203939|1627812,0,REG,2018,1627742,-15.0,SF,Wing Stopper,-0.11,MISS McDermott 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700890,202,203926,Doug McDermott,1610612742,Dallas Mavericks,2,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,239,1,1,20180224,UTA,DAL,21700890202,9310,0,1717|200826|203926|203939|1627812,1,REG,2018,203109,-6.0,SF,Wing Stopper,-0.37,McDermott 26' 3PT Jump Shot (3 PTS) (Barea 5 AST),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700890,222,203926,Doug McDermott,1610612742,Dallas Mavericks,2,7,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20180224,UTA,DAL,21700890222,10170,0,1717|200826|203926|203939|1627812,0,REG,2018,1626220,-6.0,SF,Chaser,0.9,MISS McDermott 2' Driving Layup,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700890,229,203926,Doug McDermott,1610612742,Dallas Mavericks,2,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,266,1,1,20180224,UTA,DAL,21700890229,10390,0,1717|200826|203926|203939|1627812,1,REG,2018,1626220,-5.0,SF,Chaser,0.9,McDermott 27' 3PT Jump Shot (6 PTS) (Barea 6 AST),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700890,239,203926,Doug McDermott,1610612742,Dallas Mavericks,2,6,9,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,38,1,1,20180224,UTA,DAL,21700890239,10710,0,1717|200826|203926|203939|1627812,1,REG,2018,1628378|203497,-3.0,,,,,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700890,267,203926,Doug McDermott,1610612742,Dallas Mavericks,2,3,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,27,1,0,20180224,UTA,DAL,21700890267,12150,0,1717|200826|203926|203939|1627812,0,REG,2018,204060,5.0,SF,Wing Stopper,0.77,Ingles BLOCK (1 BLK),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700890,517,203926,Doug McDermott,1610612742,Dallas Mavericks,4,9,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,23,1,1,20180224,UTA,DAL,21700890517,23100,0,1717|200826|203926|203939|1627812,1,REG,2018,202692,-1.0,SG,Low Activity,-0.45,McDermott 3PT Jump Shot (12 PTS) (Ferrell 4 AST),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700904,139,203926,Doug McDermott,1610612742,Dallas Mavericks,1,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,269,1,1,20180226,DAL,IND,21700904139,7150,0,1717|200826|203926|203939|1627812,1,REG,2018,202362,0.0,SG,Low Activity,-0.69,McDermott 27' 3PT Jump Shot (3 PTS) (Barea 1 AST),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700904,185,203926,Doug McDermott,1610612742,Dallas Mavericks,2,8,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20180226,DAL,IND,21700904185,9260,0,1717|200826|203926|203939|1627812,1,REG,2018,1626167,1.0,C,Anchor Big,1.69,McDermott 1' Cutting Dunk Shot (5 PTS) (Barea 2 AST),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700904,201,203926,Doug McDermott,1610612742,Dallas Mavericks,2,7,30,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,34,1,0,20180226,DAL,IND,21700904201,9900,0,1717|200826|203926|203939|1627812,0,REG,2018,1626167,0.0,C,Anchor Big,1.69,MISS McDermott 4' Floating Jump Shot,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700904,447,203926,Doug McDermott,1610612742,Dallas Mavericks,3,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,191,201,1,1,20180226,DAL,IND,21700904447,21600,0,1717|200826|203926|203939|1627812,1,REG,2018,203922,3.0,SF,Chaser,-0.4,McDermott 28' 3PT Pullup Jump Shot (9 PTS) (Barea 5 AST),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700904,461,203926,Doug McDermott,1610612742,Dallas Mavericks,4,10,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,6,1,1,20180226,DAL,IND,21700904461,22260,0,1717|200826|203926|203939|1627812,1,REG,2018,203922,3.0,SF,Chaser,-0.4,McDermott 3PT Jump Shot (12 PTS) (Ferrell 1 AST),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700904,485,203926,Doug McDermott,1610612742,Dallas Mavericks,4,11,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,0,20180226,DAL,IND,21700904485,21830,0,1717|200826|203926|203939|1627812,0,REG,2018,203922,3.0,SF,Chaser,-0.4,MISS McDermott 4' Driving Finger Roll Layup,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700904,487,203926,Doug McDermott,1610612742,Dallas Mavericks,4,11,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,0,20180226,DAL,IND,21700904487,21850,0,1717|200826|203926|203939|1627812,0,REG,2018,203922,3.0,SF,Chaser,-0.4,MISS McDermott 2' Tip Layup Shot,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700904,508,203926,Doug McDermott,1610612742,Dallas Mavericks,4,7,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,1,1,1,20180226,DAL,IND,21700904508,24540,0,1717|200826|203926|203939|1627812,1,REG,2018,202362,10.0,SG,Low Activity,-0.69,McDermott 3PT Jump Shot (15 PTS) (Barea 8 AST),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700919,466,203926,Doug McDermott,1610612742,Dallas Mavericks,4,11,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-4,1,1,20180228,DAL,OKC,21700919466,21950,0,1717|200826|203926|203939|1627812,1,REG,2018,203924,2.0,PF,Helper,-0.03,McDermott 3PT Jump Shot (3 PTS) (Ferrell 2 AST),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700919,473,203926,Doug McDermott,1610612742,Dallas Mavericks,4,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,174,1,0,20180228,DAL,OKC,21700919473,22260,0,1717|200826|203926|203939|1627812,0,REG,2018,,,,,,,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700919,482,203926,Doug McDermott,1610612742,Dallas Mavericks,4,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,232,1,0,20180228,DAL,OKC,21700919482,22460,0,1717|200826|203926|203939|1627812,0,REG,2018,202335,2.0,PF,Mobile Big,0.34,MISS McDermott 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700930,156,203926,Doug McDermott,1610612742,Dallas Mavericks,1,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,257,1,1,20180302,CHI,DAL,21700930156,7080,0,1717|200826|203926|1627812|1628467,1,REG,2018,203943,8.0,PF,Helper,1.05,McDermott 27' 3PT Jump Shot (3 PTS) (Barea 1 AST),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700930,175,203926,Doug McDermott,1610612742,Dallas Mavericks,1,1,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20180302,CHI,DAL,21700930175,6330,0,1717|200826|203926|203939|1627812,0,REG,2018,1626170,4.0,PG,Point of Attack,-0.62,MISS McDermott 1' Tip Layup Shot,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700930,193,203926,Doug McDermott,1610612742,Dallas Mavericks,2,9,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,0,20180302,CHI,DAL,21700930193,8770,0,1717|200826|203926|203939|1627812,0,REG,2018,1626166|1627756,9.0,,,,,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700930,209,203926,Doug McDermott,1610612742,Dallas Mavericks,2,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-61,195,1,0,20180302,CHI,DAL,21700930209,9270,0,1717|200826|203926|203939|1627812,0,REG,2018,1628021,13.0,SG,Chaser,-0.35,MISS McDermott 20' Jump Shot,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700930,230,203926,Doug McDermott,1610612742,Dallas Mavericks,2,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,121,1,0,20180302,CHI,DAL,21700930230,10320,0,1717|200826|203926|203939|1628372,0,REG,2018,203897,10.0,SG,Chaser,-0.55,MISS McDermott 19' Jump Shot,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700930,409,203926,Doug McDermott,1610612742,Dallas Mavericks,3,4,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,52,1,1,20180302,CHI,DAL,21700930409,19000,0,202083|203084|203457|203926|1628372,1,REG,2018,1627756,9.0,SG,Low Activity,-0.03,McDermott 24' 3PT Jump Shot (8 PTS) (Smith Jr. 3 AST),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700930,449,203926,Doug McDermott,1610612742,Dallas Mavericks,3,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,62,205,1,0,20180302,CHI,DAL,21700930449,20850,0,200826|203084|203457|203926|1628372,0,REG,2018,1626245,10.0,C,Mobile Big,-0.59,MISS McDermott 21' Jump Shot,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700930,563,203926,Doug McDermott,1610612742,Dallas Mavericks,4,4,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20180302,CHI,DAL,21700930563,25940,0,202083|203084|203926|203939|1628372,0,REG,2018,1627739,4.0,PG,Point of Attack,0.63,MISS McDermott 2' Driving Layup,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700946,76,203926,Doug McDermott,1610612742,Dallas Mavericks,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-15,1,0,20180304,DAL,NOP,2170094676,3930,0,203084|203457|203926|1627812|1628372,0,REG,2018,201950,-1.0,SG,Point of Attack,0.36,MISS McDermott 3PT Jump Shot,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700946,135,203926,Doug McDermott,1610612742,Dallas Mavericks,1,2,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,0,20180304,DAL,NOP,21700946135,5930,0,1717|200826|203816|203926|203939,0,REG,2018,203546,-7.0,SG,Chaser,-1.64,MISS McDermott 3' Driving Floating Jump Shot,SF,Off Screen Shooter,-0.6
