GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700587,183,200826,J.J. Barea,1610612742,Dallas Mavericks,2,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,246,1,0,20180107,DAL,NYK,21700587183,8400,0,1717|2734|200826|203939|1627812,0,REG,2018,1627758,-8.0,SG,Chaser,0.56,MISS Barea 25' 3PT Jump Shot,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700587,204,200826,J.J. Barea,1610612742,Dallas Mavericks,2,8,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,75,1,1,20180107,DAL,NYK,21700587204,9320,0,1717|2734|200826|203939|1628372,0,REG,2018,203124,-6.0,C,Anchor Big,1.47,Barea 9' Driving Floating Jump Shot (6 PTS),PG,Primary Ball Handler,1.63
Shot Chart Detail,21700587,259,200826,J.J. Barea,1610612742,Dallas Mavericks,2,4,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,26,1,0,20180107,DAL,NYK,21700587259,11600,0,200826|202083|203084|1626257|1628372,0,REG,2018,1628373,-7.0,PG,Point of Attack,-0.47,MISS Barea 4' Running Layup,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700587,271,200826,J.J. Barea,1610612742,Dallas Mavericks,2,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,236,1,0,20180107,DAL,NYK,21700587271,12110,0,200826|202083|203084|1626257|1628372,0,REG,2018,204001,-7.0,PF,Anchor Big,0.88,MISS Barea 26' 3PT Jump Shot,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700587,515,200826,J.J. Barea,1610612742,Dallas Mavericks,4,8,35,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20180107,DAL,NYK,21700587515,23650,0,2734|200826|202083|203939|1627812,0,REG,2018,1628373,-6.0,PG,Point of Attack,-0.47,MISS Barea 2' Running Reverse Layup,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700587,530,200826,J.J. Barea,1610612742,Dallas Mavericks,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,122,1,0,20180107,DAL,NYK,21700587530,24050,0,200826|202083|203084|1626257|1628372,0,REG,2018,,,,,,,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700587,537,200826,J.J. Barea,1610612742,Dallas Mavericks,4,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-64,240,1,0,20180107,DAL,NYK,21700587537,24640,0,200826|202083|203084|1626257|1628372,0,REG,2018,203124,-12.0,C,Anchor Big,1.47,MISS Barea 25' 3PT Jump Shot,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700587,582,200826,J.J. Barea,1610612742,Dallas Mavericks,4,3,39,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20180107,DAL,NYK,21700587582,26610,0,2734|200826|202083|203084|1626257,1,REG,2018,1628373,-6.0,PG,Point of Attack,-0.47,Barea 1' Running Finger Roll Layup (11 PTS) (Harris 4 AST),PG,Primary Ball Handler,1.63
Shot Chart Detail,21700587,627,200826,J.J. Barea,1610612742,Dallas Mavericks,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,258,1,0,20180107,DAL,NYK,21700587627,28610,0,1717|2734|200826|202083|203084,0,REG,2018,203124,-2.0,C,Anchor Big,1.47,MISS Barea 26' 3PT Jump Shot,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700601,150,200826,J.J. Barea,1610612742,Dallas Mavericks,1,0,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,36,1,0,20180109,DAL,ORL,21700601150,7170,0,1717|2734|200826|203939|1627812,0,REG,2018,201571,6.0,PG,Point of Attack,-1.0,MISS Barea 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700601,170,200826,J.J. Barea,1610612742,Dallas Mavericks,2,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,223,1,0,20180109,DAL,ORL,21700601170,7600,0,1717|2734|200826|203939|1628372,0,REG,2018,201571,3.0,PG,Point of Attack,-1.0,MISS Barea 26' 3PT Jump Shot,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700601,174,200826,J.J. Barea,1610612742,Dallas Mavericks,2,10,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,62,1,0,20180109,DAL,ORL,21700601174,7910,0,1717|2734|200826|203939|1628372,0,REG,2018,201571,0.0,PG,Point of Attack,-1.0,MISS Barea 8' Turnaround Fadeaway Shot,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700601,191,200826,J.J. Barea,1610612742,Dallas Mavericks,2,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20180109,DAL,ORL,21700601191,8690,0,1717|2734|200826|203939|1628372,0,REG,2018,201571,-2.0,PG,Point of Attack,-1.0,Barea 1' Driving Layup (2 PTS),PG,Primary Ball Handler,1.63
Shot Chart Detail,21700601,269,200826,J.J. Barea,1610612742,Dallas Mavericks,2,4,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,90,56,1,1,20180109,DAL,ORL,21700601269,11970,0,200826|202083|203084|203939|1627812,1,REG,2018,203901,-7.0,PG,Point of Attack,-0.33,Barea 11' Driving Floating Bank Jump Shot (4 PTS) (Powell 1 AST),PG,Primary Ball Handler,1.63
Shot Chart Detail,21700601,286,200826,J.J. Barea,1610612742,Dallas Mavericks,2,2,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,75,1,1,20180109,DAL,ORL,21700601286,12810,0,200826|202083|203084|1626257|1627812,0,REG,2018,1626209,-7.0,SF,Helper,-0.53,Barea 8' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,1.63
Shot Chart Detail,21700601,293,200826,J.J. Barea,1610612742,Dallas Mavericks,2,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,27,191,1,0,20180109,DAL,ORL,21700601293,13440,0,200826|202083|203084|1626257|1627812,0,REG,2018,202687,-4.0,C,Anchor Big,0.41,MISS Barea 19' Jump Shot,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700601,524,200826,J.J. Barea,1610612742,Dallas Mavericks,4,7,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,93,96,1,1,20180109,DAL,ORL,21700601524,24210,0,1717|2734|200826|203939|1628372,0,REG,2018,201571|201578,9.0,,,,,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700603,118,200826,J.J. Barea,1610612742,Dallas Mavericks,1,2,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,104,1,0,20180110,CHA,DAL,21700603118,5930,0,1717|2734|200826|202083|1626257,0,REG,2018,1626163,-9.0,PF,Helper,-0.29,MISS Barea 12' Jump Shot,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700603,217,200826,J.J. Barea,1610612742,Dallas Mavericks,2,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,141,1,0,20180110,CHA,DAL,21700603217,9940,0,200826|202083|203084|203939|1628372,0,REG,2018,201587,-6.0,SG,Low Activity,-0.13,MISS Barea 18' Jump Shot,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700603,236,200826,J.J. Barea,1610612742,Dallas Mavericks,2,6,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,255,1,1,20180110,CHA,DAL,21700603236,10680,0,200826|202083|203084|1626257|1628372,0,REG,2018,202689,2.0,PG,Point of Attack,-0.71,Barea 26' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,1.63
Shot Chart Detail,21700603,252,200826,J.J. Barea,1610612742,Dallas Mavericks,2,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,180,1,1,20180110,CHA,DAL,21700603252,11310,0,200826|202083|203084|1626257|1628372,0,REG,2018,202689,5.0,PG,Point of Attack,-0.71,Barea 27' 3PT Jump Shot (6 PTS),PG,Primary Ball Handler,1.63
Shot Chart Detail,21700603,259,200826,J.J. Barea,1610612742,Dallas Mavericks,2,4,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20180110,CHA,DAL,21700603259,11660,0,202083|203084|1626257|1627812|1628372,1,REG,2018,101107,4.0,PF,Helper,-0.02,Barea 1' Layup (8 PTS) (Mejri 1 AST),PG,Primary Ball Handler,1.63
Shot Chart Detail,21700603,460,200826,J.J. Barea,1610612742,Dallas Mavericks,3,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-98,100,1,0,20180110,CHA,DAL,21700603460,21150,0,2734|200826|202083|203084|1628467,0,REG,2018,202689,6.0,PG,Point of Attack,-0.71,Walker BLOCK (1 BLK),PG,Primary Ball Handler,1.63
Shot Chart Detail,21700603,499,200826,J.J. Barea,1610612742,Dallas Mavericks,4,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,251,1,0,20180110,CHA,DAL,21700603499,22790,0,1717|2734|200826|203939|1627812,0,REG,2018,203487|1626203,3.0,,,,,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700603,506,200826,J.J. Barea,1610612742,Dallas Mavericks,4,9,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,58,1,1,20180110,CHA,DAL,21700603506,23110,0,1717|2734|200826|203939|1627812,0,REG,2018,203487|1626163,3.0,,,,,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700603,530,200826,J.J. Barea,1610612742,Dallas Mavericks,4,7,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,76,1,0,20180110,CHA,DAL,21700603530,24160,0,1717|2734|200826|203939|1627812,0,REG,2018,203487,1.0,PG,Point of Attack,1.34,MISS Barea 8' Turnaround Fadeaway Shot,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700627,125,200826,J.J. Barea,1610612742,Dallas Mavericks,1,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,227,1,1,20180113,DAL,LAL,21700627125,6360,0,1717|2734|200826|203939|1627812,1,REG,2018,203898,-8.0,PG,Point of Attack,0.27,Barea 25' 3PT Jump Shot (3 PTS) (Powell 1 AST),PG,Primary Ball Handler,1.63
Shot Chart Detail,21700627,135,200826,J.J. Barea,1610612742,Dallas Mavericks,1,0,54,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,11,1,0,20180113,DAL,LAL,21700627135,6660,0,1717|2734|200826|203939|1627812,0,REG,2018,203898,-8.0,PG,Point of Attack,0.27,MISS Barea 6' Finger Roll Layup,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700627,150,200826,J.J. Barea,1610612742,Dallas Mavericks,2,10,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-164,112,1,0,20180113,DAL,LAL,21700627150,7870,0,1717|2734|200826|203939|1627812,0,REG,2018,1628398,-11.0,PF,Helper,-1.23,MISS Barea 20' Fadeaway Jumper,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700627,174,200826,J.J. Barea,1610612742,Dallas Mavericks,2,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,246,1,0,20180113,DAL,LAL,21700627174,9240,0,1717|2734|200826|203939|1627812,0,REG,2018,1628366,-8.0,PG,Point of Attack,1.41,MISS Barea 26' 3PT Jump Shot,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700627,469,200826,J.J. Barea,1610612742,Dallas Mavericks,3,1,48,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-100,106,1,0,20180113,DAL,LAL,21700627469,20520,0,1717|2734|200826|203939|1627812,0,REG,2018,1628366,1.0,PG,Point of Attack,1.41,MISS Barea 15' Floating Jump Shot,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700627,485,200826,J.J. Barea,1610612742,Dallas Mavericks,4,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,195,1,0,20180113,DAL,LAL,21700627485,22650,0,1717|2734|200826|203939|1627812,0,REG,2018,203903,6.0,SG,Point of Attack,-1.77,MISS Barea 26' 3PT Jump Shot,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700627,510,200826,J.J. Barea,1610612742,Dallas Mavericks,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,226,1,0,20180113,DAL,LAL,21700627510,23570,0,1717|2734|200826|203939|1627812,0,REG,2018,1626204,8.0,C,Mobile Big,2.0,MISS Barea 24' 3PT Jump Shot,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700627,525,200826,J.J. Barea,1610612742,Dallas Mavericks,4,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,227,1,0,20180113,DAL,LAL,21700627525,24220,0,200826|202083|203084|203939|1628372,0,REG,2018,1628366,5.0,PG,Point of Attack,1.41,MISS Barea 25' 3PT Jump Shot,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700627,532,200826,J.J. Barea,1610612742,Dallas Mavericks,4,6,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-6,1,0,20180113,DAL,LAL,21700627532,24940,0,200826|202083|203084|203939|1628372,0,REG,2018,1628366,3.0,PG,Point of Attack,1.41,MISS Barea 1' Driving Layup,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700682,137,200826,J.J. Barea,1610612742,Dallas Mavericks,1,1,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,112,105,1,0,20180120,POR,DAL,21700682137,6540,0,1717|2734|200826|203939|1627812,0,REG,2018,202334|203894,-13.0,,,,,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700682,153,200826,J.J. Barea,1610612742,Dallas Mavericks,2,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,215,1,0,20180120,POR,DAL,21700682153,7380,0,1717|2734|200826|1626257|1627812,0,REG,2018,203894,-13.0,PG,Point of Attack,-0.43,MISS Barea 25' 3PT Jump Shot,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700682,189,200826,J.J. Barea,1610612742,Dallas Mavericks,2,8,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,129,1,1,20180120,POR,DAL,21700682189,9410,0,1717|200826|202083|203939|1628372,0,REG,2018,1628380,,C,Helper,0.19,Barea 13' Fadeaway Jumper (4 PTS),PG,Primary Ball Handler,1.63
Shot Chart Detail,21700682,232,200826,J.J. Barea,1610612742,Dallas Mavericks,2,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20180120,POR,DAL,21700682232,11020,0,200826|202083|203084|1626257|1628372,0,REG,2018,203081,-12.0,PG,Point of Attack,-0.47,Barea 1' Driving Layup (6 PTS),PG,Primary Ball Handler,1.63
Shot Chart Detail,21700682,235,200826,J.J. Barea,1610612742,Dallas Mavericks,2,5,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-114,68,1,0,20180120,POR,DAL,21700682235,11240,0,200826|202083|203084|1626257|1628372,0,REG,2018,203081|203994,-14.0,,,,,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700682,431,200826,J.J. Barea,1610612742,Dallas Mavericks,3,2,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20180120,POR,DAL,21700682431,20160,0,200826|202083|203084|1626257|1627812,0,REG,2018,203081,-15.0,PG,Point of Attack,-0.47,MISS Barea 2' Driving Layup,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700682,435,200826,J.J. Barea,1610612742,Dallas Mavericks,3,2,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,89,1,0,20180120,POR,DAL,21700682435,20240,0,200826|202083|203084|1626257|1627812,0,REG,2018,203894,-15.0,PG,Point of Attack,-0.43,MISS Barea 10' Driving Floating Jump Shot,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700682,528,200826,J.J. Barea,1610612742,Dallas Mavericks,4,7,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,90,1,1,20180120,POR,DAL,21700682528,24460,0,1717|200826|202083|203939|1627812,0,REG,2018,203894,,PG,Point of Attack,-0.43,Barea 11' Fadeaway Jumper (8 PTS),PG,Primary Ball Handler,1.63
Shot Chart Detail,21700682,569,200826,J.J. Barea,1610612742,Dallas Mavericks,4,4,4,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,37,1,1,20180120,POR,DAL,21700682569,26360,0,200826|202083|203084|1626257|1627812,0,REG,2018,203468,-9.0,SG,Chaser,-0.27,Barea 8' Jump Bank Shot (10 PTS),PG,Primary Ball Handler,1.63
Shot Chart Detail,21700682,582,200826,J.J. Barea,1610612742,Dallas Mavericks,4,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20180120,POR,DAL,21700682582,26780,0,200826|202083|203084|1626257|1628372,0,REG,2018,203468,-7.0,SG,Chaser,-0.27,Barea 1' Driving Layup (12 PTS),PG,Primary Ball Handler,1.63
Shot Chart Detail,21700682,584,200826,J.J. Barea,1610612742,Dallas Mavericks,4,2,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,30,204,1,0,20180120,POR,DAL,21700682584,27140,0,200826|202083|203084|1626257|1628372,0,REG,2018,203468|203994,-9.0,,,,,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700693,121,200826,J.J. Barea,1610612742,Dallas Mavericks,1,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,132,1,0,20180122,DAL,WAS,21700693121,5960,0,200826|203939|1626257|1627812|1627858,0,REG,2018,101133,0.0,C,Mobile Big,0.88,MISS Barea 18' Jump Shot,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700693,143,200826,J.J. Barea,1610612742,Dallas Mavericks,1,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,259,1,0,20180122,DAL,WAS,21700693143,7050,0,1717|200826|203939|1627812|1627858,0,REG,2018,203118,0.0,PF,Mobile Big,-1.25,MISS Barea 26' 3PT Jump Shot,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700693,168,200826,J.J. Barea,1610612742,Dallas Mavericks,2,10,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,70,1,0,20180122,DAL,WAS,21700693168,7830,0,1717|200826|203939|1627812|1627858,0,REG,2018,203107,2.0,SG,Point of Attack,-0.14,MISS Barea 9' Fadeaway Jumper,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700693,188,200826,J.J. Barea,1610612742,Dallas Mavericks,2,9,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,43,1,1,20180122,DAL,WAS,21700693188,8900,0,1717|200826|203939|1627812|1627858,0,REG,2018,201160|203490,6.0,,,,,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700693,225,200826,J.J. Barea,1610612742,Dallas Mavericks,2,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-63,189,1,0,20180122,DAL,WAS,21700693225,10340,0,200826|202083|203084|203939|1628372,0,REG,2018,202693,8.0,PF,Helper,0.22,MISS Barea 20' Jump Shot,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700693,515,200826,J.J. Barea,1610612742,Dallas Mavericks,4,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,226,1,0,20180122,DAL,WAS,21700693515,23590,0,1717|200826|203939|1627812|1627858,0,REG,2018,1626162,22.0,SF,Chaser,-0.92,MISS Barea 26' 3PT Jump Shot,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700693,545,200826,J.J. Barea,1610612742,Dallas Mavericks,4,7,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,106,1,1,20180122,DAL,WAS,21700693545,24480,0,1717|200826|1627858|1628372|1628467,1,REG,2018,203107,,SG,Point of Attack,-0.14,Barea 16' Fadeaway Jumper (7 PTS) (Nowitzki 3 AST),PG,Primary Ball Handler,1.63
Shot Chart Detail,21700706,123,200826,J.J. Barea,1610612742,Dallas Mavericks,1,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,38,184,1,0,20180124,DAL,HOU,21700706123,6370,0,200826|202083|203084|1626257|1627812,0,REG,2018,101108,-9.0,PG,Point of Attack,0.3,MISS Barea 19' Jump Shot,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700706,171,200826,J.J. Barea,1610612742,Dallas Mavericks,2,9,21,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20180124,DAL,HOU,21700706171,8790,0,1717|200826|203939|1627812|1627858,0,REG,2018,101108,-7.0,PG,Point of Attack,0.3,MISS Barea 2' Reverse Layup,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700706,188,200826,J.J. Barea,1610612742,Dallas Mavericks,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,228,1,0,20180124,DAL,HOU,21700706188,9610,0,1717|200826|203939|1627812|1627858,0,REG,2018,101108|203991,-6.0,,,,,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700706,216,200826,J.J. Barea,1610612742,Dallas Mavericks,2,5,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,34,1,0,20180124,DAL,HOU,21700706216,11210,0,200826|202083|203084|203939|1628372,0,REG,2018,201583,-12.0,PF,Helper,-0.81,MISS Barea 4' Fadeaway Jumper,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700706,263,200826,J.J. Barea,1610612742,Dallas Mavericks,2,0,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,239,1,1,20180124,DAL,HOU,21700706263,13850,0,200826|202083|203084|203939|1628372,0,REG,2018,101108,-6.0,PG,Point of Attack,0.3,Barea 25' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,1.63
Shot Chart Detail,21700706,402,200826,J.J. Barea,1610612742,Dallas Mavericks,3,2,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20180124,DAL,HOU,21700706402,20190,0,200826|202083|1626257|1627812|1627858,0,REG,2018,204028,-18.0,C,Mobile Big,0.4,MISS Barea 1' Driving Layup,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700706,441,200826,J.J. Barea,1610612742,Dallas Mavericks,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,263,1,0,20180124,DAL,HOU,21700706441,21240,0,200826|203939|1626257|1627812|1627858,0,REG,2018,203991,-16.0,C,Mobile Big,1.91,MISS Barea 27' 3PT Jump Shot,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700706,470,200826,J.J. Barea,1610612742,Dallas Mavericks,4,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,195,1,0,20180124,DAL,HOU,21700706470,22960,0,200826|202083|203939|1627812|1627858,0,REG,2018,201569,-12.0,SG,Point of Attack,-1.57,MISS Barea 26' 3PT Jump Shot,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700706,539,200826,J.J. Barea,1610612742,Dallas Mavericks,4,4,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,120,1,0,20180124,DAL,HOU,21700706539,26170,0,200826|202083|203084|203939|1628372,0,REG,2018,203991,-20.0,C,Mobile Big,1.91,MISS Barea 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700721,165,200826,J.J. Barea,1610612742,Dallas Mavericks,2,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,251,1,0,20180126,DAL,POR,21700721165,8200,0,1717|200826|203939|1627812|1627858,0,REG,2018,203894,3.0,PG,Point of Attack,-0.43,MISS Barea 25' 3PT Jump Shot,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700721,171,200826,J.J. Barea,1610612742,Dallas Mavericks,2,9,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,53,1,1,20180126,DAL,POR,21700721171,8580,0,1717|200826|203939|1627812|1627858,0,REG,2018,203894,4.0,PG,Point of Attack,-0.43,Barea 6' Turnaround Jump Shot (2 PTS),PG,Primary Ball Handler,1.63
