GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21701153,63,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,180,1,0,20180401,GSW,PHX,2170115363,3480,0,201142|202691|203110|1626172|1626188,0,REG,2018,203584,,SG,Chaser,-2.44,MISS Thompson 25' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21701153,149,202691,Klay Thompson,1610612744,Golden State Warriors,2,11,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,202,70,1,1,20180401,GSW,PHX,21701153149,7500,0,2561|2733|201156|202691|203110,1,REG,2018,1627755|1628409,,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,21701153,172,202691,Klay Thompson,1610612744,Golden State Warriors,2,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,143,1,0,20180401,GSW,PHX,21701153172,8750,0,2561|2733|201156|202691|203110,0,REG,2018,1627885,,PG,Point of Attack,1.09,MISS Thompson 19' Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21701153,207,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,132,1,0,20180401,GSW,PHX,21701153207,10580,0,201142|202691|1626172|1626188|1628395,0,REG,2018,1628367|1627737,,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,21701153,210,202691,Klay Thompson,1610612744,Golden State Warriors,2,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20180401,GSW,PHX,21701153210,10860,0,201142|202691|1626172|1626188|1628395,0,REG,2018,1628367,,SF,Wing Stopper,-1.45,Thompson 2' Driving Layup (6 PTS),SG,Off Screen Shooter,1.07
Shot Chart Detail,21701153,216,202691,Klay Thompson,1610612744,Golden State Warriors,2,4,40,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,117,1,1,20180401,GSW,PHX,21701153216,11600,0,201142|202691|1626172|1626188|1628395,0,REG,2018,1627863,,SG,Chaser,0.27,Thompson 12' Step Back Jump Shot (8 PTS),SG,Off Screen Shooter,1.07
Shot Chart Detail,21701153,249,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,194,1,1,20180401,GSW,PHX,21701153249,13210,0,201142|202691|203110|1626188|1628395,1,REG,2018,203584,,SG,Chaser,-2.44,Thompson 28' 3PT Jump Shot (11 PTS) (Green 7 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21701153,290,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20180401,GSW,PHX,21701153290,14760,0,201142|202691|203110|1626172|1626188,1,REG,2018,203584,,SG,Chaser,-2.44,Thompson 1' Driving Reverse Layup (13 PTS) (Durant 4 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21701153,298,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20180401,GSW,PHX,21701153298,15300,0,201142|202691|203110|1626172|1626188,1,REG,2018,203584,,SG,Chaser,-2.44,Thompson 3' Cutting Dunk Shot (15 PTS) (Green 8 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21701153,316,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,138,1,0,20180401,GSW,PHX,21701153316,16360,0,201142|202691|203110|1626172|1626188,0,REG,2018,1627737,,PF,Helper,1.23,MISS Thompson 26' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21701153,328,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,218,1,1,20180401,GSW,PHX,21701153328,17180,0,201142|202691|203110|1626172|1626188,1,REG,2018,1627863,,SG,Chaser,0.27,Thompson 27' 3PT Jump Shot (18 PTS) (Green 9 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21701153,454,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,169,1,1,20180401,GSW,PHX,21701153454,22500,0,2561|2733|201156|202691|203110,1,REG,2018,1627885|1627737,,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,21701153,463,202691,Klay Thompson,1610612744,Golden State Warriors,4,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,50,1,0,20180401,GSW,PHX,21701153463,23120,0,2561|2733|201156|202691|203110,0,REG,2018,1627885,,PG,Point of Attack,1.09,MISS Thompson 17' Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21701153,475,202691,Klay Thompson,1610612744,Golden State Warriors,4,8,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,105,1,1,20180401,GSW,PHX,21701153475,23590,0,2561|2733|201156|202691|203110,1,REG,2018,1627885,,PG,Point of Attack,1.09,Thompson 15' Step Back Jump Shot (22 PTS) (Green 11 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21701153,487,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,231,1,0,20180401,GSW,PHX,21701153487,24190,0,2561|2733|201156|202691|203110,0,REG,2018,1627863,,SG,Chaser,0.27,MISS Thompson 27' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21701153,501,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,75,1,0,20180401,GSW,PHX,21701153501,24670,0,2561|2733|202691|203110|1626188,0,REG,2018,1627863,,SG,Chaser,0.27,MISS Thompson 8' Turnaround Fadeaway Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21701163,11,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,158,1,0,20180403,OKC,GSW,2170116311,370,0,2585|201142|202691|203110|1626188,0,REG,2018,2546,,PF,Helper,0.01,MISS Thompson 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21701163,25,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,0,20180403,OKC,GSW,2170116325,1380,0,2585|201142|202691|203110|1626188,0,REG,2018,201147,,SF-SG,Chaser,0.07,MISS Thompson 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21701163,41,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,199,1,1,20180403,OKC,GSW,2170116341,2420,0,2585|201142|202691|203110|1626188,1,REG,2018,203500,,C,Mobile Big,-0.24,Thompson 25' 3PT Jump Shot (3 PTS) (Cook 1 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21701163,176,202691,Klay Thompson,1610612744,Golden State Warriors,2,9,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,100,1,1,20180403,OKC,GSW,21701163176,8650,0,2561|201156|202691|203110|1628395,1,REG,2018,202335,,PF,Mobile Big,0.34,Thompson 11' Floating Jump Shot (5 PTS) (Green 4 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21701163,180,202691,Klay Thompson,1610612744,Golden State Warriors,2,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,158,1,1,20180403,OKC,GSW,21701163180,8920,0,2561|201156|202691|203110|1628395,1,REG,2018,101109,,PG,Point of Attack,-1.21,Thompson 19' Jump Shot (7 PTS) (Green 5 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21701163,205,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,138,1,0,20180403,OKC,GSW,21701163205,9840,0,2561|201156|202691|1626188|1628395,0,REG,2018,202331,,SF,Wing Stopper,0.3,MISS Thompson 17' Step Back Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21701163,222,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,42,Made Shot,Jump Shot,2PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-8,238,1,1,20180403,OKC,GSW,21701163222,10380,0,2561|201156|202691|1626188|1627745,1,REG,2018,203500,,C,Mobile Big,-0.24,Thompson 24' Jump Shot (9 PTS) (West 2 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21701163,281,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,20,1,1,20180403,OKC,GSW,21701163281,12430,0,201142|202691|203110|1626188|1627745,1,REG,2018,2546,,PF,Helper,0.01,Thompson 11' Pullup Jump Shot (11 PTS) (Cook 2 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21701163,297,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20180403,OKC,GSW,21701163297,13270,0,201142|202691|203110|1626188|1627745,0,REG,2018,202331,,SF,Wing Stopper,0.3,MISS Thompson 2' Driving Layup,SG,Off Screen Shooter,1.07
Shot Chart Detail,21701163,329,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,69,268,1,0,20180403,OKC,GSW,21701163329,14400,0,2585|201142|202691|203110|1626188,0,REG,2018,203962,,PF,Wing Stopper,-0.07,MISS Thompson 28' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21701163,347,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,152,1,1,20180403,OKC,GSW,21701163347,14900,0,2585|201142|202691|203110|1626188,1,REG,2018,202331,,SF,Wing Stopper,0.3,Thompson 24' 3PT Jump Shot (14 PTS) (Durant 1 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21701163,371,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,137,1,1,20180403,OKC,GSW,21701163371,16280,0,2585|201142|202691|203110|1626188,1,REG,2018,201147,,SF-SG,Chaser,0.07,Thompson 17' Jump Shot (16 PTS) (Pachulia 1 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21701163,376,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,98,1,0,20180403,OKC,GSW,21701163376,16480,0,2585|201142|202691|203110|1626188,0,REG,2018,2546,,PF,Helper,0.01,MISS Thompson 25' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21701163,395,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,132,1,0,20180403,OKC,GSW,21701163395,16990,0,2585|201142|202691|203110|1626188,0,REG,2018,201147,,SF-SG,Chaser,0.07,MISS Thompson 13' Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21701163,410,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20180403,OKC,GSW,21701163410,17680,0,201142|201580|202691|203110|1626188,0,REG,2018,203500,,C,Mobile Big,-0.24,MISS Thompson 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21701163,415,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-207,87,1,1,20180403,OKC,GSW,21701163415,17940,0,201142|201580|202691|203110|1626188,1,REG,2018,202331,,SF,Wing Stopper,0.3,Thompson 22' Jump Shot (18 PTS) (Cook 3 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21701163,443,202691,Klay Thompson,1610612744,Golden State Warriors,3,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,-2,1,1,20180403,OKC,GSW,21701163443,19250,0,201142|201580|202691|203110|1626188,1,REG,2018,201147,,SF-SG,Chaser,0.07,Thompson 20' Jump Shot (20 PTS) (Durant 3 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21701163,522,202691,Klay Thompson,1610612744,Golden State Warriors,4,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,155,1,0,20180403,OKC,GSW,21701163522,21940,0,2561|201156|202691|203110|1628395,0,REG,2018,202331,,SF,Wing Stopper,0.3,MISS Thompson 26' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21701163,580,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20180403,OKC,GSW,21701163580,24640,0,2561|201156|202691|1626188|1628395,0,REG,2018,203962,,PF,Wing Stopper,-0.07,Grant BLOCK (2 BLK),SG,Off Screen Shooter,1.07
Shot Chart Detail,21701175,14,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,224,1,1,20180405,IND,GSW,2170117514,560,0,201142|201580|202691|203110|1626188,1,REG,2018,203506,,SG,Chaser,1.6,Thompson 27' 3PT Jump Shot (3 PTS) (Durant 1 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21701175,41,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,6,277,1,0,20180405,IND,GSW,2170117541,2480,0,201142|201580|202691|203110|1626188,0,REG,2018,201152,,PF,Mobile Big,1.28,MISS Thompson 28' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21701175,162,202691,Klay Thompson,1610612744,Golden State Warriors,2,11,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,141,1,1,20180405,IND,GSW,21701175162,7470,0,2561|2733|201156|202691|203110,1,REG,2018,202709,,PG,Point of Attack,-0.21,Thompson 20' Jump Shot (5 PTS) (Livingston 1 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21701175,184,202691,Klay Thompson,1610612744,Golden State Warriors,2,9,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,153,1,0,20180405,IND,GSW,21701175184,8710,0,2561|2733|201156|202691|203110,0,REG,2018,202709,,PG,Point of Attack,-0.21,MISS Thompson 18' Pullup Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21701175,193,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,247,1,1,20180405,IND,GSW,21701175193,9210,0,2561|2733|201156|202691|203110,1,REG,2018,202709,,PG,Point of Attack,-0.21,Thompson 27' 3PT Jump Shot (8 PTS) (Livingston 2 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21701175,197,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,204,184,1,0,20180405,IND,GSW,21701175197,9410,0,2561|2733|201156|202691|203110,0,REG,2018,202709,,PG,Point of Attack,-0.21,MISS Thompson 27' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21701175,209,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,190,1,1,20180405,IND,GSW,21701175209,9720,0,2561|2733|201156|202691|1628395,1,REG,2018,202362,,SG,Low Activity,-0.69,Thompson 26' 3PT Jump Shot (11 PTS) (West 1 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21701175,299,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,35,1,1,20180405,IND,GSW,21701175299,12680,0,201142|202691|203110|1626172|1626188,0,REG,2018,203506,10.0,SG,Chaser,1.6,Thompson 14' Fadeaway Jumper (13 PTS),SG,Off Screen Shooter,1.07
Shot Chart Detail,21701175,318,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,204,178,1,0,20180405,IND,GSW,21701175318,13960,0,201142|202691|203110|1626172|1626188,0,REG,2018,203506,,SG,Chaser,1.6,MISS Thompson 27' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21701175,321,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,17,1,1,20180405,IND,GSW,21701175321,14200,0,201142|202691|203110|1626172|1626188,1,REG,2018,203506,,SG,Chaser,1.6,Thompson 24' 3PT Jump Shot (16 PTS) (Cook 4 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21701175,334,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,5,1,0,20180405,IND,GSW,21701175334,14790,0,201142|201580|202691|203110|1626188,0,REG,2018,203506|1626167,13.0,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,21701175,364,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,195,1,0,20180405,IND,GSW,21701175364,16210,0,201142|201580|202691|203110|1626188,0,REG,2018,203506,,SG,Chaser,1.6,MISS Thompson 26' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21701175,416,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,25,196,1,0,20180405,IND,GSW,21701175416,18670,0,201142|202691|1626172|1626188|1627745,0,REG,2018,203506,,SG,Chaser,1.6,MISS Thompson 20' Pullup Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21701175,557,202691,Klay Thompson,1610612744,Golden State Warriors,4,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,226,1,0,20180405,IND,GSW,21701175557,23830,0,2561|2733|201142|202691|203110,0,REG,2018,203506|201152,,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,21701175,564,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,51,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,0,20180405,IND,GSW,21701175564,24090,0,2561|2733|201142|202691|203110,0,REG,2018,203506|1627734,,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,21701175,566,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,47,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180405,IND,GSW,21701175566,24130,0,2561|2733|201142|202691|203110,0,REG,2018,203506|1627734,,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,21701195,33,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,173,1,1,20180407,GSW,NOP,2170119533,1500,0,201142|202691|203110|1626172|1626188,1,REG,2018,202734|201950,,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,21701195,43,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-83,189,1,0,20180407,GSW,NOP,2170119543,2250,0,201142|202691|203110|1626172|1626188,0,REG,2018,202734,,SG,Chaser,-1.12,MISS Thompson 21' Pullup Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21701195,73,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,159,1,1,20180407,GSW,NOP,2170119573,3790,0,201142|202691|203110|1626172|1626188,0,REG,2018,202734,,SG,Chaser,-1.12,Thompson 20' Pullup Jump Shot (4 PTS),SG,Off Screen Shooter,1.07
Shot Chart Detail,21701195,79,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20180407,GSW,NOP,2170119579,4430,0,2738|201142|202691|1626188|1628395,1,REG,2018,201950,,SG,Point of Attack,0.36,Thompson 1' Cutting Layup Shot (6 PTS) (Looney 2 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21701195,157,202691,Klay Thompson,1610612744,Golden State Warriors,2,11,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,33,169,1,0,20180407,GSW,NOP,21701195157,7370,0,2561|2738|201156|202691|203110,0,REG,2018,200765,,PG,Point of Attack,-0.83,MISS Thompson 17' Pullup Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21701195,232,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,152,1,1,20180407,GSW,NOP,21701195232,10750,0,2561|201156|202691|1626172|1626188,1,REG,2018,201950|1627767,,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,21701195,236,202691,Klay Thompson,1610612744,Golden State Warriors,2,5,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,48,1,0,20180407,GSW,NOP,21701195236,11130,0,2561|201156|202691|1626172|1626188,0,REG,2018,203076,,PF,Anchor Big,1.24,MISS Thompson 3PT Step Back Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21701195,329,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,36,1,0,20180407,GSW,NOP,21701195329,15620,0,201142|202691|203110|1626172|1626188,0,REG,2018,203076,,PF,Anchor Big,1.24,MISS Thompson 5' Hook Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21701195,462,202691,Klay Thompson,1610612744,Golden State Warriors,4,11,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,201,1,1,20180407,GSW,NOP,21701195462,21960,0,2561|2738|201156|202691|203110,1,REG,2018,1627767,,PF,Helper,0.68,Thompson 26' 3PT Step Back Jump Shot (12 PTS) (Green 6 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21701195,465,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,236,1,0,20180407,GSW,NOP,21701195465,22300,0,2561|2738|201156|202691|203110,0,REG,2018,202703,,PF,Helper,-0.23,MISS Thompson 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.07
