GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21701027,714,1627733,Dragan Bender,1610612756,Phoenix Suns,4,1,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,42,1,0,20180315,UTA,PHX,21701027714,28040,0,1627733|1627755|1627885|1628409|1628432,0,REG,2018,202327,,C,Mobile Big,2.7,MISS Bender 3PT Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21701044,13,1627733,Dragan Bender,1610612756,Phoenix Suns,1,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,120,1,1,20180317,PHX,GSW,2170104413,720,0,203458|203584|203901|203933|1627733,1,REG,2018,203110,,PF,Helper,1.98,Bender 25' 3PT Jump Shot (3 PTS) (Payton 1 AST),PF,Stationary Shooter,-2.94
Shot Chart Detail,21701044,21,1627733,Dragan Bender,1610612756,Phoenix Suns,1,9,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,0,20180317,PHX,GSW,2170104421,1320,0,203458|203584|203901|203933|1627733,0,REG,2018,201156,,SG,Low Activity,-1.88,MISS Bender Driving Finger Roll Layup,PF,Stationary Shooter,-2.94
Shot Chart Detail,21701044,49,1627733,Dragan Bender,1610612756,Phoenix Suns,1,7,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,94,1,0,20180317,PHX,GSW,2170104449,2950,0,203458|203584|203901|203933|1627733,0,REG,2018,201156,,SG,Low Activity,-1.88,MISS Bender 9' Turnaround Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21701044,92,1627733,Dragan Bender,1610612756,Phoenix Suns,1,4,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,238,1,1,20180317,PHX,GSW,2170104492,4210,0,203584|203901|1627733|1627737|1628367,1,REG,2018,2585,,C,Mobile Big,1.33,Bender 25' 3PT Pullup Jump Shot (6 PTS) (Daniels 1 AST),PF,Stationary Shooter,-2.94
Shot Chart Detail,21701044,382,1627733,Dragan Bender,1610612756,Phoenix Suns,3,10,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,201,1,0,20180317,PHX,GSW,21701044382,15290,0,203458|203584|203901|203933|1627733,0,REG,2018,1626188,,PG,Point of Attack,-1.64,MISS Bender 25' 3PT Running Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21701044,580,1627733,Dragan Bender,1610612756,Phoenix Suns,4,7,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,110,1,0,20180317,PHX,GSW,21701044580,24230,0,203901|203933|1627733|1627737|1628367,0,REG,2018,1626172,,C,Helper,0.94,MISS Bender 24' 3PT Running Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21701063,35,1627733,Dragan Bender,1610612756,Phoenix Suns,1,9,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,39,1,0,20180320,PHX,DET,2170106335,1760,0,203458|203584|203901|1627733|1628367,0,REG,2018,201933,,PF,Mobile Big,-0.89,MISS Bender 4' Driving Finger Roll Layup,PF,Stationary Shooter,-2.94
Shot Chart Detail,21701063,67,1627733,Dragan Bender,1610612756,Phoenix Suns,1,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,251,1,0,20180320,PHX,DET,2170106367,3250,0,203458|203584|203901|1627733|1628367,0,REG,2018,203083,,C,Mobile Big,2.51,MISS Bender 25' 3PT Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21701063,100,1627733,Dragan Bender,1610612756,Phoenix Suns,1,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,147,1,0,20180320,PHX,DET,21701063100,4320,0,203901|1627733|1627737|1628367|1628432,0,REG,2018,201229,,PF,Helper,0.58,MISS Bender 25' 3PT Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21701063,107,1627733,Dragan Bender,1610612756,Phoenix Suns,1,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,260,1,0,20180320,PHX,DET,21701063107,4780,0,203901|1627733|1627737|1628367|1628432,0,REG,2018,1628379,,SG,Low Activity,-0.63,MISS Bender 26' 3PT Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21701063,208,1627733,Dragan Bender,1610612756,Phoenix Suns,2,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,259,1,0,20180320,PHX,DET,21701063208,8880,0,201162|203584|1627733|1627755|1628367,0,REG,2018,202704,,PG,Point of Attack,-0.34,MISS Bender 26' 3PT Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21701063,242,1627733,Dragan Bender,1610612756,Phoenix Suns,2,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20180320,PHX,DET,21701063242,10470,0,201162|203584|203901|1627733|1628367,0,REG,2018,201229,,PF,Helper,0.58,Bender 1' Driving Layup (2 PTS),PF,Stationary Shooter,-2.94
Shot Chart Detail,21701063,284,1627733,Dragan Bender,1610612756,Phoenix Suns,2,3,46,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,115,1,0,20180320,PHX,DET,21701063284,12140,0,203458|203584|203901|1627733|1628367,0,REG,2018,1626169,,SF,Wing Stopper,0.94,MISS Bender 25' 3PT Running Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21701063,293,1627733,Dragan Bender,1610612756,Phoenix Suns,2,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,258,1,1,20180320,PHX,DET,21701063293,12780,0,203458|203584|203901|1627733|1628367,1,REG,2018,201933,,PF,Mobile Big,-0.89,Bender 26' 3PT Jump Shot (5 PTS) (Payton 3 AST),PF,Stationary Shooter,-2.94
Shot Chart Detail,21701063,341,1627733,Dragan Bender,1610612756,Phoenix Suns,3,11,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,1,1,0,20180320,PHX,DET,21701063341,14590,0,203458|203584|203901|1627733|1628367,0,REG,2018,203083,,C,Mobile Big,2.51,MISS Bender 3PT Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21701063,388,1627733,Dragan Bender,1610612756,Phoenix Suns,3,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,192,1,0,20180320,PHX,DET,21701063388,16970,0,203458|203584|1627733|1627755|1628367,0,REG,2018,201933,,PF,Mobile Big,-0.89,MISS Bender 25' 3PT Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21701063,503,1627733,Dragan Bender,1610612756,Phoenix Suns,4,11,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,64,1,0,20180320,PHX,DET,21701063503,21980,0,1627733|1627737|1627885|1628409|1628432,0,REG,2018,201229,,PF,Helper,0.58,MISS Bender 7' Driving Layup,PF,Stationary Shooter,-2.94
Shot Chart Detail,21701063,505,1627733,Dragan Bender,1610612756,Phoenix Suns,4,11,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180320,PHX,DET,21701063505,21980,0,1627733|1627737|1627885|1628409|1628432,0,REG,2018,201229,,PF,Helper,0.58,Bender 1' Tip Layup Shot (7 PTS),PF,Stationary Shooter,-2.94
Shot Chart Detail,21701063,651,1627733,Dragan Bender,1610612756,Phoenix Suns,4,0,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20180320,PHX,DET,21701063651,28440,0,1627733|1627737|1627885|1628409|1628432,1,REG,2018,203961|1627740,,,,,,PF,Stationary Shooter,-2.94
Shot Chart Detail,21701080,397,1627733,Dragan Bender,1610612756,Phoenix Suns,3,7,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,22,1,0,20180323,CLE,PHX,21701080397,17010,0,201162|203584|1627733|1627737|1627755,0,REG,2018,201588|1626204,,,,,,PF,Stationary Shooter,-2.94
Shot Chart Detail,21701080,468,1627733,Dragan Bender,1610612756,Phoenix Suns,3,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,227,1,0,20180323,CLE,PHX,21701080468,20390,0,201162|203458|203584|1627733|1627755,0,REG,2018,2544,,PF,Helper,-0.43,MISS Bender 25' 3PT Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21701080,489,1627733,Dragan Bender,1610612756,Phoenix Suns,3,0,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20180323,CLE,PHX,21701080489,21310,0,201162|203458|203584|1627733|1627755,1,REG,2018,203903,,SG,Point of Attack,-1.77,Bender 1' Cutting Layup Shot (2 PTS) (Ulis 5 AST),PF,Stationary Shooter,-2.94
Shot Chart Detail,21701080,572,1627733,Dragan Bender,1610612756,Phoenix Suns,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,134,1,0,20180323,CLE,PHX,21701080572,24800,0,203458|203584|203901|1627733|1628367,0,REG,2018,201567,,C,Mobile Big,0.03,MISS Bender 26' 3PT Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21701090,11,1627733,Dragan Bender,1610612756,Phoenix Suns,1,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,240,1,0,20180324,ORL,PHX,2170109011,400,0,203584|203901|1627733|1627737|1628367,0,REG,2018,1628411,,SF,Chaser,0.51,MISS Bender 26' 3PT Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21701090,111,1627733,Dragan Bender,1610612756,Phoenix Suns,1,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,161,1,0,20180324,ORL,PHX,21701090111,6230,0,203458|203901|1627733|1627755|1628367,0,REG,2018,202696,,C,Anchor Big,1.23,MISS Bender 25' 3PT Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21701090,283,1627733,Dragan Bender,1610612756,Phoenix Suns,2,5,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,0,20180324,ORL,PHX,21701090283,11310,0,203901|1627733|1627737|1628367|1628432,0,REG,2018,1626209,,SF,Helper,-0.53,Hezonja BLOCK (1 BLK),PF,Stationary Shooter,-2.94
Shot Chart Detail,21701090,296,1627733,Dragan Bender,1610612756,Phoenix Suns,2,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,190,1,1,20180324,ORL,PHX,21701090296,13510,0,203458|203584|203901|1627733|1628367,1,REG,2018,203932,,PF,Helper,0.33,Bender 25' 3PT Jump Shot (3 PTS) (Payton 5 AST),PF,Stationary Shooter,-2.94
Shot Chart Detail,21701090,307,1627733,Dragan Bender,1610612756,Phoenix Suns,2,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,257,1,0,20180324,ORL,PHX,21701090307,13830,0,203458|203584|203901|1627733|1628367,0,REG,2018,,,,,,,PF,Stationary Shooter,-2.94
Shot Chart Detail,21701090,380,1627733,Dragan Bender,1610612756,Phoenix Suns,3,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,180,127,1,0,20180324,ORL,PHX,21701090380,16950,0,203458|203584|203901|1627733|1628367,0,REG,2018,202714,,PG,Point of Attack,-0.7,MISS Bender 22' Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21701090,622,1627733,Dragan Bender,1610612756,Phoenix Suns,4,4,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,69,1,0,20180324,ORL,PHX,21701090622,26290,0,203458|203901|1627733|1628367|1628432,0,REG,2018,1626209,,SF,Helper,-0.53,MISS Bender 24' 3PT Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21701107,10,1627733,Dragan Bender,1610612756,Phoenix Suns,1,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,191,193,1,0,20180326,PHX,BOS,2170110710,480,0,203584|203901|1627733|1627737|1628367,0,REG,2018,1627759,,SG,Wing Stopper,0.99,MISS Bender 27' 3PT Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21701107,55,1627733,Dragan Bender,1610612756,Phoenix Suns,1,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,229,1,0,20180326,PHX,BOS,2170110755,3100,0,203584|203901|1627733|1627737|1628367,0,REG,2018,201143,,C,Anchor Big,0.87,MISS Bender 25' 3PT Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21701107,258,1627733,Dragan Bender,1610612756,Phoenix Suns,2,3,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,0,20180326,PHX,BOS,21701107258,12480,0,203584|1627733|1627737|1627885|1628367,0,REG,2018,201143,,C,Anchor Big,0.87,MISS Bender 2' Driving Finger Roll Layup,PF,Stationary Shooter,-2.94
Shot Chart Detail,21701107,334,1627733,Dragan Bender,1610612756,Phoenix Suns,3,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,246,1,0,20180326,PHX,BOS,21701107334,16990,0,203584|203901|1627733|1627737|1628367,0,REG,2018,201143,,C,Anchor Big,0.87,MISS Bender 27' 3PT Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21701107,384,1627733,Dragan Bender,1610612756,Phoenix Suns,3,4,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,37,1,0,20180326,PHX,BOS,21701107384,19180,0,1626210|1627733|1627755|1627885|1628367,0,REG,2018,202694,,PF,Helper,-1.38,MISS Bender 3PT Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21701107,517,1627733,Dragan Bender,1610612756,Phoenix Suns,4,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-175,220,1,0,20180326,PHX,BOS,21701107517,23720,0,203584|1626210|1627733|1627755|1628367,0,REG,2018,1628400,,PF,Helper,-0.4,MISS Bender 28' 3PT Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21701107,619,1627733,Dragan Bender,1610612756,Phoenix Suns,4,1,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,4,1,1,20180326,PHX,BOS,21701107619,27900,0,203584|1627733|1627737|1627755|1628367,1,REG,2018,1628400,,PF,Helper,-0.4,Bender 3PT Jump Shot (3 PTS) (Chriss 2 AST),PF,Stationary Shooter,-2.94
Shot Chart Detail,21701122,9,1627733,Dragan Bender,1610612756,Phoenix Suns,1,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,238,1,0,20180328,PHX,LAC,217011229,380,0,203584|1627733|1627737|1627755|1628367,0,REG,2018,202699,,PF,Helper,-0.52,MISS Bender 26' 3PT Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21701122,17,1627733,Dragan Bender,1610612756,Phoenix Suns,1,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20180328,PHX,LAC,2170112217,1040,0,203584|1627733|1627737|1627755|1628367,0,REG,2018,201599,,C,Anchor Big,0.52,Bender Driving Layup (2 PTS),PF,Stationary Shooter,-2.94
Shot Chart Detail,21701122,232,1627733,Dragan Bender,1610612756,Phoenix Suns,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,254,1,0,20180328,PHX,LAC,21701122232,10490,0,203584|1627733|1627885|1628409|1628432,0,REG,2018,201599,,C,Anchor Big,0.52,MISS Bender 25' 3PT Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21701122,334,1627733,Dragan Bender,1610612756,Phoenix Suns,3,10,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-17,1,0,20180328,PHX,LAC,21701122334,15260,0,203584|1627733|1627737|1627755|1628367,0,REG,2018,1627820,,PG,Point of Attack,-1.16,MISS Bender 3PT Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21701122,377,1627733,Dragan Bender,1610612756,Phoenix Suns,3,7,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,0,20180328,PHX,LAC,21701122377,17390,0,203584|1627733|1627737|1627755|1628367,0,REG,2018,201599,,C,Anchor Big,0.52,MISS Bender Running Layup,PF,Stationary Shooter,-2.94
Shot Chart Detail,21701132,17,1627733,Dragan Bender,1610612756,Phoenix Suns,1,10,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20180330,HOU,PHX,2170113217,930,0,203584|1627733|1627737|1627755|1628367,1,REG,2018,201935,-2.0,SG,Chaser,0.01,Bender Alley Oop Dunk (2 PTS) (Chriss 1 AST),PF,Stationary Shooter,-2.94
Shot Chart Detail,21701132,320,1627733,Dragan Bender,1610612756,Phoenix Suns,3,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,68,237,1,1,20180330,HOU,PHX,21701132320,15170,0,203584|1627733|1627737|1627755|1628367,1,REG,2018,201935,,SG,Chaser,0.01,Bender 25' 3PT Jump Shot (5 PTS) (Ulis 5 AST),PF,Stationary Shooter,-2.94
Shot Chart Detail,21701132,399,1627733,Dragan Bender,1610612756,Phoenix Suns,3,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,190,1,0,20180330,HOU,PHX,21701132399,19920,0,203584|1626210|1627733|1627755|1628367,0,REG,2018,201601,,PF,Chaser,0.43,MISS Bender 25' 3PT Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21701153,29,1627733,Dragan Bender,1610612756,Phoenix Suns,1,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,193,1,0,20180401,GSW,PHX,2170115329,1470,0,203584|1627733|1627737|1627755|1628367,0,REG,2018,1626172,,C,Helper,0.94,MISS Bender 28' 3PT Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21701153,50,1627733,Dragan Bender,1610612756,Phoenix Suns,1,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20180401,GSW,PHX,2170115350,2460,0,203584|1626210|1627733|1627755|1628367,1,REG,2018,201142,,SF,Wing Stopper,-0.34,Bender 2' Driving Layup (2 PTS) (Jackson 2 AST),PF,Stationary Shooter,-2.94
Shot Chart Detail,21701153,61,1627733,Dragan Bender,1610612756,Phoenix Suns,1,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,205,1,1,20180401,GSW,PHX,2170115361,3350,0,203584|1626210|1627733|1627755|1628367,1,REG,2018,201142,,SF,Wing Stopper,-0.34,Bender 26' 3PT Jump Shot (5 PTS) (Williams 1 AST),PF,Stationary Shooter,-2.94
Shot Chart Detail,21701153,106,1627733,Dragan Bender,1610612756,Phoenix Suns,1,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,222,1,1,20180401,GSW,PHX,21701153106,5410,0,203584|1626210|1627733|1627863|1627885,1,REG,2018,1628395,,C,Helper,1.21,Bender 26' 3PT Jump Shot (8 PTS) (Williams 2 AST),PF,Stationary Shooter,-2.94
Shot Chart Detail,21701153,113,1627733,Dragan Bender,1610612756,Phoenix Suns,1,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,228,1,1,20180401,GSW,PHX,21701153113,5730,0,203584|1626210|1627733|1627863|1627885,1,REG,2018,2733,,PG,Point of Attack,-0.81,Bender 27' 3PT Jump Shot (11 PTS) (Harrison 1 AST),PF,Stationary Shooter,-2.94
Shot Chart Detail,21701153,365,1627733,Dragan Bender,1610612756,Phoenix Suns,3,4,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180401,GSW,PHX,21701153365,18650,0,1626210|1627733|1627755|1627863|1628367,0,REG,2018,2585,,C,Mobile Big,1.33,Pachulia BLOCK (1 BLK),PF,Stationary Shooter,-2.94
Shot Chart Detail,21701153,485,1627733,Dragan Bender,1610612756,Phoenix Suns,4,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,208,1,1,20180401,GSW,PHX,21701153485,23990,0,1626210|1627733|1627755|1627863|1628367,1,REG,2018,203110,,PF,Helper,1.98,Bender 26' 3PT Jump Shot (14 PTS) (House Jr. 3 AST),PF,Stationary Shooter,-2.94
Shot Chart Detail,21701153,530,1627733,Dragan Bender,1610612756,Phoenix Suns,4,4,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,43,1,0,20180401,GSW,PHX,21701153530,25970,0,1626210|1627733|1627755|1627863|1628367,0,REG,2018,1626172,,C,Helper,0.94,MISS Bender 4' Turnaround Hook Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21701153,543,1627733,Dragan Bender,1610612756,Phoenix Suns,4,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,210,1,0,20180401,GSW,PHX,21701153543,26540,0,1626210|1627733|1627755|1627863|1628367,0,REG,2018,203110,,PF,Helper,1.98,MISS Bender 26' 3PT Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21701167,14,1627733,Dragan Bender,1610612756,Phoenix Suns,1,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,254,1,0,20180403,PHX,SAC,2170116714,930,0,203584|1627733|1627737|1627755|1628367,0,REG,2018,1713,,SF,Low Activity,0.43,MISS Bender 26' 3PT Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21701167,23,1627733,Dragan Bender,1610612756,Phoenix Suns,1,9,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180403,PHX,SAC,2170116723,1540,0,203584|1627733|1627737|1627755|1628367,0,REG,2018,1713,,SF,Low Activity,0.43,Bender 1' Tip Layup Shot (2 PTS),PF,Stationary Shooter,-2.94
Shot Chart Detail,21701167,90,1627733,Dragan Bender,1610612756,Phoenix Suns,1,4,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,21,1,0,20180403,PHX,SAC,2170116790,4790,0,203458|1627733|1627755|1627863|1628367,0,REG,2018,203998,,SF,Helper,0.11,MISS Bender 3PT Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21701167,311,1627733,Dragan Bender,1610612756,Phoenix Suns,3,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,206,1,1,20180403,PHX,SAC,21701167311,14850,0,1627733|1627737|1627755|1627863|1628367,1,REG,2018,203992,,SG,Chaser,-0.55,Bender 26' 3PT Jump Shot (6 PTS) (Ulis 6 AST),PF,Stationary Shooter,-2.94
Shot Chart Detail,21701167,341,1627733,Dragan Bender,1610612756,Phoenix Suns,3,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,200,1,0,20180403,PHX,SAC,21701167341,16660,0,1627733|1627737|1627755|1627863|1628367,0,REG,2018,1713,,SF,Low Activity,0.43,MISS Bender 25' 3PT Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21701167,381,1627733,Dragan Bender,1610612756,Phoenix Suns,3,6,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20180403,PHX,SAC,21701167381,17940,0,203458|1627733|1627755|1627885|1628367,1,REG,2018,1628368,11.0,PG,Point of Attack,-1.36,Bender 1' Running Dunk (8 PTS) (Ulis 8 AST),PF,Stationary Shooter,-2.94
Shot Chart Detail,21701167,409,1627733,Dragan Bender,1610612756,Phoenix Suns,3,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,197,1,0,20180403,PHX,SAC,21701167409,19690,0,203458|1627733|1627755|1627885|1628367,0,REG,2018,1628368,,PG,Point of Attack,-1.36,MISS Bender 24' 3PT Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21701189,62,1627733,Dragan Bender,1610612756,Phoenix Suns,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,225,1,0,20180406,PHX,NOP,2170118962,3390,0,1627733|1627737|1627755|1627863|1628367,0,REG,2018,202734|202703,,,,,,PF,Stationary Shooter,-2.94
Shot Chart Detail,21701189,210,1627733,Dragan Bender,1610612756,Phoenix Suns,2,9,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20180406,PHX,NOP,21701189210,8970,0,201162|1627733|1627863|1627885|1628432,1,REG,2018,202734,,SG,Chaser,-1.12,Bender 1' Running Layup (2 PTS) (House Jr. 2 AST),PF,Stationary Shooter,-2.94
Shot Chart Detail,21701189,253,1627733,Dragan Bender,1610612756,Phoenix Suns,2,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,225,1,0,20180406,PHX,NOP,21701189253,10980,0,1627733|1627737|1627885|1628367|1628432,0,REG,2018,202734|202703,,,,,,PF,Stationary Shooter,-2.94
