GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700775,582,201577,Robin Lopez,1610612741,Chicago Bulls,4,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,0,219,1,1,20180203,LAC,CHI,21700775582,25090,0,201577|203200|203897|1626170|1627835,1,REG,2018,1626149,-11.0,C,Mobile Big,-0.54,Lopez 22' Jump Shot (11 PTS) (Grant 3 AST),C,Post Scorer,-2.13,1626170.0
Shot Chart Detail,21700775,592,201577,Robin Lopez,1610612741,Chicago Bulls,4,5,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,78,1,1,20180203,LAC,CHI,21700775592,25760,0,201577|203200|203897|1626170|1627835,0,REG,2018,1626149,-11.0,C,Mobile Big,-0.54,Lopez 8' Hook Shot (13 PTS),C,Post Scorer,-2.13,
Shot Chart Detail,21700775,621,201577,Robin Lopez,1610612741,Chicago Bulls,4,3,5,Made Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,113,1,1,20180203,LAC,CHI,21700775621,26950,0,201577|203200|203897|1626170|1627835,1,REG,2018,201599,-11.0,C,Anchor Big,0.52,Lopez 18' Driving Hook Shot (15 PTS) (Holiday 2 AST),C,Post Scorer,-2.13,203200.0
Shot Chart Detail,21700795,30,201577,Robin Lopez,1610612741,Chicago Bulls,1,9,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,75,1,0,20180205,SAC,CHI,2170079530,1780,0,201577|203200|203897|1626170|1626171,0,REG,2018,1626161,8.0,C,Mobile Big,1.38,MISS Lopez 8' Hook Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700795,50,201577,Robin Lopez,1610612741,Chicago Bulls,1,7,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,85,1,0,20180205,SAC,CHI,2170079550,2810,0,201577|203200|203897|1626170|1626171,0,REG,2018,2216,8.0,PF,Anchor Big,-0.74,MISS Lopez 9' Hook Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700795,96,201577,Robin Lopez,1610612741,Chicago Bulls,1,3,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180205,SAC,CHI,2170079596,5330,0,201577|203200|1626170|1626171|1627756,0,REG,2018,2216,16.0,PF,Anchor Big,-0.74,Lopez 1' Tip Layup Shot (2 PTS),C,Post Scorer,-2.13,
Shot Chart Detail,21700795,134,201577,Robin Lopez,1610612741,Chicago Bulls,1,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-51,204,1,0,20180205,SAC,CHI,21700795134,6970,0,201577|203200|1627756|1627835|1627853,0,REG,2018,201585,19.0,C,Mobile Big,0.8,MISS Lopez 21' Jump Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700795,226,201577,Robin Lopez,1610612741,Chicago Bulls,2,4,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,73,1,0,20180205,SAC,CHI,21700795226,11470,0,201577|203200|203897|1626170|1626171,0,REG,2018,1626161|201588,17.0,,,,,C,Post Scorer,-2.13,
Shot Chart Detail,21700822,27,201577,Robin Lopez,1610612741,Chicago Bulls,1,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,60,182,1,1,20180209,CHI,MIN,2170082227,1520,0,201577|203200|203897|1626170|1628374,1,REG,2018,201952,1.0,PG,Point of Attack,-0.08,Lopez 19' Jump Shot (2 PTS) (Grant 1 AST),C,Post Scorer,-2.13,1626170.0
Shot Chart Detail,21700822,38,201577,Robin Lopez,1610612741,Chicago Bulls,1,8,42,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,98,1,0,20180209,CHI,MIN,2170082238,1980,0,201577|203200|203897|1626170|1628374,0,REG,2018,203476,-1.0,C,Anchor Big,0.43,MISS Lopez 10' Driving Hook Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700822,45,201577,Robin Lopez,1610612741,Chicago Bulls,1,7,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,47,1,0,20180209,CHI,MIN,2170082245,2470,0,201577|203200|203897|1626170|1628374,0,REG,2018,203476,-1.0,C,Anchor Big,0.43,MISS Lopez 5' Jump Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700822,51,201577,Robin Lopez,1610612741,Chicago Bulls,1,7,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20180209,CHI,MIN,2170082251,2860,0,201577|203200|203897|1626170|1628374,1,REG,2018,201959,1.0,PF,Helper,0.0,Lopez 4' Hook Shot (4 PTS) (LaVine 1 AST),C,Post Scorer,-2.13,203897.0
Shot Chart Detail,21700822,75,201577,Robin Lopez,1610612741,Chicago Bulls,1,4,32,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,51,1,1,20180209,CHI,MIN,2170082275,4480,0,201577|203200|203897|1626170|1628374,1,REG,2018,203476,-1.0,C,Anchor Big,0.43,Lopez 7' Driving Hook Shot (6 PTS) (Holiday 1 AST),C,Post Scorer,-2.13,203200.0
Shot Chart Detail,21700822,119,201577,Robin Lopez,1610612741,Chicago Bulls,1,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,166,1,1,20180209,CHI,MIN,21700822119,6490,0,201577|203200|1626171|1627756|1627853,1,REG,2018,203476,-3.0,C,Anchor Big,0.43,Lopez 17' Jump Shot (8 PTS) (Holiday 2 AST),C,Post Scorer,-2.13,203200.0
Shot Chart Detail,21700822,127,201577,Robin Lopez,1610612741,Chicago Bulls,1,0,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,35,1,1,20180209,CHI,MIN,21700822127,6890,0,201577|203200|1626171|1627756|1627853,1,REG,2018,203476,2.0,C,Anchor Big,0.43,Lopez 4' Turnaround Hook Shot (10 PTS) (Valentine 1 AST),C,Post Scorer,-2.13,1627756.0
Shot Chart Detail,21700822,134,201577,Robin Lopez,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,172,1,0,20180209,CHI,MIN,21700822134,7200,0,1626171|1627756|1627835|1627853|1628021,0,REG,2018,203952,3.0,SF,Wing Stopper,-0.55,MISS Lopez 25' 3PT Jump Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700822,262,201577,Robin Lopez,1610612741,Chicago Bulls,2,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20180209,CHI,MIN,21700822262,12810,0,201577|203200|203897|1626170|1628374,1,REG,2018,202710,-6.0,SG,Wing Stopper,0.69,Lopez 2' Layup (13 PTS) (Grant 3 AST),C,Post Scorer,-2.13,1626170.0
Shot Chart Detail,21700822,277,201577,Robin Lopez,1610612741,Chicago Bulls,2,0,55,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,1,20180209,CHI,MIN,21700822277,13850,0,201577|203200|203897|1626170|1628374,0,REG,2018,1626157,-8.0,C,Anchor Big,0.74,Lopez 2' Turnaround Hook Shot (15 PTS),C,Post Scorer,-2.13,
Shot Chart Detail,21700822,376,201577,Robin Lopez,1610612741,Chicago Bulls,3,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,30,178,1,1,20180209,CHI,MIN,21700822376,18990,0,201577|203200|203897|1626170|1628374,1,REG,2018,1626157,-1.0,C,Anchor Big,0.74,Lopez 18' Jump Shot (18 PTS) (Grant 7 AST),C,Post Scorer,-2.13,1626170.0
Shot Chart Detail,21700829,13,201577,Robin Lopez,1610612741,Chicago Bulls,1,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,46,187,1,1,20180210,CHI,WAS,2170082913,440,0,201577|203200|1626170|1627756|1628374,1,REG,2018,203107,2.0,SG,Point of Attack,-0.14,Lopez 19' Jump Shot (2 PTS) (Valentine 1 AST),C,Post Scorer,-2.13,1627756.0
Shot Chart Detail,21700829,31,201577,Robin Lopez,1610612741,Chicago Bulls,1,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,47,197,1,0,20180210,CHI,WAS,2170082931,1590,0,201577|203200|1626170|1627756|1628374,0,REG,2018,101162,-5.0,C,Mobile Big,1.51,MISS Lopez 20' Jump Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700829,57,201577,Robin Lopez,1610612741,Chicago Bulls,1,6,20,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,0,20180210,CHI,WAS,2170082957,3400,0,201577|203200|1626170|1627756|1628374,0,REG,2018,101162,-8.0,C,Mobile Big,1.51,MISS Lopez 4' Hook Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700829,272,201577,Robin Lopez,1610612741,Chicago Bulls,2,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,35,193,1,0,20180210,CHI,WAS,21700829272,13520,0,201577|203200|1626170|1627756|1628374,0,REG,2018,101162,-8.0,C,Mobile Big,1.51,MISS Lopez 20' Jump Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700829,310,201577,Robin Lopez,1610612741,Chicago Bulls,3,10,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20180210,CHI,WAS,21700829310,15010,0,201577|203200|1626170|1627756|1628374,1,REG,2018,101162,-8.0,C,Mobile Big,1.51,Lopez 1' Cutting Layup Shot (4 PTS) (Grant 5 AST),C,Post Scorer,-2.13,1626170.0
Shot Chart Detail,21700829,385,201577,Robin Lopez,1610612741,Chicago Bulls,3,4,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-18,223,1,1,20180210,CHI,WAS,21700829385,18950,0,201577|203200|1626170|1628021|1628374,1,REG,2018,101162,-9.0,C,Mobile Big,1.51,Lopez 22' Jump Shot (6 PTS) (Holiday 1 AST),C,Post Scorer,-2.13,203200.0
Shot Chart Detail,21700829,389,201577,Robin Lopez,1610612741,Chicago Bulls,3,3,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,89,1,1,20180210,CHI,WAS,21700829389,19340,0,201577|203200|1626170|1628021|1628374,1,REG,2018,101162,-9.0,C,Mobile Big,1.51,Lopez 9' Floating Jump Shot (8 PTS) (Grant 7 AST),C,Post Scorer,-2.13,1626170.0
Shot Chart Detail,21700829,408,201577,Robin Lopez,1610612741,Chicago Bulls,3,2,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,20180210,CHI,WAS,21700829408,20190,0,201577|203200|1626170|1628021|1628374,0,REG,2018,101162,-8.0,C,Mobile Big,1.51,Lopez 2' Turnaround Hook Shot (10 PTS),C,Post Scorer,-2.13,
Shot Chart Detail,21700829,423,201577,Robin Lopez,1610612741,Chicago Bulls,3,1,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,59,1,1,20180210,CHI,WAS,21700829423,20810,0,201577|203200|1626170|1626171|1628021,1,REG,2018,101162,-7.0,C,Mobile Big,1.51,Lopez 6' Hook Shot (12 PTS) (Grant 8 AST),C,Post Scorer,-2.13,1626170.0
Shot Chart Detail,21700844,92,201577,Robin Lopez,1610612741,Chicago Bulls,1,3,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,68,1,0,20180212,CHI,ORL,2170084492,5070,0,201577|203200|203897|1626170|1628374,0,REG,2018,202687,-1.0,C,Anchor Big,0.41,MISS Lopez 7' Turnaround Hook Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700844,109,201577,Robin Lopez,1610612741,Chicago Bulls,1,2,32,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,30,1,1,20180212,CHI,ORL,21700844109,5680,0,201577|203200|1626170|1626171|1627756,1,REG,2018,201578,0.0,C,Anchor Big,-1.27,Lopez 4' Driving Hook Shot (2 PTS) (Grant 3 AST),C,Post Scorer,-2.13,1626170.0
Shot Chart Detail,21700844,300,201577,Robin Lopez,1610612741,Chicago Bulls,2,2,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,91,1,0,20180212,CHI,ORL,21700844300,12960,0,201577|203200|203897|1626170|1628374,0,REG,2018,202687,3.0,C,Anchor Big,0.41,MISS Lopez 9' Jump Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700844,322,201577,Robin Lopez,1610612741,Chicago Bulls,3,9,56,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20180212,CHI,ORL,21700844322,15640,0,201577|203200|203897|1626170|1628374,0,REG,2018,202687,2.0,C,Anchor Big,0.41,Lopez 1' Hook Shot (4 PTS),C,Post Scorer,-2.13,
Shot Chart Detail,21700844,372,201577,Robin Lopez,1610612741,Chicago Bulls,3,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,176,1,0,20180212,CHI,ORL,21700844372,18510,0,201577|203200|203897|1626170|1628374,0,REG,2018,202687,5.0,C,Anchor Big,0.41,MISS Lopez 20' Jump Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700844,424,201577,Robin Lopez,1610612741,Chicago Bulls,3,0,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,68,1,0,20180212,CHI,ORL,21700844424,21230,0,201577|203200|1626170|1626171|1627756,0,REG,2018,201578,6.0,C,Anchor Big,-1.27,MISS Lopez 7' Turnaround Hook Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700859,9,201577,Robin Lopez,1610612741,Chicago Bulls,1,11,0,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,37,1,0,20180214,CHI,TOR,217008599,600,0,201577|203200|203897|1627739|1628374,0,REG,2018,200768,0.0,PG,Point of Attack,0.6,MISS Lopez 4' Driving Hook Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700859,29,201577,Robin Lopez,1610612741,Chicago Bulls,1,9,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,1,20180214,CHI,TOR,2170085929,1610,0,201577|203200|203897|1627739|1628374,0,REG,2018,202685|200768,1.0,,,,,C,Post Scorer,-2.13,
Shot Chart Detail,21700859,34,201577,Robin Lopez,1610612741,Chicago Bulls,1,8,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180214,CHI,TOR,2170085934,1880,0,201577|203200|203897|1627739|1628374,0,REG,2018,201586,3.0,PF,Helper,0.54,Lopez 1' Tip Layup Shot (4 PTS),C,Post Scorer,-2.13,
Shot Chart Detail,21700859,71,201577,Robin Lopez,1610612741,Chicago Bulls,1,4,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,40,1,1,20180214,CHI,TOR,2170085971,4460,0,201577|203200|203897|1626170|1628374,1,REG,2018,202685,-4.0,C,Anchor Big,0.26,Lopez 4' Hook Shot (6 PTS) (Grant 2 AST),C,Post Scorer,-2.13,1626170.0
Shot Chart Detail,21700859,113,201577,Robin Lopez,1610612741,Chicago Bulls,1,2,8,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,21,1,1,20180214,CHI,TOR,21700859113,5920,0,201577|203200|1626170|1626171|1627756,1,REG,2018,1627751,3.0,C,Anchor Big,1.54,Lopez 7' Driving Hook Shot (8 PTS) (Grant 5 AST),C,Post Scorer,-2.13,1626170.0
Shot Chart Detail,21700859,233,201577,Robin Lopez,1610612741,Chicago Bulls,2,4,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20180214,CHI,TOR,21700859233,11460,0,201577|203200|203897|1627739|1628374,1,REG,2018,202685,-5.0,C,Anchor Big,0.26,Lopez 3' Cutting Layup Shot (10 PTS) (LaVine 1 AST),C,Post Scorer,-2.13,203897.0
Shot Chart Detail,21700859,273,201577,Robin Lopez,1610612741,Chicago Bulls,2,2,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,75,1,0,20180214,CHI,TOR,21700859273,13140,0,201577|203200|1626170|1628021|1628374,0,REG,2018,201586,-11.0,PF,Helper,0.54,MISS Lopez 8' Hook Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700859,358,201577,Robin Lopez,1610612741,Chicago Bulls,3,8,21,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,0,20180214,CHI,TOR,21700859358,16590,0,201577|203200|203897|1627739|1628374,0,REG,2018,1628384,-18.0,SF,Wing Stopper,0.05,MISS Lopez 5' Driving Hook Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700977,19,201577,Robin Lopez,1610612741,Chicago Bulls,1,10,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,1,20180309,DET,CHI,2170097719,1000,0,201577|203200|203897|1627739|1628374,1,REG,2018,203083,,C,Mobile Big,2.51,Lopez 1' Dunk (2 PTS) (Markkanen 1 AST),C,Post Scorer,-2.13,1628374.0
Shot Chart Detail,21700977,80,201577,Robin Lopez,1610612741,Chicago Bulls,1,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,197,1,1,20180309,DET,CHI,2170097780,4320,0,201577|203200|1627739|1627756|1628374,1,REG,2018,203083,5.0,C,Mobile Big,2.51,Lopez 26' 3PT Jump Shot (5 PTS) (Dunn 3 AST),C,Post Scorer,-2.13,1627739.0
Shot Chart Detail,21700977,108,201577,Robin Lopez,1610612741,Chicago Bulls,1,2,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,98,1,1,20180309,DET,CHI,21700977108,5640,0,201577|203200|1626171|1627739|1627756,1,REG,2018,201933,5.0,PF,Mobile Big,-0.89,Lopez 12' Turnaround Hook Shot (7 PTS) (Valentine 1 AST),C,Post Scorer,-2.13,1627756.0
Shot Chart Detail,21700977,117,201577,Robin Lopez,1610612741,Chicago Bulls,1,1,36,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,68,1,1,20180309,DET,CHI,21700977117,6240,0,201577|203200|1626166|1626171|1627756,1,REG,2018,201933|203961,7.0,,,,,C,Post Scorer,-2.13,1627756.0
Shot Chart Detail,21700993,28,201577,Robin Lopez,1610612741,Chicago Bulls,1,9,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20180311,ATL,CHI,2170099328,1630,0,201577|203897|1627739|1628021|1628374,1,REG,2018,1628381,,PF,Anchor Big,1.03,Lopez 1' Dunk (2 PTS) (Dunn 1 AST),C,Post Scorer,-2.13,1627739.0
Shot Chart Detail,21700993,32,201577,Robin Lopez,1610612741,Chicago Bulls,1,8,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,4,1,0,20180311,ATL,CHI,2170099332,1910,0,201577|203897|1627739|1628021|1628374,0,REG,2018,1628381,-3.0,PF,Anchor Big,1.03,MISS Lopez 8' Hook Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700993,36,201577,Robin Lopez,1610612741,Chicago Bulls,1,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,19,196,1,0,20180311,ATL,CHI,2170099336,2190,0,201577|203897|1627739|1628021|1628374,0,REG,2018,1628381,-5.0,PF,Anchor Big,1.03,MISS Lopez 20' Jump Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700993,45,201577,Robin Lopez,1610612741,Chicago Bulls,1,7,13,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,106,1,0,20180311,ATL,CHI,2170099345,2870,0,201577|203897|1627739|1628021|1628374,0,REG,2018,1628381,-7.0,PF,Anchor Big,1.03,MISS Lopez 11' Layup,C,Post Scorer,-2.13,
Shot Chart Detail,21700993,53,201577,Robin Lopez,1610612741,Chicago Bulls,1,6,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,0,20180311,ATL,CHI,2170099353,3090,0,201577|203897|1627739|1628021|1628374,0,REG,2018,203473|1628381|1627752,-9.0,,,,,C,Post Scorer,-2.13,
Shot Chart Detail,21700993,87,201577,Robin Lopez,1610612741,Chicago Bulls,1,4,56,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,1,20180311,ATL,CHI,2170099387,4240,0,201577|1627739|1627756|1628021|1628374,1,REG,2018,203473,-14.0,C,Anchor Big,0.98,Lopez 3' Hook Shot (4 PTS) (Valentine 1 AST),C,Post Scorer,-2.13,1627756.0
Shot Chart Detail,21701010,11,201577,Robin Lopez,1610612741,Chicago Bulls,1,11,15,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,1,20180313,CHI,LAC,2170101011,450,0,201577|203897|203943|1627739|1628021,0,REG,2018,201599,-1.0,C,Anchor Big,0.52,Lopez 5' Driving Hook Shot (2 PTS),C,Post Scorer,-2.13,
Shot Chart Detail,21701010,46,201577,Robin Lopez,1610612741,Chicago Bulls,1,7,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20180313,CHI,LAC,2170101046,2590,0,201577|203897|203943|1627739|1628021,1,REG,2018,202699,,PF,Helper,-0.52,Lopez 1' Driving Dunk (4 PTS) (LaVine 1 AST),C,Post Scorer,-2.13,203897.0
Shot Chart Detail,21701010,82,201577,Robin Lopez,1610612741,Chicago Bulls,1,4,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,16,1,1,20180313,CHI,LAC,2170101082,4550,0,201577|203943|1626166|1627756|1628021,0,REG,2018,201599,0.0,C,Anchor Big,0.52,Lopez 8' Turnaround Hook Shot (6 PTS),C,Post Scorer,-2.13,
Shot Chart Detail,21701010,94,201577,Robin Lopez,1610612741,Chicago Bulls,1,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,247,1,0,20180313,CHI,LAC,2170101094,5020,0,201577|203943|1626166|1627756|1628469,0,REG,2018,1628414,-1.0,SG,Point of Attack,0.54,MISS Lopez 25' 3PT Jump Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21701010,111,201577,Robin Lopez,1610612741,Chicago Bulls,1,2,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180313,CHI,LAC,21701010111,5620,0,201577|1626166|1626171|1627756|1628469,0,REG,2018,201599|202699,-1.0,,,,,C,Post Scorer,-2.13,
Shot Chart Detail,21701010,115,201577,Robin Lopez,1610612741,Chicago Bulls,1,1,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20180313,CHI,LAC,21701010115,6020,0,201577|1626166|1626171|1627756|1628469,0,REG,2018,201599,-1.0,C,Anchor Big,0.52,Lopez 1' Putback Layup (10 PTS),C,Post Scorer,-2.13,
Shot Chart Detail,21701010,121,201577,Robin Lopez,1610612741,Chicago Bulls,1,1,8,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,38,1,1,20180313,CHI,LAC,21701010121,6520,0,201577|1626166|1626171|1627756|1628469,1,REG,2018,201599,1.0,C,Anchor Big,0.52,Lopez 7' Driving Hook Shot (12 PTS) (Valentine 1 AST),C,Post Scorer,-2.13,1627756.0
Shot Chart Detail,21701010,125,201577,Robin Lopez,1610612741,Chicago Bulls,1,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,231,1,0,20180313,CHI,LAC,21701010125,6780,0,201577|1626166|1626171|1627756|1628469,0,REG,2018,201599,-1.0,C,Anchor Big,0.52,MISS Lopez 25' 3PT Jump Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21701024,18,201577,Robin Lopez,1610612741,Chicago Bulls,1,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,208,1,1,20180315,MEM,CHI,2170102418,730,0,201577|203897|203943|1627739|1628021,1,REG,2018,201188,-2.0,C,Anchor Big,1.14,Lopez 25' 3PT Jump Shot (3 PTS) (LaVine 1 AST),C,Post Scorer,-2.13,203897.0
Shot Chart Detail,21701024,41,201577,Robin Lopez,1610612741,Chicago Bulls,1,8,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,57,1,1,20180315,MEM,CHI,2170102441,1980,0,201577|203897|203943|1627739|1628021,1,REG,2018,201188,-8.0,C,Anchor Big,1.14,Lopez 6' Turnaround Hook Shot (5 PTS) (LaVine 2 AST),C,Post Scorer,-2.13,203897.0
Shot Chart Detail,21701024,134,201577,Robin Lopez,1610612741,Chicago Bulls,1,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,36,190,1,0,20180315,MEM,CHI,21701024134,6000,0,201577|1626166|1626171|1627756|1628469,0,REG,2018,1627738,-8.0,C,Anchor Big,-0.82,MISS Lopez 19' Jump Shot,C,Post Scorer,-2.13,
