GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700572,70,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,241,1,1,20180105,DAL,CHI,2170057270,4210,0,201577|203200|1627739|1627756|1628374,1,REG,2018,1628467,13.0,PF,Helper,0.98,Markkanen 25' 3PT Jump Shot (9 PTS) (Dunn 2 AST),PF,Movement Shooter,0.01,1627739.0
Shot Chart Detail,21700572,209,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,93,1,0,20180105,DAL,CHI,21700572209,10680,0,203200|1626171|1627739|1627756|1628374,0,REG,2018,1717,2.0,C,Helper,1.37,MISS Markkanen 18' Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700572,219,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,5,31,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,41,1,1,20180105,DAL,CHI,21700572219,11090,0,201577|203200|1627739|1627756|1628374,1,REG,2018,203939,4.0,C,Helper,1.54,Markkanen 9' Jump Bank Shot (11 PTS) (Dunn 4 AST),PF,Movement Shooter,0.01,1627739.0
Shot Chart Detail,21700572,257,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,230,1,0,20180105,DAL,CHI,21700572257,12540,0,201577|203200|1627739|1627835|1628374,0,REG,2018,1628467,3.0,PF,Helper,0.98,MISS Markkanen 26' 3PT Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700572,271,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,2,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20180105,DAL,CHI,21700572271,12850,0,202703|203200|1626170|1627835|1628374,1,REG,2018,1628467,,PF,Helper,0.98,Markkanen 1' Dunk (14 PTS) (Mirotic 2 AST),PF,Movement Shooter,0.01,202703.0
Shot Chart Detail,21700572,355,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,251,1,0,20180105,DAL,CHI,21700572355,16760,0,201577|203200|1627739|1627756|1628374,0,REG,2018,1717,-1.0,C,Helper,1.37,MISS Markkanen 26' 3PT Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700572,566,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,2,49,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180105,DAL,CHI,21700572566,27110,0,203200|1626171|1627739|1628021|1628374,0,REG,2018,203084,,PF,Wing Stopper,-0.71,Markkanen 1' Putback Dunk (16 PTS),PF,Movement Shooter,0.01,
Shot Chart Detail,21700581,19,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,134,1,1,20180106,IND,CHI,2170058119,690,0,201577|203200|1627739|1627756|1628374,1,REG,2018,201152,1.0,PF,Mobile Big,1.28,Markkanen 26' 3PT Jump Shot (3 PTS) (Dunn 1 AST),PF,Movement Shooter,0.01,1627739.0
Shot Chart Detail,21700581,217,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,115,1,0,20180106,IND,CHI,21700581217,10540,0,201577|203200|1627739|1627756|1628374,0,REG,2018,201152,-18.0,PF,Mobile Big,1.28,MISS Markkanen 18' Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700581,248,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,3,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-7,1,0,20180106,IND,CHI,21700581248,12030,0,201577|203200|1627739|1627756|1628374,0,REG,2018,201152,-20.0,PF,Mobile Big,1.28,MISS Markkanen 3PT Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700581,306,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,11,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,49,1,1,20180106,IND,CHI,21700581306,14670,0,201577|203200|1627739|1627756|1628374,1,REG,2018,1626167|201152,-25.0,,,,,PF,Movement Shooter,0.01,1627739.0
Shot Chart Detail,21700581,381,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,128,1,1,20180106,IND,CHI,21700581381,19060,0,202703|203200|1627739|1628021|1628374,1,REG,2018,201152,-34.0,PF,Mobile Big,1.28,Markkanen 26' 3PT Jump Shot (10 PTS) (Holiday 1 AST),PF,Movement Shooter,0.01,203200.0
Shot Chart Detail,21700581,386,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,6,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20180106,IND,CHI,21700581386,17990,0,201577|203200|1627739|1627756|1628374,0,REG,2018,2863,-32.0,SF,Helper,-0.99,MISS Markkanen 2' Layup,PF,Movement Shooter,0.01,
Shot Chart Detail,21700581,388,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-25,280,1,1,20180106,IND,CHI,21700581388,19420,0,202703|203200|1627739|1628021|1628374,1,REG,2018,1627734,-33.0,C,Mobile Big,0.32,Markkanen 28' 3PT Jump Shot (13 PTS) (Dunn 8 AST),PF,Movement Shooter,0.01,1627739.0
Shot Chart Detail,21700581,392,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,231,1,0,20180106,IND,CHI,21700581392,19680,0,202703|203200|1627739|1628021|1628374,0,REG,2018,1627734,-35.0,C,Mobile Big,0.32,MISS Markkanen 26' 3PT Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700581,414,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,42,268,1,0,20180106,IND,CHI,21700581414,20380,0,202703|1627739|1627835|1628021|1628374,0,REG,2018,1627734,-35.0,C,Mobile Big,0.32,MISS Markkanen 27' 3PT Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700593,7,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,250,1,1,20180108,CHI,HOU,217005937,210,0,201577|203200|1627739|1627756|1628374,1,REG,2018,201583|2772,3.0,,,,,PF,Movement Shooter,0.01,203200.0
Shot Chart Detail,21700593,14,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,10,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,19,1,0,20180108,CHI,HOU,2170059314,810,0,201577|203200|1627739|1627756|1628374,0,REG,2018,201569,1.0,SG,Point of Attack,-1.57,MISS Markkanen 5' Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700593,77,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,5,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,41,1,1,20180108,CHI,HOU,2170059377,3900,0,201577|203200|1627739|1627756|1628374,1,REG,2018,101123,-8.0,SG,Low Activity,-1.51,Markkanen 14' Pullup Jump Shot (5 PTS) (Valentine 1 AST),PF,Movement Shooter,0.01,1627756.0
Shot Chart Detail,21700593,275,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,3,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,3,1,1,20180108,CHI,HOU,21700593275,12330,0,203200|1626171|1627739|1627756|1628374,1,REG,2018,201583,-6.0,PF,Helper,-0.81,Markkanen 3PT Jump Shot (9 PTS) (Dunn 4 AST),PF,Movement Shooter,0.01,1627739.0
Shot Chart Detail,21700593,308,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,248,1,0,20180108,CHI,HOU,21700593308,13960,0,203200|1626171|1627739|1627756|1628374,0,REG,2018,2772,-5.0,SF,Wing Stopper,0.4,MISS Markkanen 25' 3PT Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700593,381,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,44,1,0,20180108,CHI,HOU,21700593381,18120,0,201577|203200|1627739|1627756|1628374,0,REG,2018,200782,-3.0,PF,Wing Stopper,0.82,MISS Markkanen 15' Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700593,534,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,222,1,0,20180108,CHI,HOU,21700593534,24870,0,203200|1626171|1627739|1628021|1628374,0,REG,2018,201569,-13.0,SG,Point of Attack,-1.57,MISS Markkanen 26' 3PT Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700593,582,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,2,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,96,1,1,20180108,CHI,HOU,21700593582,27300,0,203200|1626171|1627739|1627756|1628374,1,REG,2018,200782,-16.0,PF,Wing Stopper,0.82,Markkanen 10' Pullup Jump Shot (11 PTS) (Valentine 4 AST),PF,Movement Shooter,0.01,1627756.0
Shot Chart Detail,21700593,597,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,0,36,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20180108,CHI,HOU,21700593597,28440,0,203200|1626171|1627739|1627756|1628374,1,REG,2018,203991,-12.0,C,Mobile Big,1.91,Markkanen 2' Alley Oop Layup (13 PTS) (Valentine 5 AST),PF,Movement Shooter,0.01,1627756.0
Shot Chart Detail,21700593,603,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,188,1,1,20180108,CHI,HOU,21700593603,28720,0,203200|1626171|1627739|1627756|1628374,1,REG,2018,,,,,,,PF,Movement Shooter,0.01,1627739.0
Shot Chart Detail,21700607,13,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,210,1,0,20180110,NYK,CHI,2170060713,640,0,201577|203200|1627739|1627756|1628374,0,REG,2018,201584,-2.0,SG,Wing Stopper,-1.36,MISS Markkanen 26' 3PT Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700607,27,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,257,1,1,20180110,NYK,CHI,2170060727,1610,0,201577|203200|1627739|1627756|1628374,1,REG,2018,101127,3.0,PG,Point of Attack,-0.53,Markkanen 26' 3PT Jump Shot (3 PTS) (Dunn 1 AST),PF,Movement Shooter,0.01,1627739.0
Shot Chart Detail,21700607,54,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,6,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-1,1,1,20180110,NYK,CHI,2170060754,3320,0,201577|203200|1627739|1627756|1628374,1,REG,2018,202683,7.0,C,Anchor Big,0.03,Markkanen 3PT Jump Shot (6 PTS) (Dunn 2 AST),PF,Movement Shooter,0.01,1627739.0
Shot Chart Detail,21700607,58,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,32,1,1,20180110,NYK,CHI,2170060758,3730,0,201577|203200|1627739|1627756|1628374,0,REG,2018,202683,7.0,C,Anchor Big,0.03,Markkanen 15' Jump Shot (8 PTS),PF,Movement Shooter,0.01,
Shot Chart Detail,21700607,66,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,247,1,0,20180110,NYK,CHI,2170060766,4320,0,201577|203200|1627739|1627756|1628374,0,REG,2018,101127,6.0,PG,Point of Attack,-0.53,MISS Markkanen 25' 3PT Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700607,90,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,187,1,1,20180110,NYK,CHI,2170060790,5340,0,201577|203200|1627739|1628021|1628374,1,REG,2018,201584,7.0,SG,Wing Stopper,-1.36,Markkanen 26' 3PT Jump Shot (11 PTS) (Dunn 3 AST),PF,Movement Shooter,0.01,1627739.0
Shot Chart Detail,21700607,97,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,2,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,29,1,0,20180110,NYK,CHI,2170060797,5830,0,201577|203200|1627739|1628021|1628374,0,REG,2018,204001,5.0,PF,Anchor Big,0.88,MISS Markkanen 7' Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700607,252,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,210,1,1,20180110,NYK,CHI,21700607252,13680,0,201577|203200|1627739|1627756|1628374,1,REG,2018,201563,-2.0,PF,Helper,-1.47,Markkanen 25' 3PT Jump Shot (14 PTS) (Valentine 2 AST),PF,Movement Shooter,0.01,1627756.0
Shot Chart Detail,21700607,270,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,11,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,33,1,0,20180110,NYK,CHI,21700607270,14990,0,201577|203200|1627739|1627756|1628374,0,REG,2018,202683,-4.0,C,Anchor Big,0.03,Porzingis BLOCK (1 BLK),PF,Movement Shooter,0.01,
Shot Chart Detail,21700607,298,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,233,1,1,20180110,NYK,CHI,21700607298,17120,0,201577|203200|1627739|1627756|1628374,1,REG,2018,204001,-1.0,PF,Anchor Big,0.88,Markkanen 28' 3PT Jump Shot (17 PTS) (Valentine 3 AST),PF,Movement Shooter,0.01,1627756.0
Shot Chart Detail,21700607,333,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,170,1,1,20180110,NYK,CHI,21700607333,18970,0,201577|203200|1627739|1627756|1628374,1,REG,2018,204001,-5.0,PF,Anchor Big,0.88,Markkanen 26' 3PT Jump Shot (20 PTS) (Lopez 1 AST),PF,Movement Shooter,0.01,201577.0
Shot Chart Detail,21700607,353,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,2,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20180110,NYK,CHI,21700607353,19880,0,201577|203200|1627739|1627756|1628374,0,REG,2018,202683,,C,Anchor Big,0.03,Markkanen 1' Driving Dunk (22 PTS),PF,Movement Shooter,0.01,
Shot Chart Detail,21700607,370,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,205,1,1,20180110,NYK,CHI,21700607370,20690,0,203200|1626171|1627739|1628021|1628374,1,REG,2018,201563,-5.0,PF,Helper,-1.47,Markkanen 28' 3PT Jump Shot (25 PTS) (Dunn 7 AST),PF,Movement Shooter,0.01,1627739.0
Shot Chart Detail,21700607,478,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,6,36,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,32,1,0,20180110,NYK,CHI,21700607478,24840,0,1626170|1626171|1627756|1628021|1628374,0,REG,2018,202683,1.0,C,Anchor Big,0.03,Porzingis BLOCK (2 BLK),PF,Movement Shooter,0.01,
Shot Chart Detail,21700607,481,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-98,275,1,0,20180110,NYK,CHI,21700607481,24980,0,1626170|1626171|1627756|1628021|1628374,0,REG,2018,202683,1.0,C,Anchor Big,0.03,MISS Markkanen 29' 3PT Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700607,500,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,237,1,0,20180110,NYK,CHI,21700607500,25690,0,1626171|1627739|1627756|1628021|1628374,0,REG,2018,202683,6.0,C,Anchor Big,0.03,MISS Markkanen 25' 3PT Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700607,543,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,199,1,0,20180110,NYK,CHI,21700607543,27850,0,201577|203200|1627739|1627756|1628374,0,REG,2018,204001,2.0,PF,Anchor Big,0.88,MISS Markkanen 27' 3PT Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700607,547,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,225,1,0,20180110,NYK,CHI,21700607547,28100,0,201577|203200|1627739|1627756|1628374,0,REG,2018,204001,-0.0,PF,Anchor Big,0.88,MISS Markkanen 26' 3PT Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700607,561,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,0,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20180110,NYK,CHI,21700607561,28630,0,201577|203200|1627739|1628021|1628374,0,REG,2018,204001,-0.0,PF,Anchor Big,0.88,Porzingis BLOCK (3 BLK),PF,Movement Shooter,0.01,
Shot Chart Detail,21700607,588,1628374,Lauri Markkanen,1610612741,Chicago Bulls,5,3,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,0,20180110,NYK,CHI,21700607588,29420,1,201577|203200|1627739|1628021|1628374,0,REG,2018,204001,-3.0,PF,Anchor Big,0.88,Porzingis BLOCK (4 BLK),PF,Movement Shooter,0.01,
Shot Chart Detail,21700607,593,1628374,Lauri Markkanen,1610612741,Chicago Bulls,5,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,221,1,1,20180110,NYK,CHI,21700607593,29600,1,201577|203200|1627739|1628021|1628374,1,REG,2018,204001,-0.0,PF,Anchor Big,0.88,Markkanen 25' 3PT Jump Shot (31 PTS) (Dunn 8 AST),PF,Movement Shooter,0.01,1627739.0
Shot Chart Detail,21700607,617,1628374,Lauri Markkanen,1610612741,Chicago Bulls,5,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,214,1,0,20180110,NYK,CHI,21700607617,31390,1,201577|203200|1627739|1628021|1628374,0,REG,2018,101127,-0.0,PG,Point of Attack,-0.53,MISS Markkanen 25' 3PT Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700632,29,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,246,1,1,20180113,CHI,DET,2170063229,1980,0,201577|203200|203897|1627739|1628374,1,REG,2018,,,,,,,PF,Movement Shooter,0.01,203200.0
Shot Chart Detail,21700632,42,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,7,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,4,1,0,20180113,CHI,DET,2170063242,2750,0,201577|203200|1627739|1627756|1628374,0,REG,2018,203083|202397,3.0,,,,,PF,Movement Shooter,0.01,
Shot Chart Detail,21700632,45,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,7,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20180113,CHI,DET,2170063245,2790,0,201577|203200|1627739|1627756|1628374,0,REG,2018,203083,3.0,C,Mobile Big,2.51,MISS Markkanen 2' Putback Layup,PF,Movement Shooter,0.01,
Shot Chart Detail,21700632,50,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,232,1,1,20180113,CHI,DET,2170063250,3090,0,201577|203200|1627739|1627756|1628374,1,REG,2018,,,,,,,PF,Movement Shooter,0.01,1627739.0
Shot Chart Detail,21700632,70,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,210,1,1,20180113,CHI,DET,2170063270,4200,0,201577|203200|1627739|1627756|1628374,1,REG,2018,,,,,,,PF,Movement Shooter,0.01,201577.0
Shot Chart Detail,21700632,278,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,0,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20180113,CHI,DET,21700632278,14040,0,201577|203200|1627739|1627756|1628374,1,REG,2018,203493,2.0,SF,Chaser,-0.51,Markkanen 1' Cutting Dunk Shot (11 PTS) (Valentine 3 AST),PF,Movement Shooter,0.01,1627756.0
Shot Chart Detail,21700632,291,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,0,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,27,1,0,20180113,CHI,DET,21700632291,14330,0,202703|203200|1627739|1628021|1628374,0,REG,2018,201229,1.0,PF,Helper,0.58,MISS Markkanen 5' Driving Layup,PF,Movement Shooter,0.01,
Shot Chart Detail,21700632,322,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,174,1,0,20180113,CHI,DET,21700632322,15700,0,201577|203200|203897|1627739|1628374,0,REG,2018,,,,,,,PF,Movement Shooter,0.01,
Shot Chart Detail,21700632,336,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,7,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,49,1,1,20180113,CHI,DET,21700632336,16900,0,201577|203200|203897|1627739|1628374,1,REG,2018,202397,0.0,PG,Point of Attack,-0.43,Markkanen 3PT Jump Shot (14 PTS) (Lopez 2 AST),PF,Movement Shooter,0.01,201577.0
Shot Chart Detail,21700632,360,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,5,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20180113,CHI,DET,21700632360,18060,0,201577|203200|1627739|1628021|1628374,1,REG,2018,,,,,,,PF,Movement Shooter,0.01,203200.0
Shot Chart Detail,21700632,387,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,232,1,0,20180113,CHI,DET,21700632387,19240,0,201577|203200|1627739|1628021|1628374,0,REG,2018,203083,5.0,C,Mobile Big,2.51,MISS Markkanen 25' 3PT Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700632,551,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,170,1,0,20180113,CHI,DET,21700632551,26490,0,201577|203200|1627739|1628021|1628374,0,REG,2018,,,,,,,PF,Movement Shooter,0.01,
Shot Chart Detail,21700632,559,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,65,1,0,20180113,CHI,DET,21700632559,27320,0,201577|203200|1627739|1628021|1628374,0,REG,2018,,,,,,,PF,Movement Shooter,0.01,
Shot Chart Detail,21700632,569,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,202,1,0,20180113,CHI,DET,21700632569,28080,0,201577|203200|1627739|1628021|1628374,0,REG,2018,,,,,,,PF,Movement Shooter,0.01,
Shot Chart Detail,21700632,572,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,59,1,1,20180113,CHI,DET,21700632572,28120,0,201577|203200|1627739|1628021|1628374,1,REG,2018,,,,,,,PF,Movement Shooter,0.01,1627739.0
Shot Chart Detail,21700644,58,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,200,1,0,20180115,CHI,MIA,2170064458,2950,0,201577|203200|1627739|1627756|1628374,0,REG,2018,202355,1.0,C,Anchor Big,2.06,MISS Markkanen 25' 3PT Jump Shot,PF,Movement Shooter,0.01,
