GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700859,190,1626171,Bobby Portis,1610612741,Chicago Bulls,2,7,44,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,17,1,1,20180214,CHI,TOR,21700859190,9760,0,203897|1626171|1627739|1627835|1628021,0,REG,2018,1627751,,C,Anchor Big,1.54,Portis 8' Turnaround Fadeaway Bank Jump Shot (7 PTS),PF,Post Scorer,0.94
Shot Chart Detail,21700859,402,1626171,Bobby Portis,1610612741,Chicago Bulls,3,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-161,139,1,1,20180214,CHI,TOR,21700859402,18900,0,203200|1626171|1627739|1628021|1628374,1,REG,2018,202685,,C,Anchor Big,0.26,Portis 21' Jump Shot (10 PTS) (Markkanen 1 AST),PF,Post Scorer,0.94
Shot Chart Detail,21700859,406,1626171,Bobby Portis,1610612741,Chicago Bulls,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,220,1,0,20180214,CHI,TOR,21700859406,19250,0,203200|1626171|1627739|1628021|1628374,0,REG,2018,200768,,PG,Point of Attack,0.6,MISS Portis 26' 3PT Jump Shot,PF,Post Scorer,0.94
Shot Chart Detail,21700859,409,1626171,Bobby Portis,1610612741,Chicago Bulls,3,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-1,194,1,0,20180214,CHI,TOR,21700859409,19560,0,203200|1626171|1627739|1628021|1628374,0,REG,2018,202685,,C,Anchor Big,0.26,MISS Portis 19' Jump Shot,PF,Post Scorer,0.94
Shot Chart Detail,21700859,413,1626171,Bobby Portis,1610612741,Chicago Bulls,3,3,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20180214,CHI,TOR,21700859413,19760,0,203200|1626171|1627739|1628021|1628374,1,REG,2018,201942,,SG,Low Activity,-0.73,Portis 1' Running Layup (12 PTS) (Dunn 3 AST),PF,Post Scorer,0.94
Shot Chart Detail,21700859,450,1626171,Bobby Portis,1610612741,Chicago Bulls,3,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20180214,CHI,TOR,21700859450,20870,0,1626170|1626171|1627756|1627835|1628021,1,REG,2018,200768,,PG,Point of Attack,0.6,Portis 1' Driving Layup (14 PTS) (Valentine 2 AST),PF,Post Scorer,0.94
Shot Chart Detail,21700859,454,1626171,Bobby Portis,1610612741,Chicago Bulls,3,0,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,0,20180214,CHI,TOR,21700859454,21130,0,1626170|1626171|1627756|1627835|1628021,0,REG,2018,1627751,,C,Anchor Big,1.54,MISS Portis 3' Driving Layup,PF,Post Scorer,0.94
Shot Chart Detail,21700859,510,1626171,Bobby Portis,1610612741,Chicago Bulls,4,8,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20180214,CHI,TOR,21700859510,23890,0,203897|1626170|1626171|1627756|1627835,0,REG,2018,,,,,,,PF,Post Scorer,0.94
Shot Chart Detail,21700859,513,1626171,Bobby Portis,1610612741,Chicago Bulls,4,7,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,50,1,1,20180214,CHI,TOR,21700859513,24220,0,203897|1626170|1626171|1627756|1627835,0,REG,2018,1627751,,C,Anchor Big,1.54,Portis 5' Turnaround Jump Shot (18 PTS),PF,Post Scorer,0.94
Shot Chart Detail,21700870,87,1626171,Bobby Portis,1610612741,Chicago Bulls,1,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20180222,CHI,PHI,2170087087,3640,0,203897|1626171|1627739|1628021|1628374,0,REG,2018,101161,,C,Anchor Big,1.44,Portis 1' Driving Layup (2 PTS),PF,Post Scorer,0.94
Shot Chart Detail,21700870,99,1626171,Bobby Portis,1610612741,Chicago Bulls,1,5,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180222,CHI,PHI,2170087099,3920,0,203897|1626171|1627739|1628021|1628374,0,REG,2018,204456,,PG,Point of Attack,-0.37,Portis 1' Tip Layup Shot (5 PTS),PF,Post Scorer,0.94
Shot Chart Detail,21700870,116,1626171,Bobby Portis,1610612741,Chicago Bulls,1,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,227,1,0,20180222,CHI,PHI,21700870116,4950,0,203897|1626171|1627739|1628021|1628374,0,REG,2018,101161,,C,Anchor Big,1.44,MISS Portis 25' 3PT Jump Shot,PF,Post Scorer,0.94
Shot Chart Detail,21700870,139,1626171,Bobby Portis,1610612741,Chicago Bulls,1,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20180222,CHI,PHI,21700870139,5700,0,1626166|1626171|1627756|1628021|1628374,0,REG,2018,203954,,C,Anchor Big,1.35,Portis 3' Layup (7 PTS),PF,Post Scorer,0.94
Shot Chart Detail,21700870,180,1626171,Bobby Portis,1610612741,Chicago Bulls,2,10,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,13,1,0,20180222,CHI,PHI,21700870180,7940,0,203943|1626166|1626171|1627756|1627835,0,REG,2018,203954,,C,Anchor Big,1.35,MISS Portis 6' Driving Layup,PF,Post Scorer,0.94
Shot Chart Detail,21700870,193,1626171,Bobby Portis,1610612741,Chicago Bulls,2,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,214,1,1,20180222,CHI,PHI,21700870193,8690,0,203943|1626166|1626171|1627756|1627835,1,REG,2018,203954,,C,Anchor Big,1.35,Portis 25' 3PT Jump Shot (10 PTS) (Valentine 1 AST),PF,Post Scorer,0.94
Shot Chart Detail,21700870,197,1626171,Bobby Portis,1610612741,Chicago Bulls,2,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,192,1,1,20180222,CHI,PHI,21700870197,8990,0,203943|1626166|1626171|1627756|1627835,1,REG,2018,203954,,C,Anchor Big,1.35,Portis 26' 3PT Jump Shot (13 PTS) (Zipser 2 AST),PF,Post Scorer,0.94
Shot Chart Detail,21700870,206,1626171,Bobby Portis,1610612741,Chicago Bulls,2,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,245,1,1,20180222,CHI,PHI,21700870206,9300,0,203943|1626166|1626171|1627756|1627835,1,REG,2018,203496,,SF,Wing Stopper,2.59,Portis 25' 3PT Jump Shot (16 PTS) (Payne 3 AST),PF,Post Scorer,0.94
Shot Chart Detail,21700870,210,1626171,Bobby Portis,1610612741,Chicago Bulls,2,8,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,114,187,1,0,20180222,CHI,PHI,21700870210,9550,0,203943|1626166|1626171|1627756|1627835,0,REG,2018,203954,,C,Anchor Big,1.35,MISS Portis 22' Pullup Jump Shot,PF,Post Scorer,0.94
Shot Chart Detail,21700870,227,1626171,Bobby Portis,1610612741,Chicago Bulls,2,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20180222,CHI,PHI,21700870227,9990,0,203897|1626171|1627739|1627756|1628374,1,REG,2018,,,,,,,PF,Post Scorer,0.94
Shot Chart Detail,21700870,317,1626171,Bobby Portis,1610612741,Chicago Bulls,2,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,204,1,1,20180222,CHI,PHI,21700870317,13290,0,203897|1626171|1627739|1628021|1628374,1,REG,2018,203954,,C,Anchor Big,1.35,Portis 25' 3PT Jump Shot (21 PTS) (LaVine 4 AST),PF,Post Scorer,0.94
Shot Chart Detail,21700870,326,1626171,Bobby Portis,1610612741,Chicago Bulls,2,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,214,1,0,20180222,CHI,PHI,21700870326,13430,0,203897|1626166|1626171|1628021|1628374,0,REG,2018,203954,,C,Anchor Big,1.35,MISS Portis 26' 3PT Jump Shot,PF,Post Scorer,0.94
Shot Chart Detail,21700870,474,1626171,Bobby Portis,1610612741,Chicago Bulls,3,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,243,1,1,20180222,CHI,PHI,21700870474,20530,0,203943|1626166|1626171|1627756|1628021,1,REG,2018,202344,,PF,Helper,0.4,Portis 25' 3PT Jump Shot (24 PTS) (Payne 5 AST),PF,Post Scorer,0.94
Shot Chart Detail,21700870,478,1626171,Bobby Portis,1610612741,Chicago Bulls,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,239,1,0,20180222,CHI,PHI,21700870478,20770,0,203943|1626166|1626171|1627756|1628021,0,REG,2018,204456,,PG,Point of Attack,-0.37,MISS Portis 26' 3PT Jump Shot,PF,Post Scorer,0.94
Shot Chart Detail,21700870,497,1626171,Bobby Portis,1610612741,Chicago Bulls,3,0,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180222,CHI,PHI,21700870497,21320,0,203943|1626166|1626171|1627756|1628021,0,REG,2018,203954|202344,,,,,,PF,Post Scorer,0.94
Shot Chart Detail,21700870,523,1626171,Bobby Portis,1610612741,Chicago Bulls,4,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,227,1,1,20180222,CHI,PHI,21700870523,23380,0,203943|1626166|1626171|1627756|1628021,1,REG,2018,202344,,PF,Helper,0.4,Portis 28' 3PT Jump Shot (29 PTS) (Vonleh 1 AST),PF,Post Scorer,0.94
Shot Chart Detail,21700870,528,1626171,Bobby Portis,1610612741,Chicago Bulls,4,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,22,1,1,20180222,CHI,PHI,21700870528,23650,0,203943|1626166|1626171|1627756|1628021,1,REG,2018,202344,,PF,Helper,0.4,Portis 3' Layup (31 PTS) (Payne 7 AST),PF,Post Scorer,0.94
Shot Chart Detail,21700870,545,1626171,Bobby Portis,1610612741,Chicago Bulls,4,8,4,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,15,1,1,20180222,CHI,PHI,21700870545,23960,0,203943|1626166|1626171|1627756|1628021,0,REG,2018,101161,,C,Anchor Big,1.44,Portis 5' Driving Floating Bank Jump Shot (34 PTS),PF,Post Scorer,0.94
Shot Chart Detail,21700870,555,1626171,Bobby Portis,1610612741,Chicago Bulls,4,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-172,75,1,0,20180222,CHI,PHI,21700870555,24500,0,203943|1626166|1626171|1627756|1628021,0,REG,2018,1627732,,PG,Wing Stopper,1.35,MISS Portis 19' Jump Shot,PF,Post Scorer,0.94
Shot Chart Detail,21700870,562,1626171,Bobby Portis,1610612741,Chicago Bulls,4,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-3,184,1,1,20180222,CHI,PHI,21700870562,25060,0,203943|1626166|1626171|1627756|1628021,1,REG,2018,203496,,SF,Wing Stopper,2.59,Portis 18' Jump Shot (36 PTS) (Valentine 4 AST),PF,Post Scorer,0.94
Shot Chart Detail,21700870,597,1626171,Bobby Portis,1610612741,Chicago Bulls,4,4,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20180222,CHI,PHI,21700870597,26320,0,203897|1626171|1627739|1628021|1628374,1,REG,2018,203954,,C,Anchor Big,1.35,Portis 1' Cutting Dunk Shot (38 PTS) (Dunn 5 AST),PF,Post Scorer,0.94
Shot Chart Detail,21700870,618,1626171,Bobby Portis,1610612741,Chicago Bulls,4,3,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,29,1,0,20180222,CHI,PHI,21700870618,26970,0,203897|1626171|1627739|1627756|1628374,0,REG,2018,203954,,C,Anchor Big,1.35,MISS Portis 4' Jump Shot,PF,Post Scorer,0.94
Shot Chart Detail,21700870,639,1626171,Bobby Portis,1610612741,Chicago Bulls,4,1,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20180222,CHI,PHI,21700870639,27980,0,203897|1626171|1627739|1627756|1628374,0,REG,2018,1627732|203954,,,,,,PF,Post Scorer,0.94
Shot Chart Detail,21700870,646,1626171,Bobby Portis,1610612741,Chicago Bulls,4,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,30,221,1,0,20180222,CHI,PHI,21700870646,28370,0,203897|1626171|1627739|1627756|1628374,0,REG,2018,200755,,SG,Chaser,-0.77,MISS Portis 22' Jump Shot,PF,Post Scorer,0.94
Shot Chart Detail,21700870,653,1626171,Bobby Portis,1610612741,Chicago Bulls,4,0,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180222,CHI,PHI,21700870653,28680,0,203897|1626171|1627739|1627756|1628374,0,REG,2018,203967|203496,,,,,,PF,Post Scorer,0.94
Shot Chart Detail,21700870,674,1626171,Bobby Portis,1610612741,Chicago Bulls,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,18,1,0,20180222,CHI,PHI,21700870674,28790,0,203897|1626171|1627739|1627756|1628374,0,REG,2018,203954|204456,,,,,,PF,Post Scorer,0.94
Shot Chart Detail,21700888,126,1626171,Bobby Portis,1610612741,Chicago Bulls,1,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,6,210,1,0,20180224,MIN,CHI,21700888126,6140,0,203943|1626166|1626171|1627756|1628021,0,REG,2018,201959,,PF,Helper,0.0,MISS Portis 21' Jump Shot,PF,Post Scorer,0.94
Shot Chart Detail,21700888,151,1626171,Bobby Portis,1610612741,Chicago Bulls,1,0,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,73,1,1,20180224,MIN,CHI,21700888151,6950,0,203943|1626166|1626171|1627756|1628021,0,REG,2018,1626157,,C,Anchor Big,0.74,Portis 7' Floating Jump Shot (2 PTS),PF,Post Scorer,0.94
Shot Chart Detail,21700888,160,1626171,Bobby Portis,1610612741,Chicago Bulls,2,11,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,162,1,1,20180224,MIN,CHI,21700888160,7360,0,203943|1626166|1626171|1627756|1628021,1,REG,2018,203476,,C,Anchor Big,0.43,Portis 16' Pullup Jump Shot (4 PTS) (Valentine 2 AST),PF,Post Scorer,0.94
Shot Chart Detail,21700888,188,1626171,Bobby Portis,1610612741,Chicago Bulls,2,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,258,1,0,20180224,MIN,CHI,21700888188,9120,0,203943|1626166|1626171|1627756|1628021,0,REG,2018,203476,,C,Anchor Big,0.43,MISS Portis 26' 3PT Jump Shot,PF,Post Scorer,0.94
Shot Chart Detail,21700888,292,1626171,Bobby Portis,1610612741,Chicago Bulls,2,1,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20180224,MIN,CHI,21700888292,13570,0,203897|1626166|1626171|1627756|1628374,1,REG,2018,2037,-1.0,SG,Low Activity,-3.14,Portis 2' Alley Oop Dunk (8 PTS) (LaVine 5 AST),PF,Post Scorer,0.94
Shot Chart Detail,21700888,295,1626171,Bobby Portis,1610612741,Chicago Bulls,2,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,246,1,1,20180224,MIN,CHI,21700888295,13820,0,203897|1626166|1626171|1627756|1628374,1,REG,2018,1626157,,C,Anchor Big,0.74,Portis 25' 3PT Jump Shot (11 PTS) (Payne 2 AST),PF,Post Scorer,0.94
Shot Chart Detail,21700888,405,1626171,Bobby Portis,1610612741,Chicago Bulls,3,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,64,1,0,20180224,MIN,CHI,21700888405,18870,0,203897|1626171|1627739|1627756|1628374,0,REG,2018,202357,,PF,Low Activity,-0.26,MISS Portis 18' Jump Shot,PF,Post Scorer,0.94
Shot Chart Detail,21700888,414,1626171,Bobby Portis,1610612741,Chicago Bulls,3,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20180224,MIN,CHI,21700888414,19300,0,1626171|1627739|1627756|1628021|1628374,0,REG,2018,202357,,PF,Low Activity,-0.26,Portis 2' Layup (13 PTS),PF,Post Scorer,0.94
Shot Chart Detail,21700888,452,1626171,Bobby Portis,1610612741,Chicago Bulls,3,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,35,184,1,0,20180224,MIN,CHI,21700888452,20930,0,203943|1626166|1626171|1627756|1628021,0,REG,2018,201959,,PF,Helper,0.0,MISS Portis 19' Jump Shot,PF,Post Scorer,0.94
Shot Chart Detail,21700888,459,1626171,Bobby Portis,1610612741,Chicago Bulls,3,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-31,185,1,1,20180224,MIN,CHI,21700888459,21210,0,203943|1626166|1626171|1627756|1628021,1,REG,2018,203476,,C,Anchor Big,0.43,Portis 19' Jump Shot (15 PTS) (Valentine 4 AST),PF,Post Scorer,0.94
Shot Chart Detail,21700888,484,1626171,Bobby Portis,1610612741,Chicago Bulls,4,10,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,53,1,0,20180224,MIN,CHI,21700888484,22310,0,203943|1626166|1626171|1627756|1628021,0,REG,2018,203476,,C,Anchor Big,0.43,MISS Portis 7' Hook Shot,PF,Post Scorer,0.94
Shot Chart Detail,21700888,497,1626171,Bobby Portis,1610612741,Chicago Bulls,4,9,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20180224,MIN,CHI,21700888497,22960,0,203943|1626166|1626171|1627756|1628021,0,REG,2018,203476,,C,Anchor Big,0.43,MISS Portis 3PT Jump Shot,PF,Post Scorer,0.94
Shot Chart Detail,21700888,509,1626171,Bobby Portis,1610612741,Chicago Bulls,4,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,90,185,1,0,20180224,MIN,CHI,21700888509,23610,0,1626171|1626245|1627739|1627756|1628021,0,REG,2018,203476,,C,Anchor Big,0.43,MISS Portis 21' Jump Shot,PF,Post Scorer,0.94
Shot Chart Detail,21700899,100,1626171,Bobby Portis,1610612741,Chicago Bulls,1,3,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,-6,1,0,20180226,BKN,CHI,21700899100,5130,0,203200|1626171|1627739|1627756|1628374,0,REG,2018,201967,,SF,Helper,-0.05,MISS Portis 10' Turnaround Hook Shot,PF,Post Scorer,0.94
Shot Chart Detail,21700899,104,1626171,Bobby Portis,1610612741,Chicago Bulls,1,3,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,5,1,1,20180226,BKN,CHI,21700899104,5310,0,203200|1626171|1627739|1627756|1628374,1,REG,2018,201967,,SF,Helper,-0.05,Portis 2' Cutting Layup Shot (2 PTS) (Holiday 1 AST),PF,Post Scorer,0.94
Shot Chart Detail,21700899,126,1626171,Bobby Portis,1610612741,Chicago Bulls,1,1,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,16,1,0,20180226,BKN,CHI,21700899126,6110,0,203200|203943|1626166|1626171|1627756,0,REG,2018,203925,,SG,Low Activity,-0.99,MISS Portis 4' Driving Layup,PF,Post Scorer,0.94
Shot Chart Detail,21700899,153,1626171,Bobby Portis,1610612741,Chicago Bulls,1,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180226,BKN,CHI,21700899153,7200,0,203943|1626166|1626171|1627756|1628021,0,REG,2018,1626178,,SF,Helper,0.46,MISS Portis 1' Tip Layup Shot,PF,Post Scorer,0.94
Shot Chart Detail,21700899,155,1626171,Bobby Portis,1610612741,Chicago Bulls,1,0,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20180226,BKN,CHI,21700899155,7170,0,203943|1626166|1626171|1627756|1628021,0,REG,2018,1626178,,SF,Helper,0.46,MISS Portis 1' Tip Layup Shot,PF,Post Scorer,0.94
Shot Chart Detail,21700899,161,1626171,Bobby Portis,1610612741,Chicago Bulls,2,11,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,15,1,1,20180226,BKN,CHI,21700899161,7330,0,203943|1626166|1626171|1627756|1628021,1,REG,2018,201967,,SF,Helper,-0.05,Portis 9' Driving Floating Bank Jump Shot (5 PTS) (Payne 1 AST),PF,Post Scorer,0.94
Shot Chart Detail,21700899,422,1626171,Bobby Portis,1610612741,Chicago Bulls,3,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,1,20180226,BKN,CHI,21700899422,19190,0,1626171|1627739|1627756|1628021|1628374,1,REG,2018,201967,,SF,Helper,-0.05,Portis 3' Driving Layup (8 PTS) (Dunn 4 AST),PF,Post Scorer,0.94
Shot Chart Detail,21700899,466,1626171,Bobby Portis,1610612741,Chicago Bulls,3,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,262,1,0,20180226,BKN,CHI,21700899466,21030,0,203200|203943|1626166|1626171|1627756,0,REG,2018,1627747,,SF,Point of Attack,-0.79,MISS Portis 26' 3PT Jump Shot,PF,Post Scorer,0.94
Shot Chart Detail,21700899,495,1626171,Bobby Portis,1610612741,Chicago Bulls,4,10,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,0,20180226,BKN,CHI,21700899495,22660,0,203200|203943|1626166|1626171|1627756,0,REG,2018,201967,,SF,Helper,-0.05,MISS Portis 3' Driving Layup,PF,Post Scorer,0.94
Shot Chart Detail,21700899,501,1626171,Bobby Portis,1610612741,Chicago Bulls,4,9,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180226,BKN,CHI,21700899501,22950,0,203200|1626166|1626171|1626245|1627756,0,REG,2018,201967,,SF,Helper,-0.05,Portis 1' Tip Layup Shot (11 PTS),PF,Post Scorer,0.94
Shot Chart Detail,21700899,516,1626171,Bobby Portis,1610612741,Chicago Bulls,4,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,4,1,0,20180226,BKN,CHI,21700899516,23700,0,203200|1626166|1626171|1626245|1627756,0,REG,2018,201967,,SF,Helper,-0.05,MISS Portis 15' Jump Shot,PF,Post Scorer,0.94
Shot Chart Detail,21700907,152,1626171,Bobby Portis,1610612741,Chicago Bulls,2,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,252,1,1,20180227,CHA,CHI,21700907152,7800,0,203943|1626166|1626171|1627756|1628021,1,REG,2018,1626163,,PF,Helper,-0.29,Portis 26' 3PT Jump Shot (3 PTS) (Vonleh 1 AST),PF,Post Scorer,0.94
Shot Chart Detail,21700907,175,1626171,Bobby Portis,1610612741,Chicago Bulls,2,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,14,203,1,0,20180227,CHA,CHI,21700907175,8850,0,203943|1626166|1626171|1627756|1628021,0,REG,2018,1626163,,PF,Helper,-0.29,MISS Portis 20' Jump Shot,PF,Post Scorer,0.94
Shot Chart Detail,21700907,184,1626171,Bobby Portis,1610612741,Chicago Bulls,2,8,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,30,1,0,20180227,CHA,CHI,21700907184,9430,0,203897|203943|1626166|1626171|1627756,0,REG,2018,1626203,,SG,Helper,0.19,MISS Portis 8' Jump Shot,PF,Post Scorer,0.94
Shot Chart Detail,21700907,417,1626171,Bobby Portis,1610612741,Chicago Bulls,3,3,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,0,20180227,CHA,CHI,21700907417,19740,0,203897|1626166|1626171|1627756|1628374,0,REG,2018,201587|2730,,,,,,PF,Post Scorer,0.94
Shot Chart Detail,21700907,426,1626171,Bobby Portis,1610612741,Chicago Bulls,3,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,162,146,1,1,20180227,CHA,CHI,21700907426,20300,0,203897|1626166|1626171|1627756|1628374,1,REG,2018,2730,,C,Anchor Big,1.58,Portis 22' Jump Shot (7 PTS) (Payne 3 AST),PF,Post Scorer,0.94
Shot Chart Detail,21700907,448,1626171,Bobby Portis,1610612741,Chicago Bulls,3,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,263,1,1,20180227,CHA,CHI,21700907448,21160,0,203943|1626166|1626171|1627756|1628021,1,REG,2018,2730,,C,Anchor Big,1.58,Portis 27' 3PT Jump Shot (10 PTS) (Payne 5 AST),PF,Post Scorer,0.94
Shot Chart Detail,21700907,472,1626171,Bobby Portis,1610612741,Chicago Bulls,4,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,222,1,0,20180227,CHA,CHI,21700907472,22250,0,1626166|1626171|1626245|1627756|1628021,0,REG,2018,1626163,,PF,Helper,-0.29,MISS Portis 27' 3PT Jump Shot,PF,Post Scorer,0.94
