GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700614,326,203935,Marcus Smart,1610612738,Boston Celtics,2,0,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20180111,PHI,BOS,21700614326,14290,0,201143|202681|203382|203935|1627759,0,REG,2018,,,,,,,SG,Shot Creator,-0.62
Shot Chart Detail,21700614,549,203935,Marcus Smart,1610612738,Boston Celtics,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,152,1,0,20180111,PHI,BOS,21700614549,23940,0,201143|202694|203935|1626179|1627759,0,REG,2018,,,,,,,SG,Shot Creator,-0.62
Shot Chart Detail,21700614,558,203935,Marcus Smart,1610612738,Boston Celtics,4,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,237,1,1,20180111,PHI,BOS,21700614558,24590,0,201143|202694|203935|1626179|1627759,0,REG,2018,,,,,,,SG,Shot Creator,-0.62
Shot Chart Detail,21700650,74,203935,Marcus Smart,1610612738,Boston Celtics,1,6,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,1,20180116,BOS,NOP,2170065074,3380,0,201143|202681|203382|203935|1627759,0,REG,2018,203076,,PF,Anchor Big,1.24,Smart 2' Driving Finger Roll Layup (2 PTS),SG,Shot Creator,-0.62
Shot Chart Detail,21700650,80,203935,Marcus Smart,1610612738,Boston Celtics,1,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,206,1,0,20180116,BOS,NOP,2170065080,3890,0,201143|202681|203382|203935|1627759,0,REG,2018,201950,,SG,Point of Attack,0.36,MISS Smart 26' 3PT Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700650,84,203935,Marcus Smart,1610612738,Boston Celtics,1,5,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-4,1,0,20180116,BOS,NOP,2170065084,4010,0,201143|202681|203382|203935|1627759,0,REG,2018,202326,,C,Anchor Big,1.67,MISS Smart 3PT Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700650,92,203935,Marcus Smart,1610612738,Boston Celtics,1,5,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,38,1,1,20180116,BOS,NOP,2170065092,4060,0,202681|202694|203935|1627759|1628464,1,REG,2018,202734,,SG,Chaser,-1.12,Smart 3PT Jump Shot (5 PTS) (Brown 3 AST),SG,Shot Creator,-0.62
Shot Chart Detail,21700650,145,203935,Marcus Smart,1610612738,Boston Celtics,1,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,209,1,0,20180116,BOS,NOP,21700650145,6000,0,202694|203935|1626179|1628369|1628464,0,REG,2018,203121,,SF,Low Activity,-2.46,MISS Smart 25' 3PT Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700650,174,203935,Marcus Smart,1610612738,Boston Celtics,1,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,0,20180116,BOS,NOP,21700650174,7190,0,202694|203935|1626179|1628369|1628464,0,REG,2018,201950|201967,,,,,,SG,Shot Creator,-0.62
Shot Chart Detail,21700650,349,203935,Marcus Smart,1610612738,Boston Celtics,2,0,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,112,1,0,20180116,BOS,NOP,21700650349,14080,0,202681|202694|203382|203935|1628369,0,REG,2018,203546,,SG,Chaser,-1.64,MISS Smart 12' Pullup Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700650,488,203935,Marcus Smart,1610612738,Boston Celtics,3,2,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,77,1,0,20180116,BOS,NOP,21700650488,20080,0,201143|202681|202694|203935|1626179,0,REG,2018,203121,,SF,Low Activity,-2.46,MISS Smart 8' Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700650,503,203935,Marcus Smart,1610612738,Boston Celtics,3,1,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,35,1,1,20180116,BOS,NOP,21700650503,20610,0,201143|202681|202694|203935|1626179,1,REG,2018,,,,,,,SG,Shot Creator,-0.62
Shot Chart Detail,21700650,511,203935,Marcus Smart,1610612738,Boston Celtics,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,250,1,0,20180116,BOS,NOP,21700650511,21150,0,201143|202681|202694|203935|1626179,0,REG,2018,203121,,SF,Low Activity,-2.46,MISS Smart 27' 3PT Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700650,536,203935,Marcus Smart,1610612738,Boston Celtics,4,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,229,1,1,20180116,BOS,NOP,21700650536,22560,0,202694|203935|1626179|1627759|1628464,1,REG,2018,200765,,PG,Point of Attack,-0.83,Smart 26' 3PT Jump Shot (11 PTS) (Brown 5 AST),SG,Shot Creator,-0.62
Shot Chart Detail,21700650,633,203935,Marcus Smart,1610612738,Boston Celtics,4,3,13,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,78,1,0,20180116,BOS,NOP,21700650633,26870,0,201143|202681|203935|1626179|1628464,0,REG,2018,203546,,SG,Chaser,-1.64,MISS Smart 8' Driving Hook Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700650,726,203935,Marcus Smart,1610612738,Boston Celtics,5,2,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,32,1,1,20180116,BOS,NOP,21700650726,30490,1,201143|202681|203935|1627759|1628464,0,REG,2018,202326|203546,,,,,,SG,Shot Creator,-0.62
Shot Chart Detail,21700650,729,203935,Marcus Smart,1610612738,Boston Celtics,5,1,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,226,1,0,20180116,BOS,NOP,21700650729,30840,1,201143|202681|203935|1627759|1628464,0,REG,2018,202326,,C,Anchor Big,1.67,MISS Smart 26' 3PT Step Back Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700663,236,203935,Marcus Smart,1610612738,Boston Celtics,2,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,150,245,1,1,20180118,BOS,PHI,21700663236,11670,0,201143|203935|1627846|1628369|1628400,0,REG,2018,201573,,SG,Point of Attack,-0.86,Smart 29' 3PT Jump Shot (3 PTS),SG,Shot Creator,-0.62
Shot Chart Detail,21700663,244,203935,Marcus Smart,1610612738,Boston Celtics,2,3,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,75,1,1,20180118,BOS,PHI,21700663244,12050,0,201143|203935|1627759|1628369|1628400,0,REG,2018,203496,,SF,Wing Stopper,2.59,Smart 10' Driving Floating Jump Shot (5 PTS),SG,Shot Creator,-0.62
Shot Chart Detail,21700663,258,203935,Marcus Smart,1610612738,Boston Celtics,2,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,159,232,1,0,20180118,BOS,PHI,21700663258,12540,0,201143|203935|1627759|1628369|1628400,0,REG,2018,1627732|203954,,,,,,SG,Shot Creator,-0.62
Shot Chart Detail,21700663,319,203935,Marcus Smart,1610612738,Boston Celtics,3,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,168,1,0,20180118,BOS,PHI,21700663319,16070,0,201143|203382|203935|1627759|1628369,0,REG,2018,201573,,SG,Point of Attack,-0.86,MISS Smart 26' 3PT Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700663,343,203935,Marcus Smart,1610612738,Boston Celtics,3,7,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20180118,BOS,PHI,21700663343,17370,0,201143|202694|203935|1627759|1628369,0,REG,2018,203954,,C,Anchor Big,1.35,Smart 1' Driving Finger Roll Layup (7 PTS),SG,Shot Creator,-0.62
Shot Chart Detail,21700663,368,203935,Marcus Smart,1610612738,Boston Celtics,3,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,243,1,0,20180118,BOS,PHI,21700663368,18760,0,201143|202694|203935|1627759|1628369,0,REG,2018,101161,,C,Anchor Big,1.44,MISS Smart 26' 3PT Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700663,382,203935,Marcus Smart,1610612738,Boston Celtics,3,4,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,104,1,1,20180118,BOS,PHI,21700663382,18960,0,202694|203935|1626179|1627759|1628464,0,REG,2018,101161,,C,Anchor Big,1.44,Smart 11' Pullup Jump Shot (9 PTS),SG,Shot Creator,-0.62
Shot Chart Detail,21700663,385,203935,Marcus Smart,1610612738,Boston Celtics,3,4,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,30,1,0,20180118,BOS,PHI,21700663385,19190,0,202694|203935|1626179|1627759|1628464,0,REG,2018,101161,,C,Anchor Big,1.44,MISS Smart 4' Driving Floating Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700663,501,203935,Marcus Smart,1610612738,Boston Celtics,4,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20180118,BOS,PHI,21700663501,24690,0,201143|202694|203499|203935|1628369,0,REG,2018,101161,,C,Anchor Big,1.44,Smart 1' Driving Layup (11 PTS),SG,Shot Creator,-0.62
Shot Chart Detail,21700663,504,203935,Marcus Smart,1610612738,Boston Celtics,4,6,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,136,1,0,20180118,BOS,PHI,21700663504,25010,0,201143|202694|203499|203935|1628369,0,REG,2018,101161,,C,Anchor Big,1.44,MISS Smart 14' Pullup Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700663,512,203935,Marcus Smart,1610612738,Boston Celtics,4,5,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,1,20180118,BOS,PHI,21700663512,25290,0,201143|202694|203499|203935|1628369,1,REG,2018,203967|203496,,,,,,SG,Shot Creator,-0.62
Shot Chart Detail,21700683,133,203935,Marcus Smart,1610612738,Boston Celtics,1,1,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,29,1,0,20180121,BOS,ORL,21700683133,6300,0,203382|203935|1626179|1627759|1628400,0,REG,2018,201571,,PG,Point of Attack,-1.0,MISS Smart 9' Pullup Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700683,142,203935,Marcus Smart,1610612738,Boston Celtics,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,199,1,0,20180121,BOS,ORL,21700683142,6740,0,203382|203935|1626179|1627759|1628400,0,REG,2018,202714,,PG,Point of Attack,-0.7,MISS Smart 26' 3PT Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700683,170,203935,Marcus Smart,1610612738,Boston Celtics,2,11,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20180121,BOS,ORL,21700683170,7600,0,201143|203935|1626179|1628369|1628464,1,REG,2018,202714,,PG,Point of Attack,-0.7,Smart 1' Cutting Layup Shot (2 PTS) (Horford 4 AST),SG,Shot Creator,-0.62
Shot Chart Detail,21700700,142,203935,Marcus Smart,1610612738,Boston Celtics,1,1,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,55,1,1,20180123,LAL,BOS,21700700142,6430,0,202681|202694|203935|1626179|1628464,0,REG,2018,1627936,,PG,Point of Attack,0.48,Smart 6' Floating Jump Shot (2 PTS),SG,Shot Creator,-0.62
Shot Chart Detail,21700700,144,203935,Marcus Smart,1610612738,Boston Celtics,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,0,20180123,LAL,BOS,21700700144,6710,0,202681|202694|203935|1626179|1628464,0,REG,2018,1627742,,SF,Wing Stopper,-0.11,MISS Smart 3PT Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700700,148,203935,Marcus Smart,1610612738,Boston Celtics,1,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,205,1,1,20180123,LAL,BOS,21700700148,6890,0,202681|202694|203935|1626179|1628464,1,REG,2018,1627742,,SF,Wing Stopper,-0.11,Smart 26' 3PT Jump Shot (5 PTS) (Irving 2 AST),SG,Shot Creator,-0.62
Shot Chart Detail,21700700,163,203935,Marcus Smart,1610612738,Boston Celtics,2,11,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,51,183,1,1,20180123,LAL,BOS,21700700163,7370,0,202694|203935|204067|1626179|1628464,1,REG,2018,1628404,,SG,Wing Stopper,-0.47,Smart 19' Pullup Jump Shot (7 PTS) (Theis 2 AST),SG,Shot Creator,-0.62
Shot Chart Detail,21700700,175,203935,Marcus Smart,1610612738,Boston Celtics,2,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,245,1,0,20180123,LAL,BOS,21700700175,8110,0,202694|203935|204067|1626179|1628464,0,REG,2018,1627936,,PG,Point of Attack,0.48,MISS Smart 25' 3PT Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700700,281,203935,Marcus Smart,1610612738,Boston Celtics,2,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,261,1,1,20180123,LAL,BOS,21700700281,13400,0,201143|202681|203935|1627759|1628369,1,REG,2018,1628404,,SG,Wing Stopper,-0.47,Smart 26' 3PT Jump Shot (12 PTS) (Horford 3 AST),SG,Shot Creator,-0.62
Shot Chart Detail,21700700,286,203935,Marcus Smart,1610612738,Boston Celtics,2,1,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,1,20180123,LAL,BOS,21700700286,13690,0,201143|202681|203935|1627759|1628369,1,REG,2018,1628404,,SG,Wing Stopper,-0.47,Smart 3PT Jump Shot (15 PTS) (Horford 4 AST),SG,Shot Creator,-0.62
Shot Chart Detail,21700700,300,203935,Marcus Smart,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,171,255,1,0,20180123,LAL,BOS,21700700300,14400,0,201143|202681|203382|1627759|1628369,0,REG,2018,1628404,,SG,Wing Stopper,-0.47,MISS Smart 31' 3PT Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700700,382,203935,Marcus Smart,1610612738,Boston Celtics,3,6,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,86,1,1,20180123,LAL,BOS,21700700382,17890,0,201143|202681|202694|203935|1627759,1,REG,2018,1627742,,SF,Wing Stopper,-0.11,Smart 9' Floating Jump Shot (17 PTS) (Horford 5 AST),SG,Shot Creator,-0.62
Shot Chart Detail,21700700,401,203935,Marcus Smart,1610612738,Boston Celtics,3,4,32,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,144,233,1,1,20180123,LAL,BOS,21700700401,18880,0,201143|202681|202694|203935|1627759,1,REG,2018,201572,,C,Anchor Big,0.33,Smart 27' 3PT Running Pull-Up Jump Shot (20 PTS) (Brown 2 AST),SG,Shot Creator,-0.62
Shot Chart Detail,21700700,442,203935,Marcus Smart,1610612738,Boston Celtics,3,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,246,1,0,20180123,LAL,BOS,21700700442,20650,0,202694|203935|1626179|1628369|1628464,0,REG,2018,,,,,,,SG,Shot Creator,-0.62
Shot Chart Detail,21700700,520,203935,Marcus Smart,1610612738,Boston Celtics,4,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,241,1,0,20180123,LAL,BOS,21700700520,24610,0,202694|203935|1626179|1628369|1628464,0,REG,2018,1628398,,PF,Helper,-1.23,MISS Smart 27' 3PT Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700700,653,203935,Marcus Smart,1610612738,Boston Celtics,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,215,1,0,20180123,LAL,BOS,21700700653,28800,0,203935,0,REG,2018,203484,,SG,Wing Stopper,0.07,MISS Smart 26' 3PT Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700873,121,203935,Marcus Smart,1610612738,Boston Celtics,1,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,233,1,1,20180223,DET,BOS,21700873121,5910,0,202694|203935|1626179|1628369|1628464,1,REG,2018,203516,,SF,Helper,-0.06,Smart 27' 3PT Jump Shot (3 PTS) (Rozier 1 AST),SG,Shot Creator,-0.62
Shot Chart Detail,21700873,132,203935,Marcus Smart,1610612738,Boston Celtics,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,170,1,0,20180223,DET,BOS,21700873132,6300,0,202694|203935|1626179|1628400|1628464,0,REG,2018,1628379,,SG,Low Activity,-0.63,MISS Smart 25' 3PT Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700873,161,203935,Marcus Smart,1610612738,Boston Celtics,2,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,216,1,1,20180223,DET,BOS,21700873161,8040,0,202694|203935|1626179|1628400|1628464,1,REG,2018,201933,,PF,Mobile Big,-0.89,Smart 27' 3PT Jump Shot (6 PTS) (Rozier 2 AST),SG,Shot Creator,-0.62
Shot Chart Detail,21700873,188,203935,Marcus Smart,1610612738,Boston Celtics,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,176,1,0,20180223,DET,BOS,21700873188,9700,0,201143|202694|203935|1626179|1628400,0,REG,2018,201933|203516,,,,,,SG,Shot Creator,-0.62
Shot Chart Detail,21700873,385,203935,Marcus Smart,1610612738,Boston Celtics,3,5,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,45,1,0,20180223,DET,BOS,21700873385,18060,0,202328|202681|203935|1627759|1628464,0,REG,2018,,,,,,,SG,Shot Creator,-0.62
Shot Chart Detail,21700873,427,203935,Marcus Smart,1610612738,Boston Celtics,3,2,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,68,136,1,1,20180223,DET,BOS,21700873427,20080,0,202328|202681|202694|203935|1627759,0,REG,2018,203083,,C,Mobile Big,2.51,Smart 15' Pullup Jump Shot (8 PTS),SG,Shot Creator,-0.62
Shot Chart Detail,21700873,479,203935,Marcus Smart,1610612738,Boston Celtics,4,9,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20180223,DET,BOS,21700873479,22880,0,201143|202694|203935|1626179|1628400,1,REG,2018,2749,,PG,Point of Attack,-1.22,Smart 2' Layup (10 PTS) (Rozier 5 AST),SG,Shot Creator,-0.62
Shot Chart Detail,21700873,487,203935,Marcus Smart,1610612738,Boston Celtics,4,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20180223,DET,BOS,21700873487,23320,0,201143|202694|203935|1626179|1628400,1,REG,2018,201229|203516,,,,,,SG,Shot Creator,-0.62
Shot Chart Detail,21700873,504,203935,Marcus Smart,1610612738,Boston Celtics,4,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,219,173,1,0,20180223,DET,BOS,21700873504,24070,0,201143|202694|203935|1626179|1628400,0,REG,2018,202397,,PG,Point of Attack,-0.43,MISS Smart 28' 3PT Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700886,155,203935,Marcus Smart,1610612738,Boston Celtics,1,0,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,187,94,1,1,20180224,NYK,BOS,21700886155,6820,0,202328|202694|203935|1626179|1628400,0,REG,2018,1628373,4.0,PG,Point of Attack,-0.47,Smart 21' Fadeaway Jumper (2 PTS),SG,Shot Creator,-0.62
Shot Chart Detail,21700886,183,203935,Marcus Smart,1610612738,Boston Celtics,2,9,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,19,201,1,0,20180224,NYK,BOS,21700886183,8450,0,202328|202694|203935|1626179|1628400,0,REG,2018,1628373,,PG,Point of Attack,-0.47,MISS Smart 20' Step Back Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700886,205,203935,Marcus Smart,1610612738,Boston Celtics,2,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20180224,NYK,BOS,21700886205,9260,0,202694|203935|1626179|1628369|1628464,0,REG,2018,203504|1628422,,,,,,SG,Shot Creator,-0.62
Shot Chart Detail,21700886,300,203935,Marcus Smart,1610612738,Boston Celtics,2,3,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20180224,NYK,BOS,21700886300,12320,0,201143|202681|202694|203935|1627759,1,REG,2018,201563,3.0,PF,Helper,-1.47,Smart 1' Driving Dunk (6 PTS) (Morris Sr. 1 AST),SG,Shot Creator,-0.62
Shot Chart Detail,21700886,328,203935,Marcus Smart,1610612738,Boston Celtics,2,1,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20180224,NYK,BOS,21700886328,13800,0,201143|202681|202694|203935|1627759,0,REG,2018,203504,6.0,PG,Point of Attack,-2.01,Smart 1' Dunk (8 PTS),SG,Shot Creator,-0.62
Shot Chart Detail,21700898,81,203935,Marcus Smart,1610612738,Boston Celtics,1,5,10,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,185,1,0,20180226,BOS,MEM,2170089881,4100,0,201143|202681|202694|203935|1628369,0,REG,2018,1626150,2.0,PG,Point of Attack,-0.24,MISS Smart 27' 3PT Fadeaway Jumper,SG,Shot Creator,-0.62
Shot Chart Detail,21700898,93,203935,Marcus Smart,1610612738,Boston Celtics,1,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,106,1,1,20180226,BOS,MEM,2170089893,4540,0,201143|202681|202694|203935|1628369,1,REG,2018,203463,,SG,Chaser,-1.26,Smart 25' 3PT Jump Shot (3 PTS) (Irving 4 AST),SG,Shot Creator,-0.62
Shot Chart Detail,21700898,154,203935,Marcus Smart,1610612738,Boston Celtics,2,11,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,254,1,0,20180226,BOS,MEM,21700898154,7610,0,202694|203935|1626179|1628400|1628464,0,REG,2018,1626185,,PF,Wing Stopper,-0.19,MISS Smart 26' 3PT Step Back Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700898,201,203935,Marcus Smart,1610612738,Boston Celtics,2,8,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,34,1,0,20180226,BOS,MEM,21700898201,9370,0,202694|203935|1626179|1628400|1628464,0,REG,2018,201596,,PG,Point of Attack,0.5,MISS Smart 3PT Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700898,410,203935,Marcus Smart,1610612738,Boston Celtics,3,6,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20180226,BOS,MEM,21700898410,17980,0,201143|202681|202694|203382|203935,0,REG,2018,1626185,,PF,Wing Stopper,-0.19,MISS Smart 2' Running Layup,SG,Shot Creator,-0.62
Shot Chart Detail,21700898,439,203935,Marcus Smart,1610612738,Boston Celtics,3,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20180226,BOS,MEM,21700898439,19260,0,201143|202694|203382|203935|1626179,1,REG,2018,1627988,,SF,Chaser,0.12,Smart 1' Layup (6 PTS) (Baynes 1 AST),SG,Shot Creator,-0.62
Shot Chart Detail,21700898,465,203935,Marcus Smart,1610612738,Boston Celtics,3,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,201,1,0,20180226,BOS,MEM,21700898465,20170,0,201143|202694|203935|1626179|1627759,0,REG,2018,1626150,,PG,Point of Attack,-0.24,MISS Smart 26' 3PT Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700898,505,203935,Marcus Smart,1610612738,Boston Celtics,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,216,1,0,20180226,BOS,MEM,21700898505,21110,0,202694|203935|1626179|1627759|1628464,0,REG,2018,201596,,PG,Point of Attack,0.5,MISS Smart 27' 3PT Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700898,513,203935,Marcus Smart,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,74,277,1,0,20180226,BOS,MEM,21700898513,21600,0,202694|1626179|1627759|1628369|1628464,0,REG,2018,1626185,,PF,Wing Stopper,-0.19,MISS Smart 29' 3PT Jump Shot,SG,Shot Creator,-0.62
