GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21701085,542,202324,Derrick Favors,1610612762,Utah Jazz,4,6,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20180323,SAS,UTA,21701085542,24780,0,201937|202324|204060|1626220|1628378,1,REG,2018,200746,-6.0,C,Anchor Big,0.55,Favors 2' Dunk (19 PTS) (Rubio 6 AST),C,Roll + Cut Big,-0.59
Shot Chart Detail,21701085,568,202324,Derrick Favors,1610612762,Utah Jazz,4,5,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-23,1,1,20180323,SAS,UTA,21701085568,25600,0,201937|202324|203109|203497|1628378,1,REG,2018,203937,,SF,Wing Stopper,2.26,Favors 3PT Jump Shot (22 PTS) (Rubio 7 AST),C,Roll + Cut Big,-0.59
Shot Chart Detail,21701102,40,202324,Derrick Favors,1610612762,Utah Jazz,1,8,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,28,1,0,20180325,GSW,UTA,2170110240,2180,0,201937|202324|203497|204060|1628378,0,REG,2018,1626172,,C,Helper,0.94,MISS Favors 24' 3PT Jump Shot,C,Roll + Cut Big,-0.59
Shot Chart Detail,21701102,145,202324,Derrick Favors,1610612762,Utah Jazz,1,0,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,107,1,1,20180325,GSW,UTA,21701102145,7170,0,201973|202324|203109|203957|1626220,1,REG,2018,2585,,C,Mobile Big,1.33,Favors 12' Jump Shot (2 PTS) (Exum 1 AST),C,Roll + Cut Big,-0.59
Shot Chart Detail,21701102,234,202324,Derrick Favors,1610612762,Utah Jazz,2,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-2,205,1,0,20180325,GSW,UTA,21701102234,11770,0,201937|202324|203497|1626220|1628378,0,REG,2018,1626172,,C,Helper,0.94,MISS Favors 21' Jump Shot,C,Roll + Cut Big,-0.59
Shot Chart Detail,21701102,352,202324,Derrick Favors,1610612762,Utah Jazz,3,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20180325,GSW,UTA,21701102352,16530,0,201937|202324|203497|204060|1628378,1,REG,2018,1626188,,PG,Point of Attack,-1.64,Favors 1' Layup (5 PTS) (Gobert 3 AST),C,Roll + Cut Big,-0.59
Shot Chart Detail,21701102,369,202324,Derrick Favors,1610612762,Utah Jazz,3,7,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-26,1,0,20180325,GSW,UTA,21701102369,17150,0,201937|202324|203497|204060|1628378,0,REG,2018,1626172,,C,Helper,0.94,MISS Favors 3PT Jump Shot,C,Roll + Cut Big,-0.59
Shot Chart Detail,21701102,457,202324,Derrick Favors,1610612762,Utah Jazz,3,1,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20180325,GSW,UTA,21701102457,20700,0,202324|203109|203957|1626220|1628378,0,REG,2018,2738|1626188,-23.0,,,,,C,Roll + Cut Big,-0.59
Shot Chart Detail,21701102,471,202324,Derrick Favors,1610612762,Utah Jazz,3,0,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20180325,GSW,UTA,21701102471,21510,0,202324|203109|203957|1626220|1628378,1,REG,2018,2585,,C,Mobile Big,1.33,Favors 2' Reverse Layup (10 PTS) (Mitchell 5 AST),C,Roll + Cut Big,-0.59
Shot Chart Detail,21701121,57,202324,Derrick Favors,1610612762,Utah Jazz,1,6,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20180328,UTA,BOS,2170112157,3440,0,201937|202324|203497|204060|1628378,1,REG,2018,1627824,,PF,Helper,-0.44,Favors 2' Cutting Dunk Shot (2 PTS) (Ingles 2 AST),C,Roll + Cut Big,-0.59
Shot Chart Detail,21701121,70,202324,Derrick Favors,1610612762,Utah Jazz,1,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-4,1,1,20180328,UTA,BOS,2170112170,4130,0,201937|202324|203497|204060|1628378,1,REG,2018,203382|203499,,,,,,C,Roll + Cut Big,-0.59
Shot Chart Detail,21701121,78,202324,Derrick Favors,1610612762,Utah Jazz,1,4,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20180328,UTA,BOS,2170112178,4760,0,201937|202324|203497|204060|1628378,0,REG,2018,1628400,,PF,Helper,-0.4,MISS Favors 3PT Jump Shot,C,Roll + Cut Big,-0.59
Shot Chart Detail,21701121,167,202324,Derrick Favors,1610612762,Utah Jazz,2,9,50,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20180328,UTA,BOS,21701121167,8500,0,201973|202324|203109|203957|204060,0,REG,2018,202328,,C,Helper,0.29,Favors 2' Hook Shot (6 PTS),C,Roll + Cut Big,-0.59
Shot Chart Detail,21701121,344,202324,Derrick Favors,1610612762,Utah Jazz,3,7,9,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,0,20180328,UTA,BOS,21701121344,17310,0,201937|202324|203497|204060|1628378,0,REG,2018,1628369,-2.0,SF,Low Activity,1.57,MISS Favors 4' Dunk,C,Roll + Cut Big,-0.59
Shot Chart Detail,21701121,455,202324,Derrick Favors,1610612762,Utah Jazz,4,11,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-25,173,1,1,20180328,UTA,BOS,21701121455,21700,0,201937|202324|203109|204060|1626220,1,REG,2018,202328,,C,Helper,0.29,Favors 17' Jump Shot (8 PTS) (Rubio 8 AST),C,Roll + Cut Big,-0.59
Shot Chart Detail,21701135,13,202324,Derrick Favors,1610612762,Utah Jazz,1,10,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20180330,UTA,MEM,2170113513,830,0,202324|203497|204060|1626220|1628378,1,REG,2018,203210,,PF,Helper,-0.5,Favors 1' Cutting Dunk Shot (2 PTS) (Ingles 1 AST),C,Roll + Cut Big,-0.59
Shot Chart Detail,21701135,115,202324,Derrick Favors,1610612762,Utah Jazz,1,0,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,63,1,0,20180330,UTA,MEM,21701135115,6680,0,201973|202324|202692|203109|203957,0,REG,2018,1627738,,C,Anchor Big,-0.82,MISS Favors 7' Hook Shot,C,Roll + Cut Big,-0.59
Shot Chart Detail,21701135,142,202324,Derrick Favors,1610612762,Utah Jazz,2,11,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20180330,UTA,MEM,21701135142,7320,0,202324|202692|203109|203957|204060,1,REG,2018,203463,,SG,Chaser,-1.26,Favors 3' Cutting Layup Shot (4 PTS) (Exum 1 AST),C,Roll + Cut Big,-0.59
Shot Chart Detail,21701135,171,202324,Derrick Favors,1610612762,Utah Jazz,2,9,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20180330,UTA,MEM,21701135171,8940,0,202324|202692|203957|204060|1626220,1,REG,2018,1628397,,PF,Helper,-0.2,Favors 2' Cutting Dunk Shot (6 PTS) (Ingles 5 AST),C,Roll + Cut Big,-0.59
Shot Chart Detail,21701135,264,202324,Derrick Favors,1610612762,Utah Jazz,2,1,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180330,UTA,MEM,21701135264,13710,0,202324|203497|204060|1626220|1628378,0,REG,2018,203210,,PF,Helper,-0.5,Favors 1' Tip Layup Shot (8 PTS),C,Roll + Cut Big,-0.59
Shot Chart Detail,21701135,363,202324,Derrick Favors,1610612762,Utah Jazz,3,4,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,1,20180330,UTA,MEM,21701135363,19010,0,202324|203109|203957|204060|1628378,1,REG,2018,201188,-0.0,C,Anchor Big,1.14,Favors 2' Dunk (10 PTS) (Ingles 7 AST),C,Roll + Cut Big,-0.59
Shot Chart Detail,21701135,418,202324,Derrick Favors,1610612762,Utah Jazz,3,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180330,UTA,MEM,21701135418,21600,0,202692|203497|203957|204060|1626220,0,REG,2018,203104,,PG,Point of Attack,-0.28,MISS Favors 1' Tip Layup Shot,C,Roll + Cut Big,-0.59
Shot Chart Detail,21701135,606,202324,Derrick Favors,1610612762,Utah Jazz,4,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,34,1,0,20180330,UTA,MEM,21701135606,27870,0,202324|203957|204060|1626220|1628378,0,REG,2018,1628397,,PF,Helper,-0.2,MISS Favors 4' Layup,C,Roll + Cut Big,-0.59
Shot Chart Detail,21701151,19,202324,Derrick Favors,1610612762,Utah Jazz,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,75,1,0,20180401,MIN,UTA,2170115119,1350,0,201937|202324|203497|204060|1628378,0,REG,2018,1626145,,PG,Point of Attack,0.28,MISS Favors 24' 3PT Jump Shot,C,Roll + Cut Big,-0.59
Shot Chart Detail,21701151,30,202324,Derrick Favors,1610612762,Utah Jazz,1,8,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20180401,MIN,UTA,2170115130,1950,0,201937|202324|203497|204060|1628378,1,REG,2018,203952,2.0,SF,Wing Stopper,-0.55,Favors 1' Alley Oop Dunk (2 PTS) (Ingles 1 AST),C,Roll + Cut Big,-0.59
Shot Chart Detail,21701151,45,202324,Derrick Favors,1610612762,Utah Jazz,1,7,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,30,1,1,20180401,MIN,UTA,2170115145,2630,0,201937|202324|203497|204060|1628378,1,REG,2018,,,,,,,C,Roll + Cut Big,-0.59
Shot Chart Detail,21701151,64,202324,Derrick Favors,1610612762,Utah Jazz,1,5,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20180401,MIN,UTA,2170115164,3910,0,201937|202324|203497|204060|1628378,1,REG,2018,201959,,PF,Helper,0.0,Favors 2' Cutting Layup Shot (6 PTS) (Rubio 2 AST),C,Roll + Cut Big,-0.59
Shot Chart Detail,21701151,124,202324,Derrick Favors,1610612762,Utah Jazz,1,1,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,24,1,1,20180401,MIN,UTA,21701151124,6580,0,202324|203109|203957|1626220|1628378,1,REG,2018,203952|201959,-2.0,,,,,C,Roll + Cut Big,-0.59
Shot Chart Detail,21701151,162,202324,Derrick Favors,1610612762,Utah Jazz,2,9,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,150,1,1,20180401,MIN,UTA,21701151162,8420,0,201973|202324|203109|203957|204060,1,REG,2018,1626157,,C,Anchor Big,0.74,Favors 15' Jump Shot (10 PTS) (Ingles 3 AST),C,Roll + Cut Big,-0.59
Shot Chart Detail,21701151,319,202324,Derrick Favors,1610612762,Utah Jazz,3,8,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,0,20180401,MIN,UTA,21701151319,16380,0,201937|202324|203497|204060|1628378,0,REG,2018,1626157,,C,Anchor Big,0.74,MISS Favors 3PT Jump Shot,C,Roll + Cut Big,-0.59
Shot Chart Detail,21701151,348,202324,Derrick Favors,1610612762,Utah Jazz,3,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,19,170,1,0,20180401,MIN,UTA,21701151348,18280,0,201937|202324|203109|204060|1628378,0,REG,2018,1626157,,C,Anchor Big,0.74,MISS Favors 17' Jump Shot,C,Roll + Cut Big,-0.59
Shot Chart Detail,21701151,531,202324,Derrick Favors,1610612762,Utah Jazz,4,5,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,1,20180401,MIN,UTA,21701151531,25660,0,201937|202324|203497|1626220|1628378,1,REG,2018,,,,,,,C,Roll + Cut Big,-0.59
Shot Chart Detail,21701166,11,202324,Derrick Favors,1610612762,Utah Jazz,1,11,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,7,1,0,20180403,UTA,LAL,2170116611,520,0,201937|202324|203497|204060|1628378,0,REG,2018,203484,,SG,Wing Stopper,0.07,MISS Favors 3PT Jump Shot,C,Roll + Cut Big,-0.59
Shot Chart Detail,21701166,23,202324,Derrick Favors,1610612762,Utah Jazz,1,10,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,0,20180403,UTA,LAL,2170116623,1020,0,201937|202324|203497|204060|1628378,0,REG,2018,1627936,,PG,Point of Attack,0.48,MISS Favors 3' Jump Shot,C,Roll + Cut Big,-0.59
Shot Chart Detail,21701166,34,202324,Derrick Favors,1610612762,Utah Jazz,1,9,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20180403,UTA,LAL,2170116634,1730,0,201937|202324|203497|204060|1628378,0,REG,2018,203944,-6.0,C,Helper,-1.06,Favors 2' Dunk (2 PTS),C,Roll + Cut Big,-0.59
Shot Chart Detail,21701166,125,202324,Derrick Favors,1610612762,Utah Jazz,1,1,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20180403,UTA,LAL,21701166125,6030,0,201973|202324|203109|203957|1626220,1,REG,2018,1628398|203898,-4.0,,,,,C,Roll + Cut Big,-0.59
Shot Chart Detail,21701166,150,202324,Derrick Favors,1610612762,Utah Jazz,2,11,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20180403,UTA,LAL,21701166150,7380,0,201973|202324|203109|203957|204060,1,REG,2018,203898,-5.0,PG,Point of Attack,0.27,Favors 2' Dunk (6 PTS) (Exum 2 AST),C,Roll + Cut Big,-0.59
Shot Chart Detail,21701166,154,202324,Derrick Favors,1610612762,Utah Jazz,2,11,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,0,20180403,UTA,LAL,21701166154,7680,0,201973|202324|203109|203957|204060,0,REG,2018,1627826,,C,Anchor Big,0.52,MISS Favors 5' Hook Shot,C,Roll + Cut Big,-0.59
Shot Chart Detail,21701166,195,202324,Derrick Favors,1610612762,Utah Jazz,2,8,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,0,20180403,UTA,LAL,21701166195,9320,0,202324|203497|203957|204060|1626220,0,REG,2018,101112,,C,Helper,0.06,MISS Favors 3PT Jump Shot,C,Roll + Cut Big,-0.59
Shot Chart Detail,21701166,281,202324,Derrick Favors,1610612762,Utah Jazz,2,2,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20180403,UTA,LAL,21701166281,12930,0,201937|202324|203497|204060|1628378,1,REG,2018,201572,,C,Anchor Big,0.33,Favors 3' Cutting Layup Shot (8 PTS) (Rubio 2 AST),C,Roll + Cut Big,-0.59
Shot Chart Detail,21701166,359,202324,Derrick Favors,1610612762,Utah Jazz,3,9,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,114,1,1,20180403,UTA,LAL,21701166359,15940,0,201937|202324|203497|204060|1628378,1,REG,2018,203484,,SG,Wing Stopper,0.07,Favors 11' Jump Shot (11 PTS) (Rubio 3 AST),C,Roll + Cut Big,-0.59
Shot Chart Detail,21701166,370,202324,Derrick Favors,1610612762,Utah Jazz,3,8,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-4,1,1,20180403,UTA,LAL,21701166370,16650,0,201937|202324|203497|204060|1628378,0,REG,2018,,,,,,,C,Roll + Cut Big,-0.59
Shot Chart Detail,21701166,525,202324,Derrick Favors,1610612762,Utah Jazz,4,9,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,125,1,1,20180403,UTA,LAL,21701166525,23060,0,201973|202324|203109|203957|204060,1,REG,2018,1627826,,C,Anchor Big,0.52,Favors 13' Floating Jump Shot (15 PTS) (Ingles 6 AST),C,Roll + Cut Big,-0.59
Shot Chart Detail,21701179,25,202324,Derrick Favors,1610612762,Utah Jazz,1,10,18,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,71,1,0,20180405,UTA,LAC,2170117925,1020,0,201937|202324|203497|204060|1628378,0,REG,2018,1628414,,SG,Point of Attack,0.54,MISS Favors 14' Floating Jump Shot,C,Roll + Cut Big,-0.59
Shot Chart Detail,21701179,43,202324,Derrick Favors,1610612762,Utah Jazz,1,8,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20180405,UTA,LAC,2170117943,2310,0,201937|202324|203497|204060|1628378,0,REG,2018,1627820,,PG,Point of Attack,-1.16,MISS Favors 3PT Jump Shot,C,Roll + Cut Big,-0.59
Shot Chart Detail,21701179,184,202324,Derrick Favors,1610612762,Utah Jazz,2,10,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180405,UTA,LAC,21701179184,8100,0,201973|202324|203957|204060|1626220,0,REG,2018,1626246,,C,Anchor Big,0.66,MISS Favors 1' Tip Layup Shot,C,Roll + Cut Big,-0.59
Shot Chart Detail,21701179,375,202324,Derrick Favors,1610612762,Utah Jazz,3,11,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-10,1,0,20180405,UTA,LAC,21701179375,14740,0,202324|203497|204060|1626220|1628378,0,REG,2018,1626149,,C,Mobile Big,-0.54,MISS Favors 3PT Jump Shot,C,Roll + Cut Big,-0.59
Shot Chart Detail,21701179,388,202324,Derrick Favors,1610612762,Utah Jazz,3,10,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20180405,UTA,LAC,21701179388,15430,0,202324|203497|204060|1626220|1628378,1,REG,2018,101150,,SG,Low Activity,-3.55,Favors 2' Cutting Dunk Shot (4 PTS) (Ingles 6 AST),C,Roll + Cut Big,-0.59
Shot Chart Detail,21701179,407,202324,Derrick Favors,1610612762,Utah Jazz,3,8,23,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20180405,UTA,LAC,21701179407,16570,0,202324|203497|204060|1626220|1628378,0,REG,2018,1626149,-21.0,C,Mobile Big,-0.54,MISS Favors 1' Alley Oop Dunk,C,Roll + Cut Big,-0.59
Shot Chart Detail,21701179,442,202324,Derrick Favors,1610612762,Utah Jazz,3,6,0,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20180405,UTA,LAC,21701179442,18000,0,202324|203497|204060|1626220|1628378,1,REG,2018,202699,,PF,Helper,-0.52,Favors 2' Alley Oop Layup (6 PTS) (Gobert 2 AST),C,Roll + Cut Big,-0.59
Shot Chart Detail,21701179,504,202324,Derrick Favors,1610612762,Utah Jazz,3,1,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,113,1,0,20180405,UTA,LAC,21701179504,20580,0,201973|202324|202692|203957|1626220,0,REG,2018,202699,,PF,Helper,-0.52,MISS Favors 17' Turnaround Jump Shot,C,Roll + Cut Big,-0.59
Shot Chart Detail,21701179,515,202324,Derrick Favors,1610612762,Utah Jazz,3,1,1,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180405,UTA,LAC,21701179515,20990,0,201973|202324|202692|203957|1626220,1,REG,2018,1626155|202699,,,,,,C,Roll + Cut Big,-0.59
Shot Chart Detail,21701179,561,202324,Derrick Favors,1610612762,Utah Jazz,4,9,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,82,1,1,20180405,UTA,LAC,21701179561,23020,0,201973|202324|202692|203957|204060,1,REG,2018,1626246,,C,Anchor Big,0.66,Favors 8' Floating Jump Shot (10 PTS) (Exum 3 AST),C,Roll + Cut Big,-0.59
Shot Chart Detail,21701179,565,202324,Derrick Favors,1610612762,Utah Jazz,4,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,151,1,1,20180405,UTA,LAC,21701179565,23410,0,201973|202324|202692|203957|204060,1,REG,2018,1626246,,C,Anchor Big,0.66,Favors 16' Jump Shot (12 PTS) (Exum 4 AST),C,Roll + Cut Big,-0.59
Shot Chart Detail,21701179,577,202324,Derrick Favors,1610612762,Utah Jazz,4,7,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,94,1,0,20180405,UTA,LAC,21701179577,24020,0,201973|202324|202692|204060|1626220,0,REG,2018,1626246,,C,Anchor Big,0.66,MISS Favors 9' Floating Jump Shot,C,Roll + Cut Big,-0.59
Shot Chart Detail,21701179,590,202324,Derrick Favors,1610612762,Utah Jazz,4,6,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,105,1,1,20180405,UTA,LAC,21701179590,24710,0,202324|202327|203957|204060|1626220,1,REG,2018,1626246,,C,Anchor Big,0.66,Favors 12' Jump Shot (14 PTS) (Ingles 9 AST),C,Roll + Cut Big,-0.59
Shot Chart Detail,21701179,609,202324,Derrick Favors,1610612762,Utah Jazz,4,5,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,127,1,1,20180405,UTA,LAC,21701179609,25410,0,202324|202327|202692|203957|1626220,1,REG,2018,1626155,,PF,Low Activity,-0.25,Favors 13' Floating Jump Shot (16 PTS) (Exum 5 AST),C,Roll + Cut Big,-0.59
Shot Chart Detail,21701179,612,202324,Derrick Favors,1610612762,Utah Jazz,4,5,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,113,1,0,20180405,UTA,LAC,21701179612,25760,0,202324|202327|202692|203957|1626220,0,REG,2018,1627820,,PG,Point of Attack,-1.16,MISS Favors 12' Floating Jump Shot,C,Roll + Cut Big,-0.59
Shot Chart Detail,21701201,10,202324,Derrick Favors,1610612762,Utah Jazz,1,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-43,210,1,1,20180408,LAL,UTA,2170120110,420,0,201937|202324|203497|204060|1628378,1,REG,2018,203944,,C,Helper,-1.06,Favors 21' Jump Shot (2 PTS) (Ingles 1 AST),C,Roll + Cut Big,-0.59
Shot Chart Detail,21701201,30,202324,Derrick Favors,1610612762,Utah Jazz,1,9,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-4,1,1,20180408,LAL,UTA,2170120130,1600,0,201937|202324|203497|204060|1628378,1,REG,2018,203944,,C,Helper,-1.06,Favors 1' Layup (4 PTS) (Ingles 2 AST),C,Roll + Cut Big,-0.59
Shot Chart Detail,21701201,38,202324,Derrick Favors,1610612762,Utah Jazz,1,8,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,0,20180408,LAL,UTA,2170120138,2090,0,201937|202324|203497|204060|1628378,0,REG,2018,1628404|203484,,,,,,C,Roll + Cut Big,-0.59
Shot Chart Detail,21701201,40,202324,Derrick Favors,1610612762,Utah Jazz,1,8,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180408,LAL,UTA,2170120140,2090,0,201937|202324|203497|204060|1628378,0,REG,2018,1628404,,SG,Wing Stopper,-0.47,MISS Favors 1' Tip Layup Shot,C,Roll + Cut Big,-0.59
Shot Chart Detail,21701201,71,202324,Derrick Favors,1610612762,Utah Jazz,1,6,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,0,20180408,LAL,UTA,2170120171,3430,0,202324|203497|203957|204060|1628378,0,REG,2018,203944,,C,Helper,-1.06,Caldwell-Pope BLOCK (1 BLK),C,Roll + Cut Big,-0.59
Shot Chart Detail,21701201,196,202324,Derrick Favors,1610612762,Utah Jazz,2,10,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20180408,LAL,UTA,21701201196,8300,0,201973|202324|203109|203957|204060,0,REG,2018,1627826,,C,Anchor Big,0.52,MISS Favors 2' Cutting Layup Shot,C,Roll + Cut Big,-0.59
Shot Chart Detail,21701201,378,202324,Derrick Favors,1610612762,Utah Jazz,3,9,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,43,1,0,20180408,LAL,UTA,21701201378,16000,0,201937|202324|203497|204060|1628378,0,REG,2018,201572,,C,Anchor Big,0.33,MISS Favors 24' 3PT Jump Shot,C,Roll + Cut Big,-0.59
Shot Chart Detail,21701201,416,202324,Derrick Favors,1610612762,Utah Jazz,3,6,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,2,1,0,20180408,LAL,UTA,21701201416,17620,0,201937|202324|203497|204060|1628378,0,REG,2018,201572,,C,Anchor Big,0.33,MISS Favors 24' 3PT Jump Shot,C,Roll + Cut Big,-0.59
