GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21701035,443,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,216,1,1,20180317,WAS,IND,21701035443,21910,0,201152|201954|202362|202709|202711,0,REG,2018,1626162,-12.0,SF,Chaser,-0.92,Bogdanovic 26' 3PT Jump Shot (11 PTS),SF,Off Screen Shooter,-0.31
Shot Chart Detail,21701051,33,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-218,196,1,0,20180319,IND,LAL,2170105133,2060,0,201152|201954|202711|203506|1626167,0,REG,2018,1628398,-1.0,PF,Helper,-1.23,MISS Bogdanovic 29' 3PT Jump Shot,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21701051,35,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,8,28,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20180319,IND,LAL,2170105135,2120,0,201152|201954|202711|203506|1626167,1,REG,2018,1628398,1.0,PF,Helper,-1.23,Bogdanovic 1' Cutting Finger Roll Layup Shot (2 PTS) (T. Young 1 AST),SF,Off Screen Shooter,-0.31
Shot Chart Detail,21701051,78,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-170,227,1,0,20180319,IND,LAL,2170105178,4530,0,2744|201152|201954|202711|203506,0,REG,2018,203944,-6.0,C,Helper,-1.06,MISS Bogdanovic 28' 3PT Jump Shot,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21701051,82,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,4,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20180319,IND,LAL,2170105182,4790,0,2744|201152|201954|202711|203506,1,REG,2018,203944,-7.0,C,Helper,-1.06,Bogdanovic 1' Reverse Layup (4 PTS) (T. Young 2 AST),SF,Off Screen Shooter,-0.31
Shot Chart Detail,21701051,201,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,8,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,55,1,0,20180319,IND,LAL,21701051201,9230,0,201152|202362|202709|202711|1626167,0,REG,2018,1627826,-10.0,C,Anchor Big,0.52,MISS Bogdanovic 3PT Jump Shot,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21701051,366,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,6,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,30,1,0,20180319,IND,LAL,21701051366,17440,0,201152|201954|202711|203506|1626167,0,REG,2018,201572,1.0,C,Anchor Big,0.33,MISS Bogdanovic 3' Running Layup,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21701051,428,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,246,1,0,20180319,IND,LAL,21701051428,21270,0,202344|202362|202709|202711|203506,0,REG,2018,1628398,9.0,PF,Helper,-1.23,MISS Bogdanovic 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21701051,444,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,11,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,3,201,1,0,20180319,IND,LAL,21701051444,22090,0,201954|202344|202362|202709|202711,0,REG,2018,203484,12.0,SG,Wing Stopper,0.07,MISS Bogdanovic 20' Step Back Jump Shot,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21701051,467,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,4,1,0,20180319,IND,LAL,21701051467,22950,0,201954|202344|202362|202709|202711,0,REG,2018,204037,14.0,SF,Helper,0.3,MISS Bogdanovic 3PT Jump Shot,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21701078,34,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,8,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-73,120,1,0,20180323,IND,LAC,2170107834,2370,0,201152|201954|202711|203506|1626167,0,REG,2018,1628462,-2.0,PG,Chaser,-1.42,MISS Bogdanovic 14' Pullup Jump Shot,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21701078,53,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,6,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20180323,IND,LAC,2170107853,3430,0,201152|201954|202711|203506|1626167,0,REG,2018,1628462,-5.0,PG,Chaser,-1.42,MISS Bogdanovic 1' Layup,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21701078,64,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,173,1,1,20180323,IND,LAC,2170107864,3870,0,201152|201954|202711|203506|1626167,1,REG,2018,1628462,-3.0,PG,Chaser,-1.42,Bogdanovic 20' Jump Shot (2 PTS) (Collison 1 AST),SF,Off Screen Shooter,-0.31
Shot Chart Detail,21701078,73,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,141,1,1,20180323,IND,LAC,2170107873,4110,0,201152|201954|202711|203506|1626167,1,REG,2018,101150,-1.0,SG,Low Activity,-3.55,Bogdanovic 26' 3PT Jump Shot (5 PTS) (Collison 2 AST),SF,Off Screen Shooter,-0.31
Shot Chart Detail,21701078,88,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,159,1,1,20180323,IND,LAC,2170107888,5350,0,201152|201954|202711|203506|1626167,1,REG,2018,201599,-1.0,C,Anchor Big,0.52,Bogdanovic 17' Jump Shot (7 PTS) (Collison 4 AST),SF,Off Screen Shooter,-0.31
Shot Chart Detail,21701078,157,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,10,12,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,55,1,1,20180323,IND,LAC,21701078157,8280,0,202344|202362|202709|202711|203922,1,REG,2018,1628462,-1.0,PG,Chaser,-1.42,Bogdanovic 6' Driving Hook Shot (9 PTS) (Stephenson 1 AST),SF,Off Screen Shooter,-0.31
Shot Chart Detail,21701078,161,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,1,1,0,20180323,IND,LAC,21701078161,8560,0,202344|202362|202709|202711|203922,0,REG,2018,1626149,-1.0,C,Mobile Big,-0.54,MISS Bogdanovic 3PT Jump Shot,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21701078,181,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,127,1,1,20180323,IND,LAC,21701078181,9380,0,202344|202362|202709|202711|203922,1,REG,2018,1626149,-3.0,C,Mobile Big,-0.54,Bogdanovic 25' 3PT Jump Shot (12 PTS) (Joseph 2 AST),SF,Off Screen Shooter,-0.31
Shot Chart Detail,21701078,189,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,242,1,0,20180323,IND,LAC,21701078189,9760,0,202344|202362|202709|202711|203922,0,REG,2018,1626155,-3.0,PF,Low Activity,-0.25,MISS Bogdanovic 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21701078,198,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20180323,IND,LAC,21701078198,10280,0,201152|202362|202709|203922|1626167,1,REG,2018,1628462|1626155,1.0,,,,,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21701078,282,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,0,28,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,1,20180323,IND,LAC,21701078282,14120,0,201152|202709|202711|203506|1626167,0,REG,2018,203085,4.0,SG,Point of Attack,-1.19,Bogdanovic 3' Jump Bank Shot (16 PTS),SF,Off Screen Shooter,-0.31
Shot Chart Detail,21701078,334,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,45,1,0,20180323,IND,LAC,21701078334,16880,0,201152|201954|202711|203506|1626167,0,REG,2018,1628462,13.0,PG,Chaser,-1.42,MISS Bogdanovic 10' Jump Shot,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21701078,348,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,7,7,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-4,1,1,20180323,IND,LAC,21701078348,17330,0,201152|201954|202711|203506|1626167,1,REG,2018,1628414,15.0,SG,Point of Attack,0.54,Bogdanovic 1' Finger Roll Layup (19 PTS) (Collison 7 AST),SF,Off Screen Shooter,-0.31
Shot Chart Detail,21701078,355,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,132,1,1,20180323,IND,LAC,21701078355,17800,0,201152|201954|202711|203506|1626167,0,REG,2018,202699,18.0,PF,Helper,-0.52,Bogdanovic 26' 3PT Jump Shot (22 PTS),SF,Off Screen Shooter,-0.31
Shot Chart Detail,21701078,366,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,12,171,1,1,20180323,IND,LAC,21701078366,18540,0,201152|201954|202711|203506|1626167,1,REG,2018,201599,15.0,C,Anchor Big,0.52,Bogdanovic 17' Jump Shot (24 PTS) (Oladipo 4 AST),SF,Off Screen Shooter,-0.31
Shot Chart Detail,21701078,433,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,0,0,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,221,167,1,0,20180323,IND,LAC,21701078433,21600,0,202344|202362|202709|202711|203922,0,REG,2018,1628414,6.0,SG,Point of Attack,0.54,MISS Bogdanovic 28' 3PT Fadeaway Jumper,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21701078,529,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,4,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,51,168,1,1,20180323,IND,LAC,21701078529,26080,0,201152|201954|202711|203506|1626167,1,REG,2018,201599|1628462,1.0,,,,,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21701078,559,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,1,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,40,1,1,20180323,IND,LAC,21701078559,27800,0,201152|201954|202711|203506|1626167,1,REG,2018,201599,0.0,C,Anchor Big,0.52,Bogdanovic 7' Pullup Jump Shot (28 PTS) (Collison 10 AST),SF,Off Screen Shooter,-0.31
Shot Chart Detail,21701096,25,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,9,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20180325,IND,MIA,2170109625,1400,0,201152|201954|202711|203506|1626167,1,REG,2018,1626196,-5.0,SF,Wing Stopper,1.08,Bogdanovic 1' Layup (2 PTS) (Collison 1 AST),SF,Off Screen Shooter,-0.31
Shot Chart Detail,21701096,131,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,0,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,27,1,0,20180325,IND,MIA,21701096131,6770,0,202344|202362|202709|202711|203922,0,REG,2018,2548,-10.0,SG,Low Activity,-0.44,MISS Bogdanovic 4' Jump Shot,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21701096,135,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,141,1,1,20180325,IND,MIA,21701096135,7160,0,202344|202362|202709|202711|203922,1,REG,2018,2548,-9.0,SG,Low Activity,-0.44,Bogdanovic 27' 3PT Jump Shot (5 PTS) (Joseph 1 AST),SF,Off Screen Shooter,-0.31
Shot Chart Detail,21701096,149,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,10,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20180325,IND,MIA,21701096149,7850,0,202344|202362|202709|202711|203922,1,REG,2018,1626159,-4.0,PF,Wing Stopper,1.38,Bogdanovic 1' Reverse Layup (7 PTS) (Stephenson 1 AST),SF,Off Screen Shooter,-0.31
Shot Chart Detail,21701096,184,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,174,1,0,20180325,IND,MIA,21701096184,9580,0,202344|202362|202709|202711|203922,0,REG,2018,201961,-2.0,SG,Low Activity,-1.46,MISS Bogdanovic 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21701096,205,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,163,1,1,20180325,IND,MIA,21701096205,10420,0,201152|202362|202709|202711|1626167,1,REG,2018,2548,0.0,SG,Low Activity,-0.44,Bogdanovic 27' 3PT Jump Shot (10 PTS) (Joseph 3 AST),SF,Off Screen Shooter,-0.31
Shot Chart Detail,21701096,277,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-30,295,1,0,20180325,IND,MIA,21701096277,13590,0,201954|202362|202711|203506|1626167,0,REG,2018,201949,2.0,PF,Helper,-0.22,MISS Bogdanovic 30' 3PT Jump Shot,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21701096,339,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,59,1,0,20180325,IND,MIA,21701096339,16180,0,201152|201954|202711|203506|1626167,0,REG,2018,1626196,1.0,SF,Wing Stopper,1.08,MISS Bogdanovic 13' Jump Shot,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21701096,464,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,11,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20180325,IND,MIA,21701096464,22110,0,202344|202362|202709|202711|203922,0,REG,2018,1626159,8.0,PF,Wing Stopper,1.38,Bogdanovic 1' Driving Layup (14 PTS),SF,Off Screen Shooter,-0.31
Shot Chart Detail,21701096,495,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,8,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,9,174,1,0,20180325,IND,MIA,21701096495,23650,0,201954|202711|203506|203922|1626167,0,REG,2018,1626159,1.0,PF,Wing Stopper,1.38,MISS Bogdanovic 17' Pullup Jump Shot,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21701096,505,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,7,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,55,1,1,20180325,IND,MIA,21701096505,24450,0,201954|202711|203506|203922|1626167,0,REG,2018,201961,3.0,SG,Low Activity,-1.46,Bogdanovic 6' Turnaround Jump Shot (16 PTS),SF,Off Screen Shooter,-0.31
Shot Chart Detail,21701096,632,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,5,4,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,148,1,0,20180325,IND,MIA,21701096632,29280,1,201954|202344|202711|203506|1626167,0,REG,2018,203482,-2.0,PF,Anchor Big,1.46,MISS Bogdanovic 25' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21701114,31,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,225,1,0,20180327,GSW,IND,2170111431,1510,0,201152|201954|202711|203506|1626167,0,REG,2018,,,,,,,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21701114,61,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,6,10,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,109,1,1,20180327,GSW,IND,2170111461,3500,0,201152|201954|202711|203506|1626167,1,REG,2018,2585,-8.0,C,Mobile Big,1.33,Bogdanovic 13' Step Back Jump Shot (2 PTS) (Collison 2 AST),SF,Off Screen Shooter,-0.31
Shot Chart Detail,21701114,76,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,0,20180327,GSW,IND,2170111476,4090,0,201152|201954|202711|203506|1626167,0,REG,2018,1628395|1627775,-6.0,,,,,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21701114,168,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,216,1,0,20180327,GSW,IND,21701114168,8050,0,202362|202709|202711|203922|1627734,0,REG,2018,2561,-8.0,C,Mobile Big,1.15,West BLOCK (1 BLK),SF,Off Screen Shooter,-0.31
Shot Chart Detail,21701114,176,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,137,1,0,20180327,GSW,IND,21701114176,8300,0,202362|202709|202711|203922|1627734,0,REG,2018,2561,-9.0,C,Mobile Big,1.15,MISS Bogdanovic 17' Jump Shot,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21701114,269,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,2,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20180327,GSW,IND,21701114269,12660,0,201152|201954|202711|203506|1626167,0,REG,2018,2738,-11.0,SF,Chaser,0.46,Iguodala BLOCK (1 BLK),SF,Off Screen Shooter,-0.31
Shot Chart Detail,21701114,349,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,9,17,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,1,20180327,GSW,IND,21701114349,16030,0,201152|201954|202711|203506|1626167,1,REG,2018,1627775,-2.0,SG,Point of Attack,-1.17,Bogdanovic 3' Running Reverse Layup (4 PTS) (Collison 3 AST),SF,Off Screen Shooter,-0.31
Shot Chart Detail,21701114,364,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,201,1,1,20180327,GSW,IND,21701114364,17160,0,201152|201954|202711|203506|1626167,1,REG,2018,201156,1.0,SG,Low Activity,-1.88,Bogdanovic 27' 3PT Jump Shot (7 PTS) (Oladipo 2 AST),SF,Off Screen Shooter,-0.31
Shot Chart Detail,21701114,368,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,6,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,1,20180327,GSW,IND,21701114368,17420,0,201152|201954|202711|203506|1626167,0,REG,2018,201156,3.0,SG,Low Activity,-1.88,Bogdanovic 3' Running Layup (9 PTS),SF,Off Screen Shooter,-0.31
Shot Chart Detail,21701114,396,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,109,1,1,20180327,GSW,IND,21701114396,18720,0,201152|201954|202711|203506|1626167,1,REG,2018,2738,3.0,SF,Chaser,0.46,Bogdanovic 25' 3PT Jump Shot (12 PTS) (T. Young 2 AST),SF,Off Screen Shooter,-0.31
Shot Chart Detail,21701114,499,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-134,252,1,1,20180327,GSW,IND,21701114499,23330,0,202362|202709|202711|203922|1627734,1,REG,2018,,,,,,,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21701114,503,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-71,275,1,0,20180327,GSW,IND,21701114503,23640,0,202362|202709|202711|203922|1627734,0,REG,2018,2561,5.0,C,Mobile Big,1.15,MISS Bogdanovic 28' 3PT Jump Shot,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21701114,527,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,1,20180327,GSW,IND,21701114527,24740,0,201152|202362|202709|202711|1627734,0,REG,2018,2561,5.0,C,Mobile Big,1.15,Bogdanovic 3' Driving Layup (17 PTS),SF,Off Screen Shooter,-0.31
Shot Chart Detail,21701127,23,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,214,1,0,20180329,SAC,IND,2170112723,1600,0,201152|201954|202711|203506|1626167,0,REG,2018,1628368,-3.0,PG,Point of Attack,-1.36,MISS Bogdanovic 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21701127,25,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,9,15,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,1,20180329,SAC,IND,2170112725,1650,0,201152|201954|202711|203506|1626167,1,REG,2018,1628382,-1.0,SF,Wing Stopper,-0.57,Bogdanovic 4' Floating Jump Shot (2 PTS) (Turner 1 AST),SF,Off Screen Shooter,-0.31
Shot Chart Detail,21701127,72,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,4,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,0,20180329,SAC,IND,2170112772,4620,0,201954|202709|203506|1626167|1627734,0,REG,2018,203992,1.0,SG,Chaser,-0.55,MISS Bogdanovic 3' Layup,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21701127,204,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,5,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,43,1,1,20180329,SAC,IND,21701127204,10830,0,201152|201954|202711|203506|1626167,1,REG,2018,1628382,-2.0,SF,Wing Stopper,-0.57,Bogdanovic 5' Driving Floating Jump Shot (9 PTS) (Turner 3 AST),SF,Off Screen Shooter,-0.31
Shot Chart Detail,21701127,236,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,153,1,1,20180329,SAC,IND,21701127236,12320,0,201152|201954|202711|203506|1626167,1,REG,2018,1628368,2.0,PG,Point of Attack,-1.36,Bogdanovic 25' 3PT Jump Shot (13 PTS) (Collison 5 AST),SF,Off Screen Shooter,-0.31
Shot Chart Detail,21701127,274,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20180329,SAC,IND,21701127274,14110,0,201152|201954|202711|203506|1626167,0,REG,2018,1626161,5.0,C,Mobile Big,1.38,Cauley-Stein BLOCK (1 BLK),SF,Off Screen Shooter,-0.31
Shot Chart Detail,21701127,283,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,0,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,11,1,1,20180329,SAC,IND,21701127283,14390,0,201152|202709|202711|203506|1626167,0,REG,2018,203992,5.0,SG,Chaser,-0.55,Bogdanovic 4' Running Layup (15 PTS),SF,Off Screen Shooter,-0.31
Shot Chart Detail,21701127,362,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,5,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,53,1,1,20180329,SAC,IND,21701127362,18470,0,201152|201954|202711|203506|1626167,1,REG,2018,,,,,,,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21701127,443,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,255,1,0,20180329,SAC,IND,21701127443,22630,0,202362|202709|202711|203922|1627734,0,REG,2018,203960,2.0,SF,Helper,1.72,MISS Bogdanovic 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.31
