GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700833,516,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,8,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,31,1,1,20180211,CHA,TOR,21700833516,23520,0,101139|1626153|1627751|1627783|1627832,1,REG,2018,203469,,C,Anchor Big,1.06,VanVleet 3PT Jump Shot (7 PTS) (Wright 3 AST),PG,Primary Ball Handler,1.7
Shot Chart Detail,21700833,538,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,195,1,1,20180211,CHA,TOR,21700833538,25010,0,101139|1626153|1627751|1627783|1627832,1,REG,2018,,,,,,,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700847,151,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,10,27,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20180213,TOR,MIA,21700847151,8130,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,2548,,SG,Low Activity,-0.44,VanVleet 3' Running Reverse Layup (2 PTS),PG,Primary Ball Handler,1.7
Shot Chart Detail,21700847,154,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,10,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,0,20180213,TOR,MIA,21700847154,8370,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,1626196,,SF,Wing Stopper,1.08,MISS VanVleet 3' Running Layup,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700847,157,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,9,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,1,20180213,TOR,MIA,21700847157,8480,0,101139|1626153|1627751|1627783|1627832,1,REG,2018,1628389,,C,Anchor Big,0.91,VanVleet 3' Layup (4 PTS) (Siakam 1 AST),PG,Primary Ball Handler,1.7
Shot Chart Detail,21700847,167,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,8,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20180213,TOR,MIA,21700847167,9300,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,201949|1626196,,,,,,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700847,382,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,216,1,1,20180213,TOR,MIA,21700847382,19690,0,200768|201586|201942|202685|1627832,1,REG,2018,1626159,,PF,Wing Stopper,1.38,VanVleet 25' 3PT Jump Shot (7 PTS) (DeRozan 4 AST),PG,Primary Ball Handler,1.7
Shot Chart Detail,21700847,422,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,146,1,1,20180213,TOR,MIA,21700847422,21130,0,201942|1626153|1627751|1627783|1627832,1,REG,2018,1628389,,C,Anchor Big,0.91,VanVleet 25' 3PT Jump Shot (10 PTS) (Wright 1 AST),PG,Primary Ball Handler,1.7
Shot Chart Detail,21700847,444,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,11,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,239,1,0,20180213,TOR,MIA,21700847444,21720,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,1628389,,C,Anchor Big,0.91,MISS VanVleet 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700847,456,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,10,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,0,20180213,TOR,MIA,21700847456,22520,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,2548,,SG,Low Activity,-0.44,MISS VanVleet 3' Driving Layup,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700859,129,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,217,1,0,20180214,CHI,TOR,21700859129,6710,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,1627756,,SG,Low Activity,-0.03,MISS VanVleet 25' 3PT Jump Shot,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700859,160,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,10,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20180214,CHI,TOR,21700859160,8130,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,1626170,,PG,Point of Attack,-0.62,MISS VanVleet 2' Running Layup,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700859,165,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,9,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,0,20180214,CHI,TOR,21700859165,8470,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,1628021,,SG,Chaser,-0.35,Portis BLOCK (1 BLK),PG,Primary Ball Handler,1.7
Shot Chart Detail,21700859,183,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,8,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,1,20180214,CHI,TOR,21700859183,9220,0,101139|1626153|1627751|1627783|1627832,1,REG,2018,1626170,,PG,Point of Attack,-0.62,VanVleet 3PT Jump Shot (3 PTS) (Wright 1 AST),PG,Primary Ball Handler,1.7
Shot Chart Detail,21700859,191,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,7,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20180214,CHI,TOR,21700859191,9900,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,1627739,,PG,Point of Attack,0.63,MISS VanVleet 1' Driving Layup,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700859,231,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,5,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20180214,CHI,TOR,21700859231,11350,0,200768|202685|1626153|1627783|1627832,0,REG,2018,1628374,,PF,Helper,-0.24,MISS VanVleet 3' Driving Layup,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700859,478,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-41,245,1,0,20180214,CHI,TOR,21700859478,22090,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,1627835,,SF,Helper,0.22,MISS VanVleet 25' 3PT Jump Shot,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700859,492,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,227,1,1,20180214,CHI,TOR,21700859492,23220,0,101139|1626153|1627751|1627783|1627832,1,REG,2018,,,,,,,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700859,499,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,8,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,10,1,1,20180214,CHI,TOR,21700859499,23470,0,101139|1626153|1627751|1627783|1627832,1,REG,2018,1627835,,SF,Helper,0.22,VanVleet 3PT Jump Shot (9 PTS) (Wright 4 AST),PG,Primary Ball Handler,1.7
Shot Chart Detail,21700859,511,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20180214,CHI,TOR,21700859511,24040,0,101139|1626153|1627751|1627783|1627832,1,REG,2018,1626170,,PG,Point of Attack,-0.62,VanVleet 1' Driving Layup (11 PTS) (Poeltl 1 AST),PG,Primary Ball Handler,1.7
Shot Chart Detail,21700859,540,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,250,1,0,20180214,CHI,TOR,21700859540,25530,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,1626245,,C,Mobile Big,-0.59,MISS VanVleet 26' 3PT Jump Shot,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700876,131,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,1,20180223,TOR,MIL,21700876131,5880,0,101139|201942|1627751|1627783|1627832,0,REG,2018,1627748,,C,Mobile Big,0.34,VanVleet 2' Driving Layup (2 PTS),PG,Primary Ball Handler,1.7
Shot Chart Detail,21700876,166,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,11,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,0,20180223,TOR,MIL,21700876166,7660,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,203953,,PF,Helper,-1.88,MISS VanVleet 3' Driving Finger Roll Layup,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700876,187,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,8,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,248,1,0,20180223,TOR,MIL,21700876187,9080,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,203953,,PF,Helper,-1.88,MISS VanVleet 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700876,203,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20180223,TOR,MIL,21700876203,10130,0,101139|1626153|1627751|1627783|1627832,1,REG,2018,1627748,,C,Mobile Big,0.34,VanVleet 1' Driving Layup (4 PTS) (Poeltl 1 AST),PG,Primary Ball Handler,1.7
Shot Chart Detail,21700876,206,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,6,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,0,20180223,TOR,MIL,21700876206,10400,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,1627748,,C,Mobile Big,0.34,MISS VanVleet 3' Driving Layup,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700876,544,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,5,51,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,1,1,0,20180223,TOR,MIL,21700876544,25290,0,201942|1626153|1627751|1627783|1627832,0,REG,2018,1628425,,SG,Chaser,-0.71,MISS VanVleet 3PT Running Jump Shot,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700876,582,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,176,1,0,20180223,TOR,MIL,21700876582,26970,0,200768|201586|201942|1627783|1627832,0,REG,2018,1891,,SG,Chaser,0.32,MISS VanVleet 25' 3PT Jump Shot,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700901,211,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,6,57,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,38,1,0,20180226,TOR,DET,21700901211,10230,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,202779|1628379,,,,,,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700901,479,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,1,20180226,TOR,DET,21700901479,20270,0,101139|201942|1627751|1627783|1627832,0,REG,2018,1628379,,SG,Low Activity,-0.63,VanVleet 2' Driving Layup (2 PTS),PG,Primary Ball Handler,1.7
Shot Chart Detail,21700901,506,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,10,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20180226,TOR,DET,21700901506,22380,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,202779,,PG,Point of Attack,-0.84,MISS VanVleet 3PT Jump Shot,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700901,527,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,8,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-17,1,1,20180226,TOR,DET,21700901527,23450,0,101139|1626153|1627751|1627783|1627832,1,REG,2018,1628379,,SG,Low Activity,-0.63,VanVleet 3PT Jump Shot (6 PTS) (Wright 3 AST),PG,Primary Ball Handler,1.7
Shot Chart Detail,21700901,557,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,232,1,0,20180226,TOR,DET,21700901557,24510,0,1626153|1626259|1627751|1627783|1627832,0,REG,2018,202397,,PG,Point of Attack,-0.43,MISS VanVleet 25' 3PT Jump Shot,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700914,145,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,231,88,1,1,20180228,ORL,TOR,21700914145,7560,0,101139|1626153|1627751|1627783|1627832,1,REG,2018,202714,,PG,Point of Attack,-0.7,VanVleet 25' 3PT Jump Shot (3 PTS) (Miles 2 AST),PG,Primary Ball Handler,1.7
Shot Chart Detail,21700914,192,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,149,1,0,20180228,ORL,TOR,21700914192,10160,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,202714,,PG,Point of Attack,-0.7,MISS VanVleet 25' 3PT Jump Shot,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700914,196,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,6,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20180228,ORL,TOR,21700914196,10300,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,202714,,PG,Point of Attack,-0.7,VanVleet 2' Running Layup (6 PTS),PG,Primary Ball Handler,1.7
Shot Chart Detail,21700914,483,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,0,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,24,1,0,20180228,ORL,TOR,21700914483,21480,0,200768|201942|1627751|1627783|1627832,0,REG,2018,1628411,,SF,Chaser,0.51,Biyombo BLOCK (1 BLK),PG,Primary Ball Handler,1.7
Shot Chart Detail,21700914,497,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,10,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,0,20180228,ORL,TOR,21700914497,22240,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,1628411,,SF,Chaser,0.51,MISS VanVleet 3' Driving Layup,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700914,543,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,94,1,1,20180228,ORL,TOR,21700914543,24270,0,101139|1626153|1627751|1627783|1627832,1,REG,2018,203613,,SG,Wing Stopper,-1.61,VanVleet 25' 3PT Jump Shot (9 PTS) (Siakam 4 AST),PG,Primary Ball Handler,1.7
Shot Chart Detail,21700914,558,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,6,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20180228,ORL,TOR,21700914558,24880,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,1626209,,SF,Helper,-0.53,MISS VanVleet 2' Driving Layup,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700914,588,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,4,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,19,1,1,20180228,ORL,TOR,21700914588,26170,0,200768|201942|1627751|1627783|1627832,1,REG,2018,203613,,SG,Wing Stopper,-1.61,VanVleet 3PT Jump Shot (12 PTS) (Lowry 10 AST),PG,Primary Ball Handler,1.7
Shot Chart Detail,21700914,608,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,2,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,0,20180228,ORL,TOR,21700914608,27240,0,200768|201942|1627751|1627783|1627832,0,REG,2018,201571,,PG,Point of Attack,-1.0,MISS VanVleet 2' Driving Layup,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700929,128,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,24,1,1,20180302,WAS,TOR,21700929128,6180,0,101139|201942|203512|1627783|1627832,0,REG,2018,204025,,PG,Point of Attack,1.12,VanVleet 2' Driving Layup (2 PTS),PG,Primary Ball Handler,1.7
Shot Chart Detail,21700929,142,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,127,1,0,20180302,WAS,TOR,21700929142,6660,0,101139|201942|203512|1627783|1627832,0,REG,2018,201975,,SG,Low Activity,-1.22,MISS VanVleet 26' 3PT Jump Shot,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700929,161,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,248,1,1,20180302,WAS,TOR,21700929161,7360,0,101139|203512|1626153|1627783|1627832,1,REG,2018,204025,,PG,Point of Attack,1.12,VanVleet 26' 3PT Jump Shot (5 PTS) (Wright 1 AST),PG,Primary Ball Handler,1.7
Shot Chart Detail,21700929,239,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,6,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,74,1,0,20180302,WAS,TOR,21700929239,10580,0,200768|202685|1626259|1627783|1627832,0,REG,2018,203490,,SF,Wing Stopper,1.09,MISS VanVleet 8' Driving Finger Roll Layup,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700929,254,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,4,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,38,1,0,20180302,WAS,TOR,21700929254,11850,0,200768|202685|1626259|1627783|1627832,0,REG,2018,202693,,PF,Helper,0.22,MISS VanVleet 4' Driving Layup,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700929,401,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,3,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-25,1,0,20180302,WAS,TOR,21700929401,19470,0,200768|201942|202685|1627783|1627832,0,REG,2018,203107,,SG,Point of Attack,-0.14,MISS VanVleet 24' 3PT Jump Shot,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700929,424,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-144,260,1,0,20180302,WAS,TOR,21700929424,20280,0,101139|201942|1627751|1627783|1627832,0,REG,2018,101162,,C,Mobile Big,1.51,MISS VanVleet 30' 3PT Jump Shot,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700929,482,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,10,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-20,1,0,20180302,WAS,TOR,21700929482,22770,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,203078,,SG,Chaser,-1.22,MISS VanVleet 3PT Jump Shot,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700929,502,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,237,1,0,20180302,WAS,TOR,21700929502,24010,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,,,,,,,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700944,145,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,11,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,0,20180304,TOR,CHA,21700944145,7360,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,203487,,PG,Point of Attack,1.34,MISS VanVleet 3PT Jump Shot,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700944,190,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,8,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20180304,TOR,CHA,21700944190,9300,0,101139|203512|1626153|1627783|1627832,1,REG,2018,203087,,SG,Low Activity,-0.23,VanVleet 1' Running Layup (2 PTS) (Miles 1 AST),PG,Primary Ball Handler,1.7
Shot Chart Detail,21700944,197,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,7,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,0,20180304,TOR,CHA,21700944197,9780,0,101139|203512|1626153|1627783|1627832,0,REG,2018,203469|203487,,,,,,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700944,208,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,238,1,1,20180304,TOR,CHA,21700944208,10180,0,101139|203512|1626153|1627783|1627832,1,REG,2018,202689,,PG,Point of Attack,-0.71,VanVleet 25' 3PT Jump Shot (5 PTS) (Wright 3 AST),PG,Primary Ball Handler,1.7
Shot Chart Detail,21700944,218,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,6,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,236,1,0,20180304,TOR,CHA,21700944218,10750,0,200768|203512|1626153|1627783|1627832,0,REG,2018,203469,,C,Anchor Big,1.06,MISS VanVleet 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700944,225,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20180304,TOR,CHA,21700944225,11190,0,200768|203512|1626153|1627783|1627832,1,REG,2018,202689,,PG,Point of Attack,-0.71,VanVleet 1' Driving Layup (7 PTS) (Nogueira 1 AST),PG,Primary Ball Handler,1.7
Shot Chart Detail,21700944,475,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,79,246,1,0,20180304,TOR,CHA,21700944475,21930,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,202689,,PG,Point of Attack,-0.71,MISS VanVleet 26' 3PT Jump Shot,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700944,510,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,8,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,8,145,1,0,20180304,TOR,CHA,21700944510,23630,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,203469,,C,Anchor Big,1.06,MISS VanVleet 15' Driving Floating Jump Shot,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700958,144,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,232,1,1,20180306,TOR,ATL,21700958144,6590,0,101139|1626153|1627751|1627783|1627832,1,REG,2018,203488,,C,Helper,0.05,VanVleet 25' 3PT Jump Shot (3 PTS) (Wright 1 AST),PG,Primary Ball Handler,1.7
Shot Chart Detail,21700958,152,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,0,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-57,242,1,0,20180306,TOR,ATL,21700958152,7090,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,1627819,,PG,Point of Attack,-1.07,MISS VanVleet 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.7
