GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21701204,496,1628379,Luke Kennard,1610612765,Detroit Pistons,4,4,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,78,1,1,20180409,DET,TOR,21701204496,26300,0,201229|202704|203961|204038|1628379,1,REG,2018,1626181,-7.0,SG,Chaser,-0.77,Kennard 8' Floating Jump Shot (20 PTS) (Jackson 9 AST),SG,Off Screen Shooter,-1.16
Shot Chart Detail,21701204,513,1628379,Luke Kennard,1610612765,Detroit Pistons,4,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,150,1,0,20180409,DET,TOR,21701204513,27200,0,201229|202704|203961|204038|1628379,0,REG,2018,101139,-7.0,SF,Low Activity,-1.12,MISS Kennard 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21701204,531,1628379,Luke Kennard,1610612765,Detroit Pistons,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,64,1,0,20180409,DET,TOR,21701204531,28510,0,201229|202704|203961|204038|1628379,0,REG,2018,101139,-10.0,SF,Low Activity,-1.12,MISS Kennard 3PT Jump Shot,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21701224,83,1628379,Luke Kennard,1610612765,Detroit Pistons,1,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-17,147,1,1,20180411,CHI,DET,2170122483,4740,0,201229|202704|203516|203961|1628379,1,REG,2018,1626171,8.0,PF,Mobile Big,-0.98,Kennard 15' Jump Shot (4 PTS) (Moreland 2 AST),SG,Off Screen Shooter,-1.16
Shot Chart Detail,21701224,87,1628379,Luke Kennard,1610612765,Detroit Pistons,1,3,36,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,32,196,1,1,20180411,CHI,DET,2170122487,5040,0,201229|202704|203516|203961|1628379,0,REG,2018,1626245|1628021,10.0,,,,,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21701224,194,1628379,Luke Kennard,1610612765,Detroit Pistons,2,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,232,1,1,20180411,CHI,DET,21701224194,10500,0,202704|203516|203961|1627740|1628379,1,REG,2018,1626170,16.0,PG,Point of Attack,-0.62,Kennard 26' 3PT Jump Shot (9 PTS) (Jackson 3 AST),SG,Off Screen Shooter,-1.16
Shot Chart Detail,21701224,218,1628379,Luke Kennard,1610612765,Detroit Pistons,2,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,232,1,0,20180411,CHI,DET,21701224218,11760,0,201229|202704|203516|203961|1628379,0,REG,2018,1628021,13.0,SG,Chaser,-0.35,MISS Kennard 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21701224,283,1628379,Luke Kennard,1610612765,Detroit Pistons,3,11,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,0,20180411,CHI,DET,21701224283,14540,0,201229|202704|203961|1626169|1628379,0,REG,2018,203930,16.0,SG,Low Activity,-0.52,MISS Kennard 2' Driving Layup,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21701224,292,1628379,Luke Kennard,1610612765,Detroit Pistons,3,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,35,252,1,1,20180411,CHI,DET,21701224292,15250,0,201229|202704|203961|1626169|1628379,1,REG,2018,1626245,18.0,C,Mobile Big,-0.59,Kennard 25' 3PT Jump Shot (12 PTS) (Jackson 5 AST),SG,Off Screen Shooter,-1.16
Shot Chart Detail,21701224,296,1628379,Luke Kennard,1610612765,Detroit Pistons,3,9,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20180411,CHI,DET,21701224296,15630,0,201229|202704|203961|1626169|1628379,0,REG,2018,1628374,16.0,PF,Helper,-0.24,MISS Kennard 1' Layup,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21701224,360,1628379,Luke Kennard,1610612765,Detroit Pistons,3,5,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20180411,CHI,DET,21701224360,18300,0,201229|202704|203961|1626169|1628379,0,REG,2018,1626166,11.0,PG,Point of Attack,0.25,Kennard 2' Running Layup (14 PTS),SG,Off Screen Shooter,-1.16
Shot Chart Detail,21701224,388,1628379,Luke Kennard,1610612765,Detroit Pistons,3,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,241,1,1,20180411,CHI,DET,21701224388,19650,0,201229|202397|1626169|1627740|1628379,1,REG,2018,1626166,21.0,PG,Point of Attack,0.25,Kennard 24' 3PT Jump Shot (18 PTS) (Ellenson 2 AST),SG,Off Screen Shooter,-1.16
Shot Chart Detail,21701224,392,1628379,Luke Kennard,1610612765,Detroit Pistons,3,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,250,1,0,20180411,CHI,DET,21701224392,19960,0,201229|202397|1626169|1627740|1628379,0,REG,2018,1626171,18.0,PF,Mobile Big,-0.98,MISS Kennard 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21701224,515,1628379,Luke Kennard,1610612765,Detroit Pistons,4,5,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20180411,CHI,DET,21701224515,25580,0,202397|203961|204038|1627740|1628379,1,REG,2018,,,,,,,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21701224,560,1628379,Luke Kennard,1610612765,Detroit Pistons,4,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,253,1,0,20180411,CHI,DET,21701224560,27160,0,203687|203961|1627740|1627770|1628379,0,REG,2018,1626166,30.0,PG,Point of Attack,0.25,MISS Kennard 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21701224,576,1628379,Luke Kennard,1610612765,Detroit Pistons,4,1,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,42,1,1,20180411,CHI,DET,21701224576,27910,0,203687|203961|1627740|1627770|1628379,0,REG,2018,1626166,33.0,PG,Point of Attack,0.25,Kennard 4' Jump Shot (22 PTS),SG,Off Screen Shooter,-1.16
Shot Chart Detail,21701224,588,1628379,Luke Kennard,1610612765,Detroit Pistons,4,0,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-32,136,1,0,20180411,CHI,DET,21701224588,28370,0,203687|203961|1627740|1627770|1628379,0,REG,2018,1626245,34.0,C,Mobile Big,-0.59,MISS Kennard 14' Jump Shot,SG,Off Screen Shooter,-1.16
