GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700819,12,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,210,1,0,20180209,ATL,CLE,2170081912,440,0,101141|203101|203145|203471|1627752,0,REG,2018,2747,0.0,SG,Chaser,-1.23,MISS Prince 25' 3PT Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700819,29,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,8,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,14,1,0,20180209,ATL,CLE,2170081929,1900,0,101141|203101|203145|203471|1627752,0,REG,2018,202684,3.0,C,Helper,0.26,MISS Prince 3PT Pullup Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700819,129,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20180209,ATL,CLE,21700819129,6480,0,203473|1627098|1627752|1628381|1628416,0,REG,2018,101181,-3.0,PG,Point of Attack,-0.45,Prince 1' Driving Layup (4 PTS),SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700819,138,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,0,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,88,1,0,20180209,ATL,CLE,21700819138,7090,0,203473|1627098|1627752|1628381|1628416,0,REG,2018,1626224,-6.0,SF,Chaser,0.2,MISS Prince 9' Driving Layup,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700819,154,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,11,20,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-218,52,1,0,20180209,ATL,CLE,21700819154,7600,0,203473|203488|1627098|1627752|1627819,0,REG,2018,101181,-7.0,PG,Point of Attack,-0.45,MISS Prince 3PT Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700819,166,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,10,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,218,1,0,20180209,ATL,CLE,21700819166,8120,0,203473|203488|1627098|1627752|1627819,0,REG,2018,201145,-10.0,PF,Wing Stopper,-0.75,MISS Prince 25' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700819,174,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,9,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,57,1,1,20180209,ATL,CLE,21700819174,8410,0,101141|203488|1627098|1627752|1627819,1,REG,2018,101181|2594,-8.0,,,,,SF,Off Screen Shooter,-1.28,1627098.0
Shot Chart Detail,21700819,310,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,190,1,0,20180209,ATL,CLE,21700819310,13610,0,203471|203473|1627752|1628381|1628416,0,REG,2018,2544,-1.0,PF,Helper,-0.43,MISS Prince 25' 3PT Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700819,339,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,11,40,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,216,1,0,20180209,ATL,CLE,21700819339,14600,0,101141|203101|203145|203471|1627752,0,REG,2018,101181,-5.0,PG,Point of Attack,-0.45,MISS Prince 25' 3PT Running Pull-Up Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700819,344,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,11,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-10,1,0,20180209,ATL,CLE,21700819344,14990,0,101141|203101|203145|203471|1627752,0,REG,2018,1626224,-5.0,SF,Chaser,0.2,MISS Prince 3PT Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700819,347,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,10,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,35,110,1,1,20180209,ATL,CLE,21700819347,15350,0,101141|203101|203145|203471|1627752,1,REG,2018,2747,-5.0,SG,Chaser,-1.23,Prince 12' Driving Floating Jump Shot (9 PTS) (Schroder 2 AST),SF,Off Screen Shooter,-1.28,203471.0
Shot Chart Detail,21700819,376,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,7,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,10,1,1,20180209,ATL,CLE,21700819376,17120,0,101141|203101|203145|203471|1627752,0,REG,2018,2747,-6.0,SG,Chaser,-1.23,Prince 6' Driving Floating Jump Shot (11 PTS),SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700819,388,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,6,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,19,92,1,0,20180209,ATL,CLE,21700819388,17730,0,101141|203101|203471|1627752|1628416,0,REG,2018,202684,-7.0,C,Helper,0.26,MISS Prince 9' Driving Floating Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700819,390,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,6,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180209,ATL,CLE,21700819390,17790,0,101141|203101|203471|1627752|1628416,0,REG,2018,202684,-5.0,C,Helper,0.26,Prince 1' Putback Layup (15 PTS),SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700819,449,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,194,1,0,20180209,ATL,CLE,21700819449,20350,0,203471|203473|1627098|1627752|1628381,0,REG,2018,1626224,-8.0,SF,Chaser,0.2,MISS Prince 26' 3PT Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700819,458,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,1,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,238,1,0,20180209,ATL,CLE,21700819458,20630,0,203473|1627098|1627752|1627819|1628381,0,REG,2018,2594,-11.0,SG,Low Activity,-0.79,MISS Prince 25' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700834,42,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,8,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,41,1,0,20180211,ATL,DET,2170083442,1860,0,101141|203145|203471|203473|1627752,0,REG,2018,1626169,2.0,SF,Wing Stopper,0.94,MISS Prince 3PT Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700834,162,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,132,1,0,20180211,ATL,DET,21700834162,7320,0,203488|1627098|1627752|1627819|1628381,0,REG,2018,203516,5.0,SF,Helper,-0.06,MISS Prince 25' 3PT Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700834,341,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-13,277,1,0,20180211,ATL,DET,21700834341,13500,0,203471|203473|203488|1627098|1627752,0,REG,2018,203493,4.0,SF,Chaser,-0.51,MISS Prince 28' 3PT Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700834,370,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,11,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20180211,ATL,DET,21700834370,14550,0,101141|203145|203471|203473|1627752,1,REG,2018,203493,1.0,SF,Chaser,-0.51,Prince 3' Driving Layup (2 PTS) (Schroder 4 AST),SF,Off Screen Shooter,-1.28,203471.0
Shot Chart Detail,21700834,374,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,11,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,134,1,0,20180211,ATL,DET,21700834374,14880,0,101141|203145|203471|203473|1627752,0,REG,2018,1626169,-1.0,SF,Wing Stopper,0.94,MISS Prince 25' 3PT Step Back Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700834,396,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,9,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,71,137,1,0,20180211,ATL,DET,21700834396,15940,0,101141|203145|203471|203473|1627752,0,REG,2018,203493,-1.0,SF,Chaser,-0.51,MISS Prince 15' Pullup Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700834,539,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,263,1,0,20180211,ATL,DET,21700834539,21600,0,203473|203488|1627098|1627752|1627819,0,REG,2018,203516,2.0,SF,Helper,-0.06,MISS Prince 28' 3PT Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700848,41,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,7,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20180213,MIL,ATL,2170084841,2640,0,101141|203145|203471|203473|1627752,0,REG,2018,203503,5.0,SG,Wing Stopper,-0.83,MISS Prince 2' Driving Layup,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700848,104,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,242,1,1,20180213,MIL,ATL,21700848104,5040,0,203488|1627098|1627752|1627761|1628381,1,REG,2018,1628425,4.0,SG,Chaser,-0.71,Prince 27' 3PT Jump Shot (3 PTS) (Delaney 1 AST),SF,Off Screen Shooter,-1.28,1627098.0
Shot Chart Detail,21700848,112,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20180213,MIL,ATL,21700848112,5590,0,203488|1627098|1627752|1627761|1628381,0,REG,2018,203114|203092,6.0,,,,,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700848,134,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,30,263,1,0,20180213,MIL,ATL,21700848134,6510,0,203488|1627098|1627752|1627761|1628381,0,REG,2018,1628425,2.0,SG,Chaser,-0.71,MISS Prince 26' 3PT Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700848,154,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,130,1,1,20180213,MIL,ATL,21700848154,7200,0,203488|1627098|1627752|1627819|1628381,1,REG,2018,203507,3.0,PF,Helper,1.22,Prince 14' Jump Shot (7 PTS) (Bembry 1 AST),SF,Off Screen Shooter,-1.28,1627761.0
Shot Chart Detail,21700848,168,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,10,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,0,20180213,MIL,ATL,21700848168,7950,0,203488|1627098|1627752|1627819|1628381,0,REG,2018,203507,4.0,PF,Helper,1.22,MISS Prince 3' Driving Layup,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700848,172,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,10,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,2,1,0,20180213,MIL,ATL,21700848172,8260,0,203488|1627098|1627752|1627819|1628381,0,REG,2018,1628425,4.0,SG,Chaser,-0.71,MISS Prince 3PT Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700848,348,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,124,1,0,20180213,MIL,ATL,21700848348,15980,0,101141|203145|203471|203473|1627752,0,REG,2018,203114,-1.0,SF,Helper,-0.2,MISS Prince 25' 3PT Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700848,412,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,130,1,0,20180213,MIL,ATL,21700848412,19180,0,203488|1627098|1627752|1628381|1628416,0,REG,2018,,,,,,,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700848,428,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20180213,MIL,ATL,21700848428,19990,0,203488|1627098|1627752|1628381|1628416,0,REG,2018,203953,-10.0,PF,Helper,-1.88,Prince 2' Driving Layup (11 PTS),SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700848,456,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,-22,1,0,20180213,MIL,ATL,21700848456,21260,0,203488|1627098|1627752|1627761|1628381,0,REG,2018,203092,-14.0,C,Anchor Big,0.74,MISS Prince 16' Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700848,487,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,11,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,41,1,0,20180213,MIL,ATL,21700848487,22120,0,203488|1627752|1627761|1627819|1628381,0,REG,2018,203092|203930,-11.0,,,,,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700853,16,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,225,1,0,20180214,DET,ATL,2170085316,880,0,203473|1627098|1627752|1628381|1628416,0,REG,2018,1626169,4.0,SF,Wing Stopper,0.94,MISS Prince 28' 3PT Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700853,49,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,70,265,1,0,20180214,DET,ATL,2170085349,2560,0,203473|1627098|1627752|1628381|1628416,0,REG,2018,203493,3.0,SF,Chaser,-0.51,MISS Prince 27' 3PT Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700853,174,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,10,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,29,1,0,20180214,DET,ATL,21700853174,8170,0,203488|1627752|1627819|1628381|1628510,0,REG,2018,203083|203516,-8.0,,,,,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700853,202,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,42,260,1,0,20180214,DET,ATL,21700853202,9510,0,203473|1627098|1627752|1628381|1628416,0,REG,2018,2749,-8.0,PG,Point of Attack,-1.22,MISS Prince 26' 3PT Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700853,356,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,8,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,84,117,1,1,20180214,DET,ATL,21700853356,16800,0,203473|1627098|1627752|1628381|1628416,1,REG,2018,203083,-25.0,C,Mobile Big,2.51,Prince 14' Pullup Jump Shot (2 PTS) (Delaney 5 AST),SF,Off Screen Shooter,-1.28,1627098.0
Shot Chart Detail,21700853,372,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,6,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,64,1,0,20180214,DET,ATL,21700853372,17500,0,203473|1627098|1627752|1628381|1628416,0,REG,2018,203083,-23.0,C,Mobile Big,2.51,MISS Prince 10' Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700853,518,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,41,1,1,20180214,DET,ATL,21700853518,25560,0,203473|1627752|1627819|1628381|1628416,0,REG,2018,203516,-14.0,SF,Helper,-0.06,Prince 4' Driving Layup (5 PTS),SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700853,535,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,4,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,72,1,1,20180214,DET,ATL,21700853535,25990,0,203488|1627752|1627819|1628381|1628416,1,REG,2018,202397,-12.0,PG,Point of Attack,-0.43,Prince 9' Floating Jump Shot (7 PTS) (Dorsey 6 AST),SF,Off Screen Shooter,-1.28,1628416.0
Shot Chart Detail,21700853,542,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,4,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,45,1,0,20180214,DET,ATL,21700853542,26250,0,203488|1627098|1627752|1628381|1628416,0,REG,2018,203493,-12.0,SF,Chaser,-0.51,Drummond BLOCK (2 BLK),SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700853,547,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-206,121,1,0,20180214,DET,ATL,21700853547,26510,0,203488|1627098|1627752|1628381|1628416,0,REG,2018,1626169,-14.0,SF,Wing Stopper,0.94,MISS Prince 24' 3PT Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700853,551,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20180214,DET,ATL,21700853551,26610,0,203488|1627098|1627752|1628381|1628416,0,REG,2018,201933,-12.0,PF,Mobile Big,-0.89,Prince 1' Layup (9 PTS),SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700853,563,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,2,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20180214,DET,ATL,21700853563,27020,0,203488|1627098|1627752|1627819|1628381,0,REG,2018,201933,-10.0,PF,Mobile Big,-0.89,Griffin BLOCK (1 BLK),SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700853,569,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,255,1,0,20180214,DET,ATL,21700853569,27380,0,203488|1627098|1627752|1627819|1628381,0,REG,2018,201933,-10.0,PF,Mobile Big,-0.89,MISS Prince 26' 3PT Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700853,592,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,43,1,0,20180214,DET,ATL,21700853592,28320,0,203488|1627752|1627819|1628381|1628416,0,REG,2018,1626169,-8.0,SF,Wing Stopper,0.94,Drummond BLOCK (3 BLK),SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700853,654,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,49,240,1,0,20180214,DET,ATL,21700853654,28790,0,203488|1627752|1627819|1628381|1628416,0,REG,2018,202397|1626169,-6.0,,,,,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700874,73,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-198,199,1,0,20180223,IND,ATL,2170087473,3610,0,203101|203471|203473|1627752|1628416,0,REG,2018,202711,-2.0,SF,Wing Stopper,-0.6,MISS Prince 28' 3PT Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700874,96,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,4,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,122,285,1,0,20180223,IND,ATL,2170087496,4580,0,203101|203471|203488|1627752|1628416,0,REG,2018,201152,-5.0,PF,Mobile Big,1.28,MISS Prince 31' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700874,169,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,11,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-25,138,1,1,20180223,IND,ATL,21700874169,7380,0,1627752|1627761|1627819|1628381|1628416,0,REG,2018,1627734|203922,-3.0,,,,,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700874,174,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,10,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,29,1,1,20180223,IND,ATL,21700874174,7990,0,1627752|1627761|1627819|1628381|1628416,1,REG,2018,202711,-2.0,SF,Wing Stopper,-0.6,Prince 3PT Jump Shot (5 PTS) (Taylor 4 AST),SF,Off Screen Shooter,-1.28,1627819.0
Shot Chart Detail,21700874,193,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,9,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,0,20180223,IND,ATL,21700874193,8800,0,203471|1627752|1627761|1628381|1628416,0,REG,2018,1626202,-6.0,PG,Point of Attack,-1.72,MISS Prince 1' Driving Finger Roll Layup,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700874,210,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,8,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,57,1,0,20180223,IND,ATL,21700874210,9490,0,203145|203471|203473|1627752|1628381,0,REG,2018,203922,-12.0,SF,Chaser,-0.4,MISS Prince 24' 3PT Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700874,219,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,64,1,1,20180223,IND,ATL,21700874219,9900,0,203101|203145|203471|203473|1627752,1,REG,2018,203922,-12.0,SF,Chaser,-0.4,Prince 16' Jump Shot (7 PTS) (Bazemore 1 AST),SF,Off Screen Shooter,-1.28,203145.0
Shot Chart Detail,21700874,388,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,230,1,0,20180223,IND,ATL,21700874388,16500,0,203145|203471|203488|1627752|1628381,0,REG,2018,202711,-19.0,SF,Wing Stopper,-0.6,MISS Prince 28' 3PT Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700874,399,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,7,49,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20180223,IND,ATL,21700874399,16910,0,203145|203471|203488|1627752|1628381,0,REG,2018,202711,-19.0,SF,Wing Stopper,-0.6,Prince 1' Running Finger Roll Layup (9 PTS),SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700874,413,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,85,258,1,1,20180223,IND,ATL,21700874413,17550,0,203145|203471|203488|1627752|1628381,1,REG,2018,1626167,-20.0,C,Anchor Big,1.69,Prince 27' 3PT Jump Shot (12 PTS) (Schroder 1 AST),SF,Off Screen Shooter,-1.28,203471.0
Shot Chart Detail,21700874,433,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,5,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,142,1,0,20180223,IND,ATL,21700874433,18390,0,203145|203471|1627752|1627761|1628381,0,REG,2018,201152,-21.0,PF,Mobile Big,1.28,MISS Prince 19' Step Back Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700874,553,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,9,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,53,1,0,20180223,IND,ATL,21700874553,23260,0,203145|1627752|1627819|1628381|1628416,0,REG,2018,202711|202362,-20.0,,,,,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700874,600,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,229,1,0,20180223,IND,ATL,21700874600,25280,0,203471|1627752|1627761|1627819|1628381,0,REG,2018,1627734,-19.0,C,Mobile Big,0.32,MISS Prince 27' 3PT Jump Shot,SF,Off Screen Shooter,-1.28,
