GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700708,27,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-127,173,1,0,20180124,POR,MIN,2170070827,1950,0,202323|202329|203081|203468|203994,0,REG,2018,1626157,,C,Anchor Big,0.74,MISS Nurkic 21' Jump Shot,C,Post Scorer,-1.19
Shot Chart Detail,21700708,31,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,8,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20180124,POR,MIN,2170070831,2350,0,202323|202329|203081|203468|203994,0,REG,2018,202357,,PF,Low Activity,-0.26,MISS Nurkic 1' Turnaround Jump Shot,C,Post Scorer,-1.19
Shot Chart Detail,21700708,34,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,7,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20180124,POR,MIN,2170070834,2670,0,202323|202329|203081|203468|203994,1,REG,2018,1626157,-5.0,C,Anchor Big,0.74,Nurkic 1' Dunk (2 PTS) (Lillard 1 AST),C,Post Scorer,-1.19
Shot Chart Detail,21700708,43,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,6,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20180124,POR,MIN,2170070843,3300,0,202323|202329|203081|203468|203994,0,REG,2018,203952,,SF,Wing Stopper,-0.55,MISS Nurkic 2' Cutting Layup Shot,C,Post Scorer,-1.19
Shot Chart Detail,21700708,87,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,1,31,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20180124,POR,MIN,2170070887,6290,0,202323|202329|203081|203468|203994,0,REG,2018,202357,,PF,Low Activity,-0.26,MISS Nurkic 1' Finger Roll Layup,C,Post Scorer,-1.19
Shot Chart Detail,21700708,327,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,8,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,1,20180124,POR,MIN,21700708327,16640,0,202323|202329|203081|203468|203994,0,REG,2018,1626157,,C,Anchor Big,0.74,Nurkic 3' Turnaround Hook Shot (4 PTS),C,Post Scorer,-1.19
Shot Chart Detail,21700721,12,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,10,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20180126,DAL,POR,2170072112,730,0,202329|203081|203090|203468|203994,0,REG,2018,1628467,,PF,Helper,0.98,MISS Nurkic 2' Cutting Layup Shot,C,Post Scorer,-1.19
Shot Chart Detail,21700721,28,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,9,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20180126,DAL,POR,2170072128,1620,0,202329|203081|203090|203468|203994,0,REG,2018,1717,,C,Helper,1.37,MISS Nurkic 2' Tip Layup Shot,C,Post Scorer,-1.19
Shot Chart Detail,21700721,36,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,8,26,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20180126,DAL,POR,2170072136,2140,0,202329|203081|203090|203468|203994,0,REG,2018,1628467,,PF,Helper,0.98,Nurkic 1' Turnaround Bank Hook Shot (2 PTS),C,Post Scorer,-1.19
Shot Chart Detail,21700721,48,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,6,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20180126,DAL,POR,2170072148,3070,0,202329|203081|203090|203468|203994,1,REG,2018,1628372,-1.0,PG,Point of Attack,-0.49,Nurkic 2' Dunk (4 PTS) (Lillard 2 AST),C,Post Scorer,-1.19
Shot Chart Detail,21700721,60,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,157,105,1,0,20180126,DAL,POR,2170072160,3670,0,202329|203081|203090|203468|203994,0,REG,2018,203084,,PF,Wing Stopper,-0.71,MISS Nurkic 19' Jump Shot,C,Post Scorer,-1.19
Shot Chart Detail,21700721,242,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,4,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20180126,DAL,POR,21700721242,11810,0,202329|203081|203894|203994|1626192,0,REG,2018,1628372,,PG,Point of Attack,-0.49,Nurkic 2' Putback Layup (6 PTS),C,Post Scorer,-1.19
Shot Chart Detail,21700721,264,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,2,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20180126,DAL,POR,21700721264,12800,0,202329|203081|203894|203994|1626192,1,REG,2018,1627812,,SG,Point of Attack,0.0,Nurkic 1' Cutting Layup Shot (8 PTS) (Lillard 3 AST),C,Post Scorer,-1.19
Shot Chart Detail,21700721,308,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,11,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,14,1,1,20180126,DAL,POR,21700721308,14630,0,202329|203081|203090|203468|203994,0,REG,2018,1628467,,PF,Helper,0.98,Nurkic 9' Turnaround Jump Shot (10 PTS),C,Post Scorer,-1.19
Shot Chart Detail,21700721,311,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,40,195,1,1,20180126,DAL,POR,21700721311,14830,0,202329|203081|203090|203468|203994,1,REG,2018,1717,,C,Helper,1.37,Nurkic 20' Jump Shot (12 PTS) (Aminu 1 AST),C,Post Scorer,-1.19
Shot Chart Detail,21700721,351,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,6,57,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,41,1,0,20180126,DAL,POR,21700721351,17430,0,202329|203081|203090|203468|203994,0,REG,2018,203084,,PF,Wing Stopper,-0.71,MISS Nurkic 13' Hook Shot,C,Post Scorer,-1.19
Shot Chart Detail,21700752,8,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,11,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,53,1,0,20180130,LAC,POR,217007528,270,0,202323|202329|203081|203468|203994,0,REG,2018,1628462,,PG,Chaser,-1.42,MISS Nurkic 6' Floating Jump Shot,C,Post Scorer,-1.19
Shot Chart Detail,21700752,10,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,11,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20180130,LAC,POR,2170075210,300,0,202323|202329|203081|203468|203994,0,REG,2018,201599|1628462,,,,,,C,Post Scorer,-1.19
Shot Chart Detail,21700752,44,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,8,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20180130,LAC,POR,2170075244,1990,0,202323|202329|203081|203468|203994,1,REG,2018,201599,,C,Anchor Big,0.52,Nurkic 1' Cutting Dunk Shot (2 PTS) (Aminu 1 AST),C,Post Scorer,-1.19
Shot Chart Detail,21700752,58,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,51,1,0,20180130,LAC,POR,2170075258,2750,0,202323|202329|203081|203468|203994,0,REG,2018,1628462,,PG,Chaser,-1.42,MISS Nurkic 15' Jump Shot,C,Post Scorer,-1.19
Shot Chart Detail,21700752,61,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20180130,LAC,POR,2170075261,3090,0,202323|202329|203081|203468|203994,1,REG,2018,201599,,C,Anchor Big,0.52,Nurkic 1' Layup (4 PTS) (Lillard 2 AST),C,Post Scorer,-1.19
Shot Chart Detail,21700752,244,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,5,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,34,1,0,20180130,LAC,POR,21700752244,10810,0,202323|202329|203468|203894|203994,0,REG,2018,202325,,SF,Wing Stopper,1.51,MISS Nurkic 4' Jump Shot,C,Post Scorer,-1.19
Shot Chart Detail,21700752,259,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,4,39,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,63,1,0,20180130,LAC,POR,21700752259,11610,0,202323|202329|203081|203894|203994,0,REG,2018,1628462,,PG,Chaser,-1.42,MISS Nurkic 6' Driving Hook Shot,C,Post Scorer,-1.19
Shot Chart Detail,21700752,315,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,0,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20180130,LAC,POR,21700752315,14400,0,202323|202329|203081|203468|203994,1,REG,2018,1627820,,PG,Point of Attack,-1.16,Nurkic 2' Cutting Layup Shot (6 PTS) (Lillard 3 AST),C,Post Scorer,-1.19
Shot Chart Detail,21700752,337,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,10,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20180130,LAC,POR,21700752337,15250,0,202323|202329|203081|203468|203994,0,REG,2018,201568|1628462,,,,,,C,Post Scorer,-1.19
Shot Chart Detail,21700752,339,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,10,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20180130,LAC,POR,21700752339,15280,0,202323|202329|203081|203468|203994,0,REG,2018,201568|1628462,,,,,,C,Post Scorer,-1.19
Shot Chart Detail,21700752,375,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,7,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20180130,LAC,POR,21700752375,17040,0,202323|202329|203081|203468|203994,1,REG,2018,1627820,,PG,Point of Attack,-1.16,Nurkic 2' Cutting Layup Shot (10 PTS) (McCollum 2 AST),C,Post Scorer,-1.19
Shot Chart Detail,21700752,384,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,6,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180130,LAC,POR,21700752384,17420,0,202323|202329|203081|203468|203994,0,REG,2018,201599,,C,Anchor Big,0.52,MISS Nurkic 1' Tip Layup Shot,C,Post Scorer,-1.19
Shot Chart Detail,21700752,391,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,6,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,38,1,0,20180130,LAC,POR,21700752391,17830,0,202323|202329|203081|203468|203994,0,REG,2018,201599,,C,Anchor Big,0.52,MISS Nurkic 12' Turnaround Hook Shot,C,Post Scorer,-1.19
Shot Chart Detail,21700752,398,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,5,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,23,1,1,20180130,LAC,POR,21700752398,18150,0,202329|203081|203468|203894|203994,1,REG,2018,202325,,SF,Wing Stopper,1.51,Nurkic 3' Cutting Layup Shot (12 PTS) (Lillard 5 AST),C,Post Scorer,-1.19
Shot Chart Detail,21700752,630,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,2,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20180130,LAC,POR,21700752630,27510,0,202323|202329|203081|203468|203994,0,REG,2018,201599,,C,Anchor Big,0.52,Nurkic 1' Putback Layup (14 PTS),C,Post Scorer,-1.19
Shot Chart Detail,21700752,639,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,1,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,62,1,0,20180130,LAC,POR,21700752639,27930,0,202323|202329|203081|203468|203994,0,REG,2018,201599,,C,Anchor Big,0.52,MISS Nurkic 6' Floating Jump Shot,C,Post Scorer,-1.19
Shot Chart Detail,21700752,643,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,1,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,0,20180130,LAC,POR,21700752643,28180,0,202323|202329|203081|203468|203994,0,REG,2018,201599,,C,Anchor Big,0.52,MISS Nurkic Layup,C,Post Scorer,-1.19
Shot Chart Detail,21700759,85,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,158,159,1,1,20180131,POR,CHI,2170075985,4110,0,202323|202329|203081|203468|203994,1,REG,2018,201577,,C,Anchor Big,0.3,Nurkic 22' Jump Shot (2 PTS) (Lillard 2 AST),C,Post Scorer,-1.19
Shot Chart Detail,21700759,276,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,13,1,1,20180131,POR,CHI,21700759276,12520,0,202323|202329|203468|203894|203994,1,REG,2018,201577,,C,Anchor Big,0.3,Nurkic 15' Jump Shot (4 PTS) (Aminu 1 AST),C,Post Scorer,-1.19
Shot Chart Detail,21700759,282,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,2,15,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,102,1,1,20180131,POR,CHI,21700759282,13050,0,202323|202329|203468|203894|203994,0,REG,2018,201577,,C,Anchor Big,0.3,Nurkic 10' Driving Hook Shot (6 PTS),C,Post Scorer,-1.19
Shot Chart Detail,21700759,292,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,0,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,129,92,1,0,20180131,POR,CHI,21700759292,13980,0,202323|202329|203468|203894|203994,0,REG,2018,201577|203897,,,,,,C,Post Scorer,-1.19
Shot Chart Detail,21700759,307,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,11,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20180131,POR,CHI,21700759307,14590,0,202323|202329|203081|203468|203994,1,REG,2018,1626171,,PF,Mobile Big,-0.98,Nurkic 2' Layup (8 PTS) (McCollum 2 AST),C,Post Scorer,-1.19
Shot Chart Detail,21700759,326,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,9,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,0,20180131,POR,CHI,21700759326,15710,0,202323|202329|203081|203468|203994,0,REG,2018,1626171,,PF,Mobile Big,-0.98,MISS Nurkic 2' Layup,C,Post Scorer,-1.19
Shot Chart Detail,21700759,347,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,8,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20180131,POR,CHI,21700759347,16610,0,202323|202329|203081|203468|203994,1,REG,2018,201577,,C,Anchor Big,0.3,Nurkic 2' Cutting Layup Shot (11 PTS) (Lillard 6 AST),C,Post Scorer,-1.19
Shot Chart Detail,21700759,379,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-8,229,1,0,20180131,POR,CHI,21700759379,18270,0,202323|202329|203081|203468|203994,0,REG,2018,201577,,C,Anchor Big,0.3,MISS Nurkic 23' Jump Shot,C,Post Scorer,-1.19
Shot Chart Detail,21700759,399,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,3,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20180131,POR,CHI,21700759399,19430,0,202323|202329|203081|203468|203994,0,REG,2018,201577,,C,Anchor Big,0.3,MISS Nurkic 1' Driving Layup,C,Post Scorer,-1.19
Shot Chart Detail,21700769,24,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,9,36,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,25,1,0,20180202,TOR,POR,2170076924,1440,0,202323|202329|203081|203468|203994,0,REG,2018,202685,,C,Anchor Big,0.26,MISS Nurkic 10' Turnaround Bank Hook Shot,C,Post Scorer,-1.19
Shot Chart Detail,21700769,50,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,7,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20180202,TOR,POR,2170076950,2490,0,202323|202329|203081|203468|203994,1,REG,2018,200768|1628384,1.0,,,,,C,Post Scorer,-1.19
Shot Chart Detail,21700769,54,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,7,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20180202,TOR,POR,2170076954,2880,0,202323|202329|203081|203468|203994,0,REG,2018,202685,,C,Anchor Big,0.26,MISS Nurkic 2' Cutting Layup Shot,C,Post Scorer,-1.19
Shot Chart Detail,21700769,204,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,8,2,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20180202,TOR,POR,21700769204,9580,0,202329|203081|203468|203894|203994,1,REG,2018,1627832|1627751,,,,,,C,Post Scorer,-1.19
Shot Chart Detail,21700769,213,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-4,1,1,20180202,TOR,POR,21700769213,9870,0,202329|203081|203468|203894|203994,1,REG,2018,,,,,,,C,Post Scorer,-1.19
Shot Chart Detail,21700769,220,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,6,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20180202,TOR,POR,21700769220,10560,0,202329|203081|203468|203894|203994,1,REG,2018,1627783,,PF,Helper,1.29,Nurkic 2' Cutting Layup Shot (8 PTS) (Lillard 5 AST),C,Post Scorer,-1.19
Shot Chart Detail,21700769,242,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,4,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20180202,TOR,POR,21700769242,11500,0,202329|203081|203468|203894|203994,1,REG,2018,1626181,,SG,Chaser,-0.77,Nurkic 3' Cutting Layup Shot (11 PTS) (Lillard 7 AST),C,Post Scorer,-1.19
Shot Chart Detail,21700769,256,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,3,49,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,0,20180202,TOR,POR,21700769256,12110,0,202323|202329|203081|203468|203994,0,REG,2018,202685|200768,,,,,,C,Post Scorer,-1.19
Shot Chart Detail,21700769,268,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,2,48,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20180202,TOR,POR,21700769268,12720,0,202323|202329|203081|203468|203994,1,REG,2018,202685,,C,Anchor Big,0.26,Nurkic 3' Hook Bank Shot (13 PTS) (Lillard 8 AST),C,Post Scorer,-1.19
Shot Chart Detail,21700769,336,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,8,34,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,19,74,1,1,20180202,TOR,POR,21700769336,16460,0,202323|202329|203081|203468|203994,1,REG,2018,202685,,C,Anchor Big,0.26,Nurkic 8' Cutting Layup Shot (18 PTS) (McCollum 1 AST),C,Post Scorer,-1.19
Shot Chart Detail,21700769,388,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,3,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20180202,TOR,POR,21700769388,19300,0,202329|203081|203468|203894|203994,1,REG,2018,1627751|201586,,,,,,C,Post Scorer,-1.19
Shot Chart Detail,21700784,22,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,10,7,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,1,1,1,20180204,BOS,POR,2170078422,1130,0,202323|202329|203081|203468|203994,1,REG,2018,201143,,C,Anchor Big,0.87,Nurkic 4' Hook Bank Shot (2 PTS) (Lillard 2 AST),C,Post Scorer,-1.19
Shot Chart Detail,21700784,35,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20180204,BOS,POR,2170078435,1900,0,202323|202329|203081|203468|203994,1,REG,2018,1626179,,PG,Point of Attack,-0.46,Nurkic 1' Driving Layup (4 PTS) (Lillard 3 AST),C,Post Scorer,-1.19
Shot Chart Detail,21700784,43,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,7,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20180204,BOS,POR,2170078443,2520,0,202323|202329|203081|203468|203994,1,REG,2018,203382,,C,Anchor Big,1.81,Nurkic 2' Turnaround Hook Shot (6 PTS) (Aminu 1 AST),C,Post Scorer,-1.19
Shot Chart Detail,21700784,54,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,167,1,0,20180204,BOS,POR,2170078454,3040,0,202323|202329|203081|203468|203994,0,REG,2018,201143,,C,Anchor Big,0.87,MISS Nurkic 21' Jump Shot,C,Post Scorer,-1.19
Shot Chart Detail,21700784,58,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,6,36,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20180204,BOS,POR,2170078458,3240,0,202323|202329|203081|203468|203994,1,REG,2018,201143,,C,Anchor Big,0.87,Nurkic 1' Cutting Finger Roll Layup Shot (8 PTS) (Lillard 4 AST),C,Post Scorer,-1.19
Shot Chart Detail,21700784,65,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,5,58,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,18,1,1,20180204,BOS,POR,2170078465,3620,0,202323|202329|203081|203468|203994,0,REG,2018,1628400,,PF,Helper,-0.4,Nurkic 5' Turnaround Bank Hook Shot (10 PTS),C,Post Scorer,-1.19
Shot Chart Detail,21700784,269,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,1,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20180204,BOS,POR,21700784269,13240,0,202323|202329|203081|203090|203994,0,REG,2018,201143,,C,Anchor Big,0.87,Nurkic 2' Turnaround Hook Shot (12 PTS),C,Post Scorer,-1.19
Shot Chart Detail,21700784,284,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20180204,BOS,POR,21700784284,14070,0,202323|203081|203090|203468|203994,0,REG,2018,201143,,C,Anchor Big,0.87,MISS Nurkic 2' Driving Layup,C,Post Scorer,-1.19
Shot Chart Detail,21700784,317,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,10,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,0,20180204,BOS,POR,21700784317,15350,0,202323|202329|203081|203468|203994,0,REG,2018,203382,,C,Anchor Big,1.81,MISS Nurkic 3' Turnaround Hook Shot,C,Post Scorer,-1.19
Shot Chart Detail,21700784,336,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,8,9,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,0,20180204,BOS,POR,21700784336,16710,0,202323|202329|203081|203468|203994,0,REG,2018,203382,,C,Anchor Big,1.81,MISS Nurkic 4' Alley Oop Layup,C,Post Scorer,-1.19
Shot Chart Detail,21700784,369,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,151,1,0,20180204,BOS,POR,21700784369,18410,0,202323|202329|203081|203468|203994,0,REG,2018,203382,,C,Anchor Big,1.81,MISS Nurkic 17' Jump Shot,C,Post Scorer,-1.19
