GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21701081,557,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,0,20180323,NYK,MIN,21701081557,25940,0,201952|201959|202357|203952|1626157,0,REG,2018,202683|203501,,,,,,PG,Shot Creator,1.22
Shot Chart Detail,21701081,608,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,254,1,0,20180323,NYK,MIN,21701081608,28510,0,201952|201959|202357|203952|1626157,0,REG,2018,203504,,PG,Point of Attack,-2.01,MISS Teague 26' 3PT Jump Shot,PG,Shot Creator,1.22
Shot Chart Detail,21701088,75,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,5,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,55,1,0,20180324,PHI,MIN,2170108875,3760,0,201952|201959|202357|203952|1626157,0,REG,2018,201158,,SG,Low Activity,-1.51,MISS Teague 9' Pullup Jump Shot,PG,Shot Creator,1.22
Shot Chart Detail,21701088,89,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,144,1,0,20180324,PHI,MIN,2170108889,4150,0,2037|201952|201959|203476|203952,0,REG,2018,203496,,SF,Wing Stopper,2.59,MISS Teague 26' 3PT Jump Shot,PG,Shot Creator,1.22
Shot Chart Detail,21701088,106,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,4,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,14,1,0,20180324,PHI,MIN,21701088106,4550,0,2037|201952|201959|203476|203952,0,REG,2018,101161|201158,,,,,,PG,Shot Creator,1.22
Shot Chart Detail,21701088,237,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,8,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,22,1,0,20180324,PHI,MIN,21701088237,9480,0,201952|201959|202357|203952|1626157,0,REG,2018,201158,,SG,Low Activity,-1.51,MISS Teague 5' Jump Shot,PG,Shot Creator,1.22
Shot Chart Detail,21701088,260,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,194,1,0,20180324,PHI,MIN,21701088260,10820,0,201952|201959|202357|203952|1626157,0,REG,2018,101161,,C,Anchor Big,1.44,MISS Teague 26' 3PT Jump Shot,PG,Shot Creator,1.22
Shot Chart Detail,21701088,325,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,1,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-19,101,1,1,20180324,PHI,MIN,21701088325,13610,0,2037|201952|201959|203476|203952,0,REG,2018,203496,,SF,Wing Stopper,2.59,Teague 10' Driving Floating Jump Shot (3 PTS),PG,Shot Creator,1.22
Shot Chart Detail,21701088,336,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,10,1,0,20180324,PHI,MIN,21701088336,14100,0,2037|201952|202357|203476|203952,0,REG,2018,203954,,C,Anchor Big,1.35,Embiid BLOCK (1 BLK),PG,Shot Creator,1.22
Shot Chart Detail,21701088,382,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,9,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,92,1,0,20180324,PHI,MIN,21701088382,15970,0,201952|201959|202357|203952|1626157,0,REG,2018,200755|203954,,,,,,PG,Shot Creator,1.22
Shot Chart Detail,21701106,54,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,47,166,1,0,20180326,MIN,MEM,2170110654,2820,0,201952|201959|202357|203952|1626157,0,REG,2018,202718,,SF,Helper,-0.85,MISS Teague 17' Jump Shot,PG,Shot Creator,1.22
Shot Chart Detail,21701106,93,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,184,1,1,20180326,MIN,MEM,2170110693,4770,0,201952|201959|202357|203476|203952,0,REG,2018,1626150,,PG,Point of Attack,-0.24,Teague 25' 3PT Jump Shot (3 PTS),PG,Shot Creator,1.22
Shot Chart Detail,21701106,109,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,2,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,32,130,1,1,20180326,MIN,MEM,21701106109,5460,0,2037|201952|201959|203476|203952,0,REG,2018,202718,,SF,Helper,-0.85,Teague 13' Floating Jump Shot (5 PTS),PG,Shot Creator,1.22
Shot Chart Detail,21701106,112,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20180326,MIN,MEM,21701106112,5660,0,2037|201952|201959|203476|203952,0,REG,2018,201596|202718,,,,,,PG,Shot Creator,1.22
Shot Chart Detail,21701106,205,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,7,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,35,1,1,20180326,MIN,MEM,21701106205,9770,0,2037|201952|201959|203952|1626157,0,REG,2018,203463,,SG,Chaser,-1.26,Teague 11' Driving Floating Jump Shot (11 PTS),PG,Shot Creator,1.22
Shot Chart Detail,21701106,217,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20180326,MIN,MEM,21701106217,10660,0,2037|201952|201959|203952|1626157,0,REG,2018,1626150,,PG,Point of Attack,-0.24,Teague 1' Driving Layup (13 PTS),PG,Shot Creator,1.22
Shot Chart Detail,21701106,280,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20180326,MIN,MEM,21701106280,14360,0,2037|201952|201959|203476|203952,0,REG,2018,201596,,PG,Point of Attack,0.5,Teague 1' Layup (17 PTS),PG,Shot Creator,1.22
Shot Chart Detail,21701106,314,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,9,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,0,20180326,MIN,MEM,21701106314,15760,0,201952|201959|202357|203952|1626157,0,REG,2018,203210,,PF,Helper,-0.5,MISS Teague Driving Layup,PG,Shot Creator,1.22
Shot Chart Detail,21701106,390,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,36,1,0,20180326,MIN,MEM,21701106390,18990,0,201952|201959|202357|203952|1626157,0,REG,2018,1626150,,PG,Point of Attack,-0.24,MISS Teague 16' Jump Shot,PG,Shot Creator,1.22
Shot Chart Detail,21701106,424,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,1,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,99,1,1,20180326,MIN,MEM,21701106424,20470,0,2037|201952|201959|203476|203952,0,REG,2018,1628415,,SF,Wing Stopper,-1.08,Teague 11' Floating Jump Shot (23 PTS),PG,Shot Creator,1.22
Shot Chart Detail,21701106,437,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20180326,MIN,MEM,21701106437,21600,0,2037|202357|203476|1626145|1626157,0,REG,2018,1627782,,SG,Chaser,-1.98,MISS Teague 2' Driving Layup,PG,Shot Creator,1.22
Shot Chart Detail,21701106,557,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,148,1,0,20180326,MIN,MEM,21701106557,26190,0,2037|201952|201959|203952|1626157,0,REG,2018,201188|1626150,,,,,,PG,Shot Creator,1.22
Shot Chart Detail,21701106,579,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,2,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,22,1,0,20180326,MIN,MEM,21701106579,27420,0,2037|201952|201959|203952|1626157,0,REG,2018,1626150,,PG,Point of Attack,-0.24,MISS Teague 3' Driving Layup,PG,Shot Creator,1.22
Shot Chart Detail,21701120,9,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,11,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,105,1,1,20180328,MIN,ATL,217011209,360,0,201952|201959|202357|203952|1626157,0,REG,2018,1627819,,PG,Point of Attack,-1.07,Teague 13' Floating Jump Shot (2 PTS),PG,Shot Creator,1.22
Shot Chart Detail,21701120,15,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,10,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-55,136,1,1,20180328,MIN,ATL,2170112015,1050,0,201952|201959|202357|203952|1626157,0,REG,2018,1627819,,PG,Point of Attack,-1.07,Teague 15' Driving Floating Jump Shot (4 PTS),PG,Shot Creator,1.22
Shot Chart Detail,21701120,38,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,7,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,241,1,0,20180328,MIN,ATL,2170112038,2450,0,201952|201959|202357|203952|1626157,0,REG,2018,203473,,C,Anchor Big,0.98,MISS Teague 26' 3PT Step Back Jump Shot,PG,Shot Creator,1.22
Shot Chart Detail,21701120,91,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,4,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,79,1,0,20180328,MIN,ATL,2170112091,4570,0,2037|201952|201959|203952|1626157,0,REG,2018,1628416,,SG,Low Activity,-1.18,MISS Teague 8' Floating Jump Shot,PG,Shot Creator,1.22
Shot Chart Detail,21701120,249,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,3,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20180328,MIN,ATL,21701120249,12080,0,2037|201952|202357|203952|1626157,0,REG,2018,203705,,PG,Point of Attack,0.46,MISS Teague 2' Driving Layup,PG,Shot Creator,1.22
Shot Chart Detail,21701120,335,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,60,241,1,0,20180328,MIN,ATL,21701120335,15760,0,201952|201959|202357|203952|1626157,0,REG,2018,1627819,,PG,Point of Attack,-1.07,MISS Teague 25' 3PT Jump Shot,PG,Shot Creator,1.22
Shot Chart Detail,21701120,365,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,8,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,99,1,0,20180328,MIN,ATL,21701120365,16670,0,201952|201959|202357|203952|1626157,0,REG,2018,1627819,,PG,Point of Attack,-1.07,MISS Teague 14' Driving Floating Bank Jump Shot,PG,Shot Creator,1.22
Shot Chart Detail,21701120,396,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,252,1,1,20180328,MIN,ATL,21701120396,18550,0,201952|201959|202357|203952|1626157,1,REG,2018,1627814,,SG,Chaser,0.14,Teague 25' 3PT Jump Shot (8 PTS) (Wiggins 3 AST),PG,Shot Creator,1.22
Shot Chart Detail,21701120,556,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,266,1,0,20180328,MIN,ATL,21701120556,25240,0,2037|201952|201959|203952|1626157,0,REG,2018,203473,,C,Anchor Big,0.98,MISS Teague 27' 3PT Jump Shot,PG,Shot Creator,1.22
Shot Chart Detail,21701120,576,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,4,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,104,1,0,20180328,MIN,ATL,21701120576,26290,0,2037|201952|201959|203952|1626157,0,REG,2018,203705|203488,,,,,,PG,Shot Creator,1.22
Shot Chart Detail,21701120,605,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,2,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,83,1,1,20180328,MIN,ATL,21701120605,27520,0,201952|201959|203952|1626145|1626157,1,REG,2018,1627752,,SF,Wing Stopper,-0.18,Teague 24' 3PT Jump Shot (11 PTS) (Towns 4 AST),PG,Shot Creator,1.22
Shot Chart Detail,21701120,613,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,169,1,0,20180328,MIN,ATL,21701120613,27770,0,201952|201959|203952|1626145|1626157,0,REG,2018,1627819,,PG,Point of Attack,-1.07,MISS Teague 25' 3PT Jump Shot,PG,Shot Creator,1.22
Shot Chart Detail,21701134,21,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,10,20,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,218,1,0,20180330,DAL,MIN,2170113421,1000,0,201952|201959|202357|203952|1626157,0,REG,2018,1628372,-0.0,PG,Point of Attack,-0.49,MISS Teague 25' 3PT Fadeaway Jumper,PG,Shot Creator,1.22
Shot Chart Detail,21701134,51,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,240,1,0,20180330,DAL,MIN,2170113451,2700,0,201952|201959|202357|203952|1626157,0,REG,2018,203084,,PF,Wing Stopper,-0.71,MISS Teague 26' 3PT Jump Shot,PG,Shot Creator,1.22
Shot Chart Detail,21701134,207,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-73,235,1,1,20180330,DAL,MIN,21701134207,10170,0,2037|201952|201959|203952|1626157,1,REG,2018,1627812,,SG,Point of Attack,0.0,Teague 25' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),PG,Shot Creator,1.22
Shot Chart Detail,21701134,342,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,8,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20180330,DAL,MIN,21701134342,16220,0,201952|201959|202357|203952|1626157,0,REG,2018,1628372|203939,,,,,,PG,Shot Creator,1.22
Shot Chart Detail,21701134,377,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,4,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,94,1,0,20180330,DAL,MIN,21701134377,18610,0,201952|201959|202357|203952|1626157,0,REG,2018,1627827,,PF,Wing Stopper,-0.05,MISS Teague 10' Pullup Jump Shot,PG,Shot Creator,1.22
Shot Chart Detail,21701134,393,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,246,1,1,20180330,DAL,MIN,21701134393,19700,0,2037|201952|201959|203952|1626157,0,REG,2018,203084,,PF,Wing Stopper,-0.71,Teague 26' 3PT Jump Shot (14 PTS),PG,Shot Creator,1.22
Shot Chart Detail,21701180,16,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,174,1,0,20180405,DEN,MIN,2170118016,990,0,201952|201959|202357|203952|1626157,0,REG,2018,200794,,PF,Helper,0.69,MISS Teague 25' 3PT Jump Shot,PG,Shot Creator,1.22
Shot Chart Detail,21701180,26,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,9,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20180405,DEN,MIN,2170118026,1670,0,201952|201959|202357|203952|1626157,0,REG,2018,1627750,,PG,Point of Attack,-0.4,Millsap BLOCK (1 BLK),PG,Shot Creator,1.22
Shot Chart Detail,21701180,57,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,5,28,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,1,1,1,20180405,DEN,MIN,2170118057,3920,0,201952|201959|202357|203952|1626157,0,REG,2018,1627750,,PG,Point of Attack,-0.4,Teague 10' Floating Jump Shot (2 PTS),PG,Shot Creator,1.22
Shot Chart Detail,21701180,72,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,4,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,37,1,1,20180405,DEN,MIN,2170118072,4720,0,201952|201959|202357|203476|203952,0,REG,2018,1627750,,PG,Point of Attack,-0.4,Teague 4' Turnaround Hook Shot (4 PTS),PG,Shot Creator,1.22
Shot Chart Detail,21701180,275,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20180405,DEN,MIN,21701180275,12600,0,201952|201959|202357|203952|1626157,0,REG,2018,1627750,,PG,Point of Attack,-0.4,Teague 2' Driving Layup (8 PTS),PG,Shot Creator,1.22
Shot Chart Detail,21701180,287,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-139,195,1,0,20180405,DEN,MIN,21701180287,13060,0,201952|202357|203476|203952|1626157,0,REG,2018,1627750,,PG,Point of Attack,-0.4,MISS Teague 24' 3PT Jump Shot,PG,Shot Creator,1.22
Shot Chart Detail,21701180,302,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,1,20180405,DEN,MIN,21701180302,13990,0,201952|201959|202357|203952|1626157,0,REG,2018,1627750,,PG,Point of Attack,-0.4,Teague 3' Driving Layup (10 PTS),PG,Shot Creator,1.22
Shot Chart Detail,21701180,326,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,10,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,212,1,0,20180405,DEN,MIN,21701180326,15210,0,201952|201959|202357|203952|1626157,0,REG,2018,201163,,SF,Wing Stopper,-0.08,MISS Teague 25' 3PT Pullup Jump Shot,PG,Shot Creator,1.22
Shot Chart Detail,21701180,354,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,153,1,0,20180405,DEN,MIN,21701180354,16700,0,201952|201959|202357|203952|1626157,0,REG,2018,203999,,C,Anchor Big,1.3,MISS Teague 24' 3PT Jump Shot,PG,Shot Creator,1.22
Shot Chart Detail,21701180,367,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,6,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,58,1,1,20180405,DEN,MIN,21701180367,17440,0,201952|201959|202357|203952|1626157,0,REG,2018,203999,,C,Anchor Big,1.3,Teague 6' Driving Floating Bank Jump Shot (13 PTS),PG,Shot Creator,1.22
Shot Chart Detail,21701180,377,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,6,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,99,1,0,20180405,DEN,MIN,21701180377,17960,0,201952|201959|202357|203952|1626157,0,REG,2018,1627750|203999,8.0,,,,,PG,Shot Creator,1.22
Shot Chart Detail,21701180,503,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,9,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20180405,DEN,MIN,21701180503,23380,0,2037|201565|201952|202357|1626157,0,REG,2018,203486,,C,Anchor Big,1.22,Teague 2' Driving Finger Roll Layup (15 PTS),PG,Shot Creator,1.22
Shot Chart Detail,21701180,541,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,6,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-119,183,1,0,20180405,DEN,MIN,21701180541,25190,0,2037|201952|201959|202357|203476,0,REG,2018,1627750|203999,,,,,,PG,Shot Creator,1.22
Shot Chart Detail,21701180,636,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-185,242,1,0,20180405,DEN,MIN,21701180636,28800,0,201952,0,REG,2018,1627750,,PG,Point of Attack,-0.4,MISS Teague 30' 3PT Running Jump Shot,PG,Shot Creator,1.22
Shot Chart Detail,21701190,40,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,9,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20180406,LAL,MIN,2170119040,1700,0,201952|201959|202710|203952|1626157,0,REG,2018,1627936,,PG,Point of Attack,0.48,Teague 2' Driving Finger Roll Layup (2 PTS),PG,Shot Creator,1.22
Shot Chart Detail,21701190,53,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,7,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20180406,LAL,MIN,2170119053,2690,0,201952|201959|202710|203952|1626157,0,REG,2018,1627936,-1.0,PG,Point of Attack,0.48,Teague 1' Running Dunk (4 PTS),PG,Shot Creator,1.22
Shot Chart Detail,21701190,58,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-84,263,1,1,20180406,LAL,MIN,2170119058,3110,0,201952|201959|202710|203952|1626157,1,REG,2018,1627936,,PG,Point of Attack,0.48,Teague 28' 3PT Jump Shot (7 PTS) (Wiggins 1 AST),PG,Shot Creator,1.22
Shot Chart Detail,21701190,76,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,200,1,0,20180406,LAL,MIN,2170119076,4340,0,201952|201959|202357|203952|1626157,0,REG,2018,1627936,,PG,Point of Attack,0.48,MISS Teague 26' 3PT Jump Shot,PG,Shot Creator,1.22
Shot Chart Detail,21701190,260,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,6,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-8,164,1,1,20180406,LAL,MIN,21701190260,10550,0,2037|201565|201952|201959|203476,0,REG,2018,201572,,C,Anchor Big,0.33,Teague 16' Step Back Jump Shot (11 PTS),PG,Shot Creator,1.22
Shot Chart Detail,21701190,272,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,4,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20180406,LAL,MIN,21701190272,11460,0,2037|201952|201959|203476|203952,0,REG,2018,203898,,PG,Point of Attack,0.27,MISS Teague 2' Driving Layup,PG,Shot Creator,1.22
Shot Chart Detail,21701190,316,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,2,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,52,1,1,20180406,LAL,MIN,21701190316,12800,0,2037|201952|201959|203476|203952,0,REG,2018,1627780,,PG,Point of Attack,-0.1,Teague 6' Pullup Jump Shot (13 PTS),PG,Shot Creator,1.22
Shot Chart Detail,21701190,349,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,0,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,65,1,0,20180406,LAL,MIN,21701190349,13930,0,201952|201959|202357|203476|203952,0,REG,2018,1627780,,PG,Point of Attack,-0.1,MISS Teague 7' Floating Jump Shot,PG,Shot Creator,1.22
