GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700999,450,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,4,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-91,194,1,0,20180311,BKN,PHI,21700999450,18970,0,201960|201967|203915|203925|1627747,0,REG,2018,1626158,-11.0,C,Anchor Big,0.01,MISS Dinwiddie 21' Pullup Jump Shot,PG,Shot Creator,1.31
Shot Chart Detail,21700999,453,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,3,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,41,1,0,20180311,BKN,PHI,21700999453,19380,0,201960|201967|203915|203925|1627747,0,REG,2018,1626158,-13.0,C,Anchor Big,0.01,MISS Dinwiddie 6' Turnaround Hook Shot,PG,Shot Creator,1.31
Shot Chart Detail,21700999,463,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,1,20180311,BKN,PHI,21700999463,19750,0,201967|203915|203925|1626178|1627747,1,REG,2018,1626158,-13.0,C,Anchor Big,0.01,Dinwiddie 2' Driving Layup (11 PTS) (Cunningham 1 AST),PG,Shot Creator,1.31
Shot Chart Detail,21700999,477,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,2,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,58,1,0,20180311,BKN,PHI,21700999477,20350,0,201967|203915|203925|1626178|1627747,0,REG,2018,1626158,-13.0,C,Anchor Big,0.01,MISS Dinwiddie 8' Driving Floating Jump Shot,PG,Shot Creator,1.31
Shot Chart Detail,21700999,546,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,9,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,0,20180311,BKN,PHI,21700999546,23170,0,201960|203459|203915|1626156|1626178,0,REG,2018,203954,-18.0,C,Anchor Big,1.35,MISS Dinwiddie 2' Driving Layup,PG,Shot Creator,1.31
Shot Chart Detail,21701008,22,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,9,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20180313,BKN,TOR,2170100822,1250,0,201960|201967|203459|203915|1626156,1,REG,2018,200768,4.0,PG,Point of Attack,0.6,Dinwiddie 1' Running Layup (2 PTS) (Crabbe 1 AST),PG,Shot Creator,1.31
Shot Chart Detail,21701008,31,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,236,1,0,20180313,BKN,TOR,2170100831,1810,0,201960|201967|203459|203915|1626156,0,REG,2018,201586,5.0,PF,Helper,0.54,MISS Dinwiddie 26' 3PT Jump Shot,PG,Shot Creator,1.31
Shot Chart Detail,21701008,201,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,207,1,0,20180313,BKN,TOR,21701008201,10370,0,201967|203459|203915|203925|1626178,0,REG,2018,1627751,2.0,C,Anchor Big,1.54,MISS Dinwiddie 26' 3PT Jump Shot,PG,Shot Creator,1.31
Shot Chart Detail,21701008,223,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,5,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,0,20180313,BKN,TOR,21701008223,11040,0,201960|201967|203459|203915|1627747,0,REG,2018,1627751|1627783,1.0,,,,,PG,Shot Creator,1.31
Shot Chart Detail,21701008,232,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,5,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,113,1,0,20180313,BKN,TOR,21701008232,11110,0,201960|201967|203459|203915|1627747,0,REG,2018,202685,1.0,C,Anchor Big,0.26,MISS Dinwiddie 11' Driving Floating Jump Shot,PG,Shot Creator,1.31
Shot Chart Detail,21701008,289,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,1,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,75,1,0,20180313,BKN,TOR,21701008289,13750,0,201960|203459|203915|1626178|1627747,0,REG,2018,200768,12.0,PG,Point of Attack,0.6,MISS Dinwiddie 9' Driving Floating Jump Shot,PG,Shot Creator,1.31
Shot Chart Detail,21701008,312,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,208,216,1,1,20180313,BKN,TOR,21701008312,14840,0,201960|201967|203459|203915|1626156,0,REG,2018,201942,11.0,SG,Low Activity,-0.73,Dinwiddie 30' 3PT Jump Shot (5 PTS),PG,Shot Creator,1.31
Shot Chart Detail,21701008,349,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,7,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,84,1,0,20180313,BKN,TOR,21701008349,17070,0,201960|201967|203459|203915|1626156,0,REG,2018,202685,8.0,C,Anchor Big,0.26,MISS Dinwiddie 11' Driving Floating Jump Shot,PG,Shot Creator,1.31
Shot Chart Detail,21701008,363,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,6,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,261,1,0,20180313,BKN,TOR,21701008363,17860,0,201960|201967|203459|203915|1626156,0,REG,2018,202685,3.0,C,Anchor Big,0.26,MISS Dinwiddie 26' 3PT Step Back Jump Shot,PG,Shot Creator,1.31
Shot Chart Detail,21701008,386,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,4,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20180313,BKN,TOR,21701008386,18860,0,201960|201967|203459|203915|203925,0,REG,2018,201586,-1.0,PF,Helper,0.54,MISS Dinwiddie 2' Driving Layup,PG,Shot Creator,1.31
Shot Chart Detail,21701008,521,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,7,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20180313,BKN,TOR,21701008521,24330,0,201967|203459|203915|203925|1626178,0,REG,2018,1626153,-5.0,PG,Point of Attack,0.09,MISS Dinwiddie 2' Driving Layup,PG,Shot Creator,1.31
Shot Chart Detail,21701030,141,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,20180316,PHI,BKN,21701030141,5980,0,201967|203112|203915|203925|1627747,1,REG,2018,204456,3.0,PG,Point of Attack,-0.37,Dinwiddie 3' Driving Layup (3 PTS) (LeVert 1 AST),PG,Shot Creator,1.31
Shot Chart Detail,21701030,150,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,1,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20180316,PHI,BKN,21701030150,6550,0,201967|203112|203915|203925|1627747,0,REG,2018,203954,1.0,C,Anchor Big,1.35,Dinwiddie 3' Driving Reverse Layup (5 PTS),PG,Shot Creator,1.31
Shot Chart Detail,21701030,165,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,205,1,1,20180316,PHI,BKN,21701030165,7180,0,201967|203112|203915|203925|1627747,0,REG,2018,200755,3.0,SG,Chaser,-0.77,Dinwiddie 26' 3PT Jump Shot (9 PTS),PG,Shot Creator,1.31
Shot Chart Detail,21701030,250,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,198,1,0,20180316,PHI,BKN,21701030250,10580,0,201960|203915|203925|1626143|1627747,0,REG,2018,1627732,13.0,PG,Wing Stopper,1.35,MISS Dinwiddie 26' 3PT Jump Shot,PG,Shot Creator,1.31
Shot Chart Detail,21701030,458,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,3,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20180316,PHI,BKN,21701030458,19340,0,203112|203915|1626143|1626156|1627747,0,REG,2018,201158,-1.0,SG,Low Activity,-1.51,MISS Dinwiddie 2' Driving Finger Roll Layup,PG,Shot Creator,1.31
Shot Chart Detail,21701030,474,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,1,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,142,1,0,20180316,PHI,BKN,21701030474,20650,0,203112|203915|1626143|1626156|1627747,0,REG,2018,203954,-1.0,C,Anchor Big,1.35,MISS Dinwiddie 14' Pullup Jump Shot,PG,Shot Creator,1.31
Shot Chart Detail,21701030,514,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,11,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20180316,PHI,BKN,21701030514,21880,0,203112|203915|203925|1626143|1627747,1,REG,2018,203496,,SF,Wing Stopper,2.59,Dinwiddie Driving Dunk (11 PTS) (Harris 5 AST),PG,Shot Creator,1.31
Shot Chart Detail,21701030,534,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,9,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,138,1,0,20180316,PHI,BKN,21701030534,22910,0,203112|203915|203925|1626143|1627747,0,REG,2018,101141,-4.0,PF,Helper,0.53,MISS Dinwiddie 16' Jump Shot,PG,Shot Creator,1.31
Shot Chart Detail,21701030,643,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,3,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20180316,PHI,BKN,21701030643,26720,0,201960|203915|1626178|1627747|1628386,0,REG,2018,203954,,C,Anchor Big,1.35,Dinwiddie 1' Driving Dunk (13 PTS),PG,Shot Creator,1.31
Shot Chart Detail,21701030,685,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,0,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,25,1,0,20180316,PHI,BKN,21701030685,28590,0,201960|203915|203925|1627747|1628386,0,REG,2018,203954|1626147,-1.0,,,,,PG,Shot Creator,1.31
Shot Chart Detail,21701030,708,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,102,1,0,20180316,PHI,BKN,21701030708,28690,0,201960|203112|203915|203925|1626156,0,REG,2018,203496,-3.0,SF,Wing Stopper,2.59,MISS Dinwiddie 25' 3PT Jump Shot,PG,Shot Creator,1.31
Shot Chart Detail,21701030,732,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,0,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,200,1,0,20180316,PHI,BKN,21701030732,28790,0,201960|203112|203915|203925|1626156,0,REG,2018,204456,-4.0,PG,Point of Attack,-0.37,MISS Dinwiddie 26' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,1.31
Shot Chart Detail,21701037,163,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-7,319,1,1,20180317,BKN,DAL,21701037163,7560,0,203112|203915|203925|1626143|1627747,1,REG,2018,1628372,9.0,PG,Point of Attack,-0.49,Dinwiddie 32' 3PT Jump Shot (3 PTS) (Acy 1 AST),PG,Shot Creator,1.31
Shot Chart Detail,21701037,187,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,226,1,0,20180317,BKN,DAL,21701037187,8800,0,201960|203112|203915|203925|1627747,0,REG,2018,203939,11.0,C,Helper,1.54,MISS Dinwiddie 24' 3PT Jump Shot,PG,Shot Creator,1.31
Shot Chart Detail,21701037,212,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,6,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20180317,BKN,DAL,21701037212,10300,0,201960|203112|203915|203925|1627747,0,REG,2018,1627812,,SG,Point of Attack,0.0,Dinwiddie 1' Running Dunk (5 PTS),PG,Shot Creator,1.31
Shot Chart Detail,21701037,302,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-87,275,1,0,20180317,BKN,DAL,21701037302,14110,0,201960|203915|1626156|1627747|1628386,0,REG,2018,203926,5.0,SF,Low Activity,-1.12,MISS Dinwiddie 29' 3PT Jump Shot,PG,Shot Creator,1.31
Shot Chart Detail,21701037,429,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,2,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,1,20180317,BKN,DAL,21701037429,20120,0,203112|203915|203925|1626178|1627747,1,REG,2018,,,,,,,PG,Shot Creator,1.31
Shot Chart Detail,21701037,437,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,2,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20180317,BKN,DAL,21701037437,20330,0,201960|203112|203915|203925|1627747,0,REG,2018,1627858,-1.0,SF,Point of Attack,0.55,MISS Dinwiddie 2' Running Layup,PG,Shot Creator,1.31
Shot Chart Detail,21701037,598,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,0,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,152,1,1,20180317,BKN,DAL,21701037598,28430,0,201960|203915|1626178|1627747|1628386,0,REG,2018,1628467,8.0,PF,Helper,0.98,Dinwiddie 18' Step Back Jump Shot (12 PTS),PG,Shot Creator,1.31
Shot Chart Detail,21701053,136,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,3,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,157,1,0,20180319,BKN,MEM,21701053136,5000,0,203112|203915|203925|1626178|1627747,0,REG,2018,1628397,-2.0,PF,Helper,-0.2,MISS Dinwiddie 25' 3PT Pullup Jump Shot,PG,Shot Creator,1.31
Shot Chart Detail,21701053,162,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,1,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20180319,BKN,MEM,21701053162,6550,0,201960|203112|203915|203925|1627747,1,REG,2018,1628415,2.0,SF,Wing Stopper,-1.08,Dinwiddie 2' Driving Finger Roll Layup (2 PTS) (Harris 1 AST),PG,Shot Creator,1.31
Shot Chart Detail,21701053,213,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,226,1,0,20180319,BKN,MEM,21701053213,8850,0,201960|203915|203925|1627747|1628386,0,REG,2018,203463,-4.0,SG,Chaser,-1.26,MISS Dinwiddie 28' 3PT Jump Shot,PG,Shot Creator,1.31
Shot Chart Detail,21701053,315,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,0,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-35,75,1,1,20180319,BKN,MEM,21701053315,13830,0,203112|203459|203915|1626156|1626178,1,REG,2018,1628415,1.0,SF,Wing Stopper,-1.08,Dinwiddie 8' Driving Floating Jump Shot (7 PTS) (Acy 2 AST),PG,Shot Creator,1.31
Shot Chart Detail,21701053,534,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,41,277,1,0,20180319,BKN,MEM,21701053534,21820,0,201960|203112|203915|1626178|1627747,0,REG,2018,1627362,-7.0,PG,Point of Attack,-0.41,MISS Dinwiddie 28' 3PT Jump Shot,PG,Shot Creator,1.31
Shot Chart Detail,21701053,567,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,178,1,0,20180319,BKN,MEM,21701053567,23150,0,201960|203112|203915|203925|1626178,0,REG,2018,1627362,-3.0,PG,Point of Attack,-0.41,MISS Dinwiddie 25' 3PT Jump Shot,PG,Shot Creator,1.31
Shot Chart Detail,21701067,136,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,2,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20180321,BKN,CHA,21701067136,5840,0,201960|203112|203915|203925|1627747,0,REG,2018,2730,8.0,C,Anchor Big,1.58,Dinwiddie 1' Driving Reverse Layup (2 PTS),PG,Shot Creator,1.31
Shot Chart Detail,21701067,181,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,10,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,67,1,0,20180321,BKN,CHA,21701067181,7910,0,201960|203915|203925|1627747|1628386,0,REG,2018,1628407,12.0,SG,Wing Stopper,0.16,MISS Dinwiddie 24' 3PT Jump Shot,PG,Shot Creator,1.31
Shot Chart Detail,21701067,185,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,10,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,232,1,1,20180321,BKN,CHA,21701067185,8110,0,201960|203915|203925|1627747|1628386,1,REG,2018,1626163,15.0,PF,Helper,-0.29,Dinwiddie 25' 3PT Pullup Jump Shot (5 PTS) (Harris 2 AST),PG,Shot Creator,1.31
Shot Chart Detail,21701067,304,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,1,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,23,1,0,20180321,BKN,CHA,21701067304,13330,0,203112|203459|203915|1626156|1626178,0,REG,2018,2730,17.0,C,Anchor Big,1.58,MISS Dinwiddie 4' Driving Layup,PG,Shot Creator,1.31
Shot Chart Detail,21701067,485,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,3,32,Made Shot,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,171,1,1,20180321,BKN,CHA,21701067485,19480,0,203915|203925|1626178|1627747|1628386,1,REG,2018,202689,,PG,Point of Attack,-0.71,Dinwiddie 25' 3PT Turnaround Fadeaway (11 PTS) (Harris 3 AST),PG,Shot Creator,1.31
Shot Chart Detail,21701067,528,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,1,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,248,1,0,20180321,BKN,CHA,21701067528,20880,0,201960|203915|203925|1627747|1628386,0,REG,2018,2730,16.0,C,Anchor Big,1.58,MISS Dinwiddie 25' 3PT Pullup Jump Shot,PG,Shot Creator,1.31
Shot Chart Detail,21701067,562,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,10,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,140,1,1,20180321,BKN,CHA,21701067562,22280,0,201960|203915|203925|1627747|1628386,0,REG,2018,1626163,11.0,PF,Helper,-0.29,Dinwiddie 17' Pullup Jump Shot (13 PTS),PG,Shot Creator,1.31
Shot Chart Detail,21701082,159,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,10,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,0,20180323,TOR,BKN,21701082159,7870,0,201960|201967|203915|203925|1627747,0,REG,2018,1627751,3.0,C,Anchor Big,1.54,MISS Dinwiddie 2' Driving Layup,PG,Shot Creator,1.31
Shot Chart Detail,21701082,471,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,131,1,0,20180323,TOR,BKN,21701082471,20780,0,201960|201967|203915|203925|1627747,0,REG,2018,1627832,9.0,PG,Point of Attack,-0.06,MISS Dinwiddie 25' 3PT Jump Shot,PG,Shot Creator,1.31
Shot Chart Detail,21701082,502,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,10,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,13,1,1,20180323,TOR,BKN,21701082502,22620,0,201960|201967|203915|203925|1627747,0,REG,2018,201586,,PF,Helper,0.54,Dinwiddie 12' Turnaround Fadeaway (5 PTS),PG,Shot Creator,1.31
Shot Chart Detail,21701094,134,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,2,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,180,1,1,20180325,BKN,CLE,21701094134,5970,0,201960|201967|203915|203925|1627747,0,REG,2018,202684,1.0,C,Helper,0.26,Dinwiddie 25' 3PT Pullup Jump Shot (3 PTS),PG,Shot Creator,1.31
Shot Chart Detail,21701094,193,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,9,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,100,1,0,20180325,BKN,CLE,21701094193,8460,0,201960|203915|203925|1627747|1628386,0,REG,2018,201567,1.0,C,Mobile Big,0.03,MISS Dinwiddie 11' Driving Floating Jump Shot,PG,Shot Creator,1.31
Shot Chart Detail,21701094,312,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,2,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,157,1,1,20180325,BKN,CLE,21701094312,12950,0,201967|203459|203915|203925|1626178,1,REG,2018,203918,0.0,SG,Chaser,-1.63,Dinwiddie 25' 3PT Step Back Jump Shot (9 PTS) (Hollis-Jefferson 2 AST),PG,Shot Creator,1.31
Shot Chart Detail,21701094,316,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,1,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,175,1,0,20180325,BKN,CLE,21701094316,13330,0,201967|203459|203915|203925|1626178,0,REG,2018,203903,0.0,SG,Point of Attack,-1.77,MISS Dinwiddie 25' 3PT Step Back Jump Shot,PG,Shot Creator,1.31
Shot Chart Detail,21701094,466,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,206,1,0,20180325,BKN,CLE,21701094466,20020,0,201967|203915|203925|1626178|1627747,0,REG,2018,203918,5.0,SG,Chaser,-1.63,MISS Dinwiddie 25' 3PT Jump Shot,PG,Shot Creator,1.31
Shot Chart Detail,21701094,481,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,1,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,-1,1,0,20180325,BKN,CLE,21701094481,20910,0,201960|201967|203915|203925|1627747,0,REG,2018,202684,1.0,C,Helper,0.26,MISS Dinwiddie 8' Turnaround Fadeaway Shot,PG,Shot Creator,1.31
Shot Chart Detail,21701094,490,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20180325,BKN,CLE,21701094490,21290,0,201960|201967|203915|203925|1627747,0,REG,2018,203918,4.0,SG,Chaser,-1.63,Dinwiddie 1' Driving Layup (11 PTS),PG,Shot Creator,1.31
Shot Chart Detail,21701094,509,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,10,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20180325,BKN,CLE,21701094509,22480,0,201960|201967|203915|203925|1627747,1,REG,2018,202684,3.0,C,Helper,0.26,Dinwiddie 2' Driving Layup (13 PTS) (LeVert 7 AST),PG,Shot Creator,1.31
Shot Chart Detail,21701094,537,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,8,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,190,1,1,20180325,BKN,CLE,21701094537,23850,0,201960|201967|203915|203925|1626156,1,REG,2018,202684,1.0,C,Helper,0.26,Dinwiddie 25' 3PT Step Back Jump Shot (16 PTS) (Cunningham 2 AST),PG,Shot Creator,1.31
Shot Chart Detail,21701094,549,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,6,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,0,20180325,BKN,CLE,21701094549,24620,0,201967|203915|203925|1626156|1626178,0,REG,2018,2747|201567,-1.0,,,,,PG,Shot Creator,1.31
Shot Chart Detail,21701094,574,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,5,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,135,1,0,20180325,BKN,CLE,21701094574,25530,0,201967|203459|203915|1626156|1626178,0,REG,2018,201567,-3.0,C,Mobile Big,0.03,MISS Dinwiddie 24' 3PT Pullup Jump Shot,PG,Shot Creator,1.31
