GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21701117,348,202696,Nikola Vučević,1610612753,Orlando Magic,3,8,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,41,1,0,20180328,ORL,BKN,21701117348,16340,0,201571|202696|203932|1626209|1628681,0,REG,2018,1628386,-9.0,C,Anchor Big,0.01,MISS Vucevic 5' Turnaround Hook Shot,C,Post Scorer,0.06,
Shot Chart Detail,21701117,352,202696,Nikola Vučević,1610612753,Orlando Magic,3,8,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,1,20180328,ORL,BKN,21701117352,16540,0,201571|202696|203932|1626209|1628681,1,REG,2018,1626178,-7.0,SF,Helper,0.46,Vucevic 3' Cutting Layup Shot (16 PTS) (Hezonja 3 AST),C,Post Scorer,0.06,1626209.0
Shot Chart Detail,21701117,361,202696,Nikola Vučević,1610612753,Orlando Magic,3,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,248,1,0,20180328,ORL,BKN,21701117361,17310,0,201571|202696|203932|1626209|1628681,0,REG,2018,1628386,-6.0,C,Anchor Big,0.01,MISS Vucevic 25' 3PT Jump Shot,C,Post Scorer,0.06,
Shot Chart Detail,21701117,368,202696,Nikola Vučević,1610612753,Orlando Magic,3,6,52,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,0,20180328,ORL,BKN,21701117368,17480,0,201571|202696|203932|1626209|1628681,0,REG,2018,1628386,-9.0,C,Anchor Big,0.01,MISS Vucevic 3' Turnaround Hook Shot,C,Post Scorer,0.06,
Shot Chart Detail,21701117,375,202696,Nikola Vučević,1610612753,Orlando Magic,3,6,21,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,0,20180328,ORL,BKN,21701117375,17790,0,201571|202696|202714|203932|1626209,0,REG,2018,1626178|1628386,-11.0,,,,,C,Post Scorer,0.06,
Shot Chart Detail,21701117,391,202696,Nikola Vučević,1610612753,Orlando Magic,3,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20180328,ORL,BKN,21701117391,18650,0,201571|202696|202714|203932|1628503,1,REG,2018,1626156,-11.0,PG,Point of Attack,-2.04,Vucevic 2' Driving Layup (18 PTS) (Gordon 3 AST),C,Post Scorer,0.06,203932.0
Shot Chart Detail,21701117,407,202696,Nikola Vučević,1610612753,Orlando Magic,3,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,247,1,1,20180328,ORL,BKN,21701117407,19260,0,201571|202696|202714|203932|1628503,1,REG,2018,201967,-11.0,SF,Helper,-0.05,Vucevic 26' 3PT Jump Shot (21 PTS) (Mack 4 AST),C,Post Scorer,0.06,202714.0
Shot Chart Detail,21701117,430,202696,Nikola Vučević,1610612753,Orlando Magic,3,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20180328,ORL,BKN,21701117430,20520,0,201571|202696|202714|203920|1628503,0,REG,2018,201960,-6.0,PF,Wing Stopper,0.18,Vucevic 2' Driving Layup (23 PTS),C,Post Scorer,0.06,
Shot Chart Detail,21701129,25,202696,Nikola Vučević,1610612753,Orlando Magic,1,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,219,1,0,20180330,ORL,CHI,2170112925,1480,0,201571|202696|203932|1628371|1628681,0,REG,2018,1626166|1626245,-2.0,,,,,C,Post Scorer,0.06,
Shot Chart Detail,21701129,193,202696,Nikola Vučević,1610612753,Orlando Magic,2,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,147,1,0,20180330,ORL,CHI,21701129193,9300,0,202696|202714|203920|1626209|1628503,0,REG,2018,1626171,-7.0,PF,Mobile Big,-0.98,MISS Vucevic 17' Jump Shot,C,Post Scorer,0.06,
Shot Chart Detail,21701129,261,202696,Nikola Vučević,1610612753,Orlando Magic,2,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,156,1,1,20180330,ORL,CHI,21701129261,11390,0,201571|202696|203932|1628371|1628681,1,REG,2018,1626245,-7.0,C,Mobile Big,-0.59,Vucevic 19' Jump Shot (4 PTS) (Augustin 3 AST),C,Post Scorer,0.06,201571.0
Shot Chart Detail,21701129,264,202696,Nikola Vučević,1610612753,Orlando Magic,2,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,98,1,0,20180330,ORL,CHI,21701129264,11700,0,201571|202696|203932|1628371|1628681,0,REG,2018,1626245,-9.0,C,Mobile Big,-0.59,MISS Vucevic 16' Jump Shot,C,Post Scorer,0.06,
Shot Chart Detail,21701129,275,202696,Nikola Vučević,1610612753,Orlando Magic,2,3,56,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,13,1,0,20180330,ORL,CHI,21701129275,12040,0,201571|202696|203932|1628371|1628681,0,REG,2018,1626245,-10.0,C,Mobile Big,-0.59,MISS Vucevic 8' Turnaround Hook Shot,C,Post Scorer,0.06,
Shot Chart Detail,21701129,283,202696,Nikola Vučević,1610612753,Orlando Magic,2,3,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20180330,ORL,CHI,21701129283,12450,0,201571|202696|203932|1628371|1628681,1,REG,2018,1628021,,SG,Chaser,-0.35,Vucevic 1' Dunk (6 PTS) (Purvis 1 AST),C,Post Scorer,0.06,1628681.0
Shot Chart Detail,21701129,356,202696,Nikola Vučević,1610612753,Orlando Magic,3,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,267,1,0,20180330,ORL,CHI,21701129356,15500,0,201571|202696|203932|1628371|1628681,0,REG,2018,1627756,-10.0,SG,Low Activity,-0.03,MISS Vucevic 27' 3PT Jump Shot,C,Post Scorer,0.06,
Shot Chart Detail,21701129,367,202696,Nikola Vučević,1610612753,Orlando Magic,3,9,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20180330,ORL,CHI,21701129367,16120,0,201571|202696|203932|1628371|1628681,0,REG,2018,1626245,,C,Mobile Big,-0.59,Vucevic 1' Driving Dunk (8 PTS),C,Post Scorer,0.06,
Shot Chart Detail,21701129,456,202696,Nikola Vučević,1610612753,Orlando Magic,3,2,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,62,1,0,20180330,ORL,CHI,21701129456,19910,0,201571|202696|202714|203932|1626209,0,REG,2018,1626171,2.0,PF,Mobile Big,-0.98,MISS Vucevic 6' Hook Shot,C,Post Scorer,0.06,
Shot Chart Detail,21701129,471,202696,Nikola Vučević,1610612753,Orlando Magic,3,1,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180330,ORL,CHI,21701129471,20550,0,201571|202696|202714|203932|1626209,0,REG,2018,203943,0.0,PF,Helper,1.05,MISS Vucevic 1' Tip Layup Shot,C,Post Scorer,0.06,
Shot Chart Detail,21701129,473,202696,Nikola Vučević,1610612753,Orlando Magic,3,1,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180330,ORL,CHI,21701129473,20580,0,201571|202696|202714|203932|1626209,0,REG,2018,203943,2.0,PF,Helper,1.05,Vucevic 1' Tip Layup Shot (10 PTS),C,Post Scorer,0.06,
Shot Chart Detail,21701129,570,202696,Nikola Vučević,1610612753,Orlando Magic,4,6,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-110,70,1,0,20180330,ORL,CHI,21701129570,24980,0,201571|202696|203932|1626209|1628681,0,REG,2018,1626245,-9.0,C,Mobile Big,-0.59,MISS Vucevic 13' Turnaround Jump Shot,C,Post Scorer,0.06,
Shot Chart Detail,21701129,576,202696,Nikola Vučević,1610612753,Orlando Magic,4,5,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,58,1,1,20180330,ORL,CHI,21701129576,25340,0,201571|202696|203932|1626209|1628681,0,REG,2018,1626245,-7.0,C,Mobile Big,-0.59,Vucevic 6' Turnaround Hook Shot (12 PTS),C,Post Scorer,0.06,
Shot Chart Detail,21701129,585,202696,Nikola Vučević,1610612753,Orlando Magic,4,5,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,144,1,0,20180330,ORL,CHI,21701129585,25800,0,201571|202696|202714|203932|1626209,0,REG,2018,1626245,-7.0,C,Mobile Big,-0.59,MISS Vucevic 14' Fadeaway Jumper,C,Post Scorer,0.06,
Shot Chart Detail,21701129,603,202696,Nikola Vučević,1610612753,Orlando Magic,4,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,30,268,1,0,20180330,ORL,CHI,21701129603,27230,0,201571|202696|202714|203932|1628371,0,REG,2018,1626245,-8.0,C,Mobile Big,-0.59,MISS Vucevic 27' 3PT Jump Shot,C,Post Scorer,0.06,
Shot Chart Detail,21701129,612,202696,Nikola Vučević,1610612753,Orlando Magic,4,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,253,1,0,20180330,ORL,CHI,21701129612,27550,0,201571|202696|202714|203932|1626209,0,REG,2018,1626245,-11.0,C,Mobile Big,-0.59,MISS Vucevic 28' 3PT Jump Shot,C,Post Scorer,0.06,
Shot Chart Detail,21701147,7,202696,Nikola Vučević,1610612753,Orlando Magic,1,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,185,1,0,20180401,ATL,ORL,217011477,150,0,201571|202696|203932|1628371|1628411,0,REG,2018,203473,-0.0,C,Anchor Big,0.98,MISS Vucevic 20' Jump Shot,C,Post Scorer,0.06,
Shot Chart Detail,21701147,13,202696,Nikola Vučević,1610612753,Orlando Magic,1,11,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,50,1,1,20180401,ATL,ORL,2170114713,550,0,201571|202696|203932|1628371|1628411,1,REG,2018,1627814,2.0,SG,Chaser,0.14,Vucevic 5' Hook Shot (2 PTS) (Isaac 1 AST),C,Post Scorer,0.06,1628371.0
Shot Chart Detail,21701147,28,202696,Nikola Vučević,1610612753,Orlando Magic,1,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,30,248,1,0,20180401,ATL,ORL,2170114728,1490,0,201571|202696|203932|1628371|1628411,0,REG,2018,203473,3.0,C,Anchor Big,0.98,MISS Vucevic 25' 3PT Jump Shot,C,Post Scorer,0.06,
Shot Chart Detail,21701147,34,202696,Nikola Vučević,1610612753,Orlando Magic,1,9,10,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,81,1,0,20180401,ATL,ORL,2170114734,1700,0,201571|202696|203932|1628371|1628411,0,REG,2018,203473,-0.0,C,Anchor Big,0.98,MISS Vucevic 10' Turnaround Hook Shot,C,Post Scorer,0.06,
Shot Chart Detail,21701147,95,202696,Nikola Vučević,1610612753,Orlando Magic,1,4,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-19,118,1,0,20180401,ATL,ORL,2170114795,4480,0,201571|202696|203932|1626209|1628411,0,REG,2018,203101,1.0,C,Anchor Big,1.13,MISS Vucevic 12' Turnaround Hook Shot,C,Post Scorer,0.06,
Shot Chart Detail,21701147,109,202696,Nikola Vučević,1610612753,Orlando Magic,1,3,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,115,1,1,20180401,ATL,ORL,21701147109,5150,0,201571|202696|203932|1626209|1628411,1,REG,2018,1628416|203101,1.0,,,,,C,Post Scorer,0.06,201571.0
Shot Chart Detail,21701147,128,202696,Nikola Vučević,1610612753,Orlando Magic,1,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-6,1,0,20180401,ATL,ORL,21701147128,6420,0,201571|202696|202714|203932|1626209,0,REG,2018,203101,2.0,C,Anchor Big,1.13,MISS Vucevic 12' Jump Shot,C,Post Scorer,0.06,
Shot Chart Detail,21701147,236,202696,Nikola Vučević,1610612753,Orlando Magic,2,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-121,136,1,0,20180401,ATL,ORL,21701147236,12130,0,201571|202696|203932|1628371|1628411,0,REG,2018,203473,-13.0,C,Anchor Big,0.98,MISS Vucevic 18' Jump Shot,C,Post Scorer,0.06,
Shot Chart Detail,21701147,242,202696,Nikola Vučević,1610612753,Orlando Magic,2,3,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180401,ATL,ORL,21701147242,12410,0,201571|202696|203932|1628371|1628411,0,REG,2018,1627761|203473,-15.0,,,,,C,Post Scorer,0.06,
Shot Chart Detail,21701147,321,202696,Nikola Vučević,1610612753,Orlando Magic,3,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,243,1,0,20180401,ATL,ORL,21701147321,16810,0,201571|202696|203932|1628371|1628411,0,REG,2018,203473,-5.0,C,Anchor Big,0.98,MISS Vucevic 25' 3PT Jump Shot,C,Post Scorer,0.06,
Shot Chart Detail,21701147,338,202696,Nikola Vučević,1610612753,Orlando Magic,3,6,24,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,0,20180401,ATL,ORL,21701147338,17760,0,201571|202696|203932|1626209|1628411,0,REG,2018,1627814,-6.0,SG,Chaser,0.14,MISS Vucevic 6' Driving Hook Shot,C,Post Scorer,0.06,
Shot Chart Detail,21701147,353,202696,Nikola Vučević,1610612753,Orlando Magic,3,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-46,203,1,0,20180401,ATL,ORL,21701147353,18380,0,201571|202696|203932|1626209|1628411,0,REG,2018,1628416,-6.0,SG,Low Activity,-1.18,MISS Vucevic 21' Jump Shot,C,Post Scorer,0.06,
Shot Chart Detail,21701147,361,202696,Nikola Vučević,1610612753,Orlando Magic,3,4,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,77,1,0,20180401,ATL,ORL,21701147361,19020,0,201571|202696|203932|1626209|1628411,0,REG,2018,1628381|203488,-6.0,,,,,C,Post Scorer,0.06,
Shot Chart Detail,21701147,365,202696,Nikola Vučević,1610612753,Orlando Magic,3,3,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,0,20180401,ATL,ORL,21701147365,19250,0,201571|202696|203932|1626209|1628411,0,REG,2018,1627814|203488,-6.0,,,,,C,Post Scorer,0.06,
Shot Chart Detail,21701147,531,202696,Nikola Vučević,1610612753,Orlando Magic,4,5,11,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,24,1,0,20180401,ATL,ORL,21701147531,25690,0,201571|202696|202714|203932|1626209,0,REG,2018,203473,-8.0,C,Anchor Big,0.98,MISS Vucevic 3' Alley Oop Layup,C,Post Scorer,0.06,
Shot Chart Detail,21701147,533,202696,Nikola Vučević,1610612753,Orlando Magic,4,5,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180401,ATL,ORL,21701147533,25750,0,201571|202696|202714|203932|1626209,0,REG,2018,203473,-6.0,C,Anchor Big,0.98,Vucevic 1' Tip Layup Shot (10 PTS),C,Post Scorer,0.06,
Shot Chart Detail,21701147,535,202696,Nikola Vučević,1610612753,Orlando Magic,4,4,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20180401,ATL,ORL,21701147535,25980,0,201571|202696|202714|203932|1626209,0,REG,2018,203473,-6.0,C,Anchor Big,0.98,MISS Vucevic 2' Layup,C,Post Scorer,0.06,
Shot Chart Detail,21701147,552,202696,Nikola Vučević,1610612753,Orlando Magic,4,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,255,1,0,20180401,ATL,ORL,21701147552,26830,0,201571|202696|202714|203932|1626209,0,REG,2018,203473,-5.0,C,Anchor Big,0.98,MISS Vucevic 26' 3PT Jump Shot,C,Post Scorer,0.06,
Shot Chart Detail,21701147,574,202696,Nikola Vučević,1610612753,Orlando Magic,4,1,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,51,1,0,20180401,ATL,ORL,21701147574,27780,0,201571|202696|202714|203932|1628371,0,REG,2018,203473,-8.0,C,Anchor Big,0.98,Dedmon BLOCK (1 BLK),C,Post Scorer,0.06,
Shot Chart Detail,21701159,18,202696,Nikola Vučević,1610612753,Orlando Magic,1,10,36,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20180403,NYK,ORL,2170115918,840,0,201571|202696|203932|1626209|1628411,1,REG,2018,203124,4.0,C,Anchor Big,1.47,Vucevic Finger Roll Layup (2 PTS) (Augustin 1 AST),C,Post Scorer,0.06,201571.0
Shot Chart Detail,21701159,29,202696,Nikola Vučević,1610612753,Orlando Magic,1,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,169,1,0,20180403,NYK,ORL,2170115929,1460,0,201571|202696|203932|1626209|1628411,0,REG,2018,203124,-0.0,C,Anchor Big,1.47,MISS Vucevic 21' Jump Shot,C,Post Scorer,0.06,
Shot Chart Detail,21701159,68,202696,Nikola Vučević,1610612753,Orlando Magic,1,5,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,84,1,1,20180403,NYK,ORL,2170115968,3760,0,201571|202696|203932|1626209|1628411,1,REG,2018,203124,-1.0,C,Anchor Big,1.47,Vucevic 8' Turnaround Hook Shot (4 PTS) (Augustin 4 AST),C,Post Scorer,0.06,201571.0
Shot Chart Detail,21701159,305,202696,Nikola Vučević,1610612753,Orlando Magic,2,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20180403,NYK,ORL,21701159305,13900,0,201571|202696|203932|1626209|1628411,1,REG,2018,203124|203501,3.0,,,,,C,Post Scorer,0.06,201571.0
Shot Chart Detail,21701159,336,202696,Nikola Vučević,1610612753,Orlando Magic,3,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,60,1,1,20180403,NYK,ORL,21701159336,15020,0,201571|202696|203932|1626209|1628411,1,REG,2018,203124,4.0,C,Anchor Big,1.47,Vucevic 16' Jump Shot (11 PTS) (Gordon 2 AST),C,Post Scorer,0.06,203932.0
Shot Chart Detail,21701159,379,202696,Nikola Vučević,1610612753,Orlando Magic,3,5,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,1,1,0,20180403,NYK,ORL,21701159379,18030,0,201571|202696|203932|1626209|1628411,0,REG,2018,203124,1.0,C,Anchor Big,1.47,MISS Vucevic 24' 3PT Jump Shot,C,Post Scorer,0.06,
Shot Chart Detail,21701200,28,202696,Nikola Vučević,1610612753,Orlando Magic,1,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,13,1,1,20180408,TOR,ORL,2170120028,1350,0,201571|202696|203932|1626209|1628411,1,REG,2018,200768|203512,1.0,,,,,C,Post Scorer,0.06,201571.0
Shot Chart Detail,21701200,32,202696,Nikola Vučević,1610612753,Orlando Magic,1,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,248,1,0,20180408,TOR,ORL,2170120032,1570,0,201571|202696|203932|1626209|1628411,0,REG,2018,203512,1.0,C,Anchor Big,2.92,MISS Vucevic 25' 3PT Jump Shot,C,Post Scorer,0.06,
Shot Chart Detail,21701200,59,202696,Nikola Vučević,1610612753,Orlando Magic,1,6,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20180408,TOR,ORL,2170120059,3320,0,201571|202696|203932|1626209|1628411,1,REG,2018,201586,-1.0,PF,Helper,0.54,Vucevic 2' Cutting Layup Shot (4 PTS) (Hezonja 2 AST),C,Post Scorer,0.06,1626209.0
Shot Chart Detail,21701200,222,202696,Nikola Vučević,1610612753,Orlando Magic,2,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20180408,TOR,ORL,21701200222,10240,0,202696|202714|203920|1626209|1628681,0,REG,2018,201586,-11.0,PF,Helper,0.54,Ibaka BLOCK (2 BLK),C,Post Scorer,0.06,
Shot Chart Detail,21701200,242,202696,Nikola Vučević,1610612753,Orlando Magic,2,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,136,1,0,20180408,TOR,ORL,21701200242,10930,0,202696|202714|203920|1626209|1628681,0,REG,2018,201586,-10.0,PF,Helper,0.54,MISS Vucevic 18' Jump Shot,C,Post Scorer,0.06,
Shot Chart Detail,21701200,270,202696,Nikola Vučević,1610612753,Orlando Magic,2,3,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,50,1,0,20180408,TOR,ORL,21701200270,12340,0,201571|202696|203932|1628503|1628681,0,REG,2018,201586,-12.0,PF,Helper,0.54,MISS Vucevic 14' Turnaround Fadeaway Shot,C,Post Scorer,0.06,
Shot Chart Detail,21701200,281,202696,Nikola Vučević,1610612753,Orlando Magic,2,2,39,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,0,20180408,TOR,ORL,21701200281,12810,0,201571|202696|203932|1628503|1628681,0,REG,2018,1627751,-12.0,C,Anchor Big,1.54,MISS Vucevic 4' Driving Hook Shot,C,Post Scorer,0.06,
Shot Chart Detail,21701200,391,202696,Nikola Vučević,1610612753,Orlando Magic,3,7,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,78,1,1,20180408,TOR,ORL,21701200391,16980,0,201571|202696|203932|1628411|1628503,0,REG,2018,1627751,-9.0,C,Anchor Big,1.54,Vucevic 17' Turnaround Jump Shot (6 PTS),C,Post Scorer,0.06,
Shot Chart Detail,21701200,399,202696,Nikola Vučević,1610612753,Orlando Magic,3,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20180408,TOR,ORL,21701200399,17610,0,201571|202696|203932|1628411|1628503,0,REG,2018,1627751,-9.0,C,Anchor Big,1.54,Vucevic 1' Driving Layup (8 PTS),C,Post Scorer,0.06,
Shot Chart Detail,21701200,414,202696,Nikola Vučević,1610612753,Orlando Magic,3,4,57,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20180408,TOR,ORL,21701200414,18630,0,201571|202696|203932|1628411|1628503,0,REG,2018,1627783,-6.0,PF,Helper,1.29,Vucevic 3' Hook Shot (10 PTS),C,Post Scorer,0.06,
Shot Chart Detail,21701208,48,202696,Nikola Vučević,1610612753,Orlando Magic,1,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,157,1,0,20180409,MIL,ORL,2170120848,2110,0,201571|202696|203932|1626209|1628411,0,REG,2018,203089,-0.0,C,Mobile Big,0.9,MISS Vucevic 16' Jump Shot,C,Post Scorer,0.06,
Shot Chart Detail,21701208,54,202696,Nikola Vučević,1610612753,Orlando Magic,1,7,52,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20180409,MIL,ORL,2170120854,2480,0,201571|202696|203932|1626209|1628411,1,REG,2018,203089|203503,2.0,,,,,C,Post Scorer,0.06,201571.0
Shot Chart Detail,21701208,84,202696,Nikola Vučević,1610612753,Orlando Magic,1,4,33,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,53,1,0,20180409,MIL,ORL,2170120884,4470,0,201571|202696|203932|1626209|1628411,0,REG,2018,203953,-1.0,PF,Helper,-1.88,Snell BLOCK (1 BLK),C,Post Scorer,0.06,
Shot Chart Detail,21701208,90,202696,Nikola Vučević,1610612753,Orlando Magic,1,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,11,1,0,20180409,MIL,ORL,2170120890,4670,0,201571|202696|203932|1626209|1628411,0,REG,2018,203089|1627763,-1.0,,,,,C,Post Scorer,0.06,
Shot Chart Detail,21701208,257,202696,Nikola Vučević,1610612753,Orlando Magic,2,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20180409,MIL,ORL,21701208257,12420,0,201571|202696|203920|1628411|1628503,0,REG,2018,203089,-0.0,C,Mobile Big,0.9,Vucevic 1' Layup (4 PTS),C,Post Scorer,0.06,
Shot Chart Detail,21701208,287,202696,Nikola Vučević,1610612753,Orlando Magic,2,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,179,1,1,20180409,MIL,ORL,21701208287,13570,0,201571|202696|203932|1626209|1628411,1,REG,2018,203089,-3.0,C,Mobile Big,0.9,Vucevic 18' Jump Shot (6 PTS) (Augustin 3 AST),C,Post Scorer,0.06,201571.0
Shot Chart Detail,21701208,293,202696,Nikola Vučević,1610612753,Orlando Magic,2,0,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180409,MIL,ORL,21701208293,13960,0,201571|202696|203932|1626209|1628411,0,REG,2018,203089|203114,-3.0,,,,,C,Post Scorer,0.06,
