GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21701121,201,201937,Ricky Rubio,1610612762,Utah Jazz,2,7,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,152,1,1,20180328,UTA,BOS,21701121201,10190,0,201937|202324|203497|1626220|1628378,1,REG,2018,203499,,PG,Point of Attack,-0.01,Rubio 16' Pullup Jump Shot (5 PTS) (Mitchell 3 AST),PG,Primary Ball Handler,0.23
Shot Chart Detail,21701121,213,201937,Ricky Rubio,1610612762,Utah Jazz,2,6,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,95,1,1,20180328,UTA,BOS,21701121213,10780,0,201937|202324|203497|1626220|1628378,1,REG,2018,202328,,C,Helper,0.29,Rubio 11' Pullup Jump Shot (7 PTS) (Gobert 1 AST),PG,Primary Ball Handler,0.23
Shot Chart Detail,21701121,227,201937,Ricky Rubio,1610612762,Utah Jazz,2,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,96,1,0,20180328,UTA,BOS,21701121227,11340,0,201937|203109|203497|1626220|1628378,0,REG,2018,203499,,PG,Point of Attack,-0.01,MISS Rubio 25' 3PT Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21701121,240,201937,Ricky Rubio,1610612762,Utah Jazz,2,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,248,1,0,20180328,UTA,BOS,21701121240,11980,0,201937|203109|203497|204060|1628378,0,REG,2018,203499,,PG,Point of Attack,-0.01,MISS Rubio 25' 3PT Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21701121,250,201937,Ricky Rubio,1610612762,Utah Jazz,2,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,0,20180328,UTA,BOS,21701121250,12940,0,201937|203109|203497|204060|1628378,0,REG,2018,203499,,PG,Point of Attack,-0.01,MISS Rubio 2' Driving Layup,PG,Primary Ball Handler,0.23
Shot Chart Detail,21701121,278,201937,Ricky Rubio,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,187,50,1,0,20180328,UTA,BOS,21701121278,14400,0,201937|202324|203497|204060|1628378,0,REG,2018,202328,,C,Helper,0.29,MISS Rubio 19' Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21701121,314,201937,Ricky Rubio,1610612762,Utah Jazz,3,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,211,1,0,20180328,UTA,BOS,21701121314,15840,0,201937|202324|203497|204060|1628378,0,REG,2018,1627824,,PF,Helper,-0.44,MISS Rubio 26' 3PT Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21701121,359,201937,Ricky Rubio,1610612762,Utah Jazz,3,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,223,1,0,20180328,UTA,BOS,21701121359,17730,0,201937|203109|203497|204060|1628378,0,REG,2018,,,,,,,PG,Primary Ball Handler,0.23
Shot Chart Detail,21701121,370,201937,Ricky Rubio,1610612762,Utah Jazz,3,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-93,101,1,1,20180328,UTA,BOS,21701121370,18040,0,201937|203109|203497|204060|1628378,0,REG,2018,203382|1628400,,,,,,PG,Primary Ball Handler,0.23
Shot Chart Detail,21701121,593,201937,Ricky Rubio,1610612762,Utah Jazz,4,1,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-114,104,1,0,20180328,UTA,BOS,21701121593,27710,0,201937|203109|203497|204060|1628378,0,REG,2018,202328,,C,Helper,0.29,MISS Rubio 15' Pullup Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21701151,8,201937,Ricky Rubio,1610612762,Utah Jazz,1,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,145,1,1,20180401,MIN,UTA,217011518,350,0,201937|202324|203497|204060|1628378,0,REG,2018,1626145,,PG,Point of Attack,0.28,Rubio 19' Jump Shot (2 PTS),PG,Primary Ball Handler,0.23
Shot Chart Detail,21701151,11,201937,Ricky Rubio,1610612762,Utah Jazz,1,10,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,132,1,0,20180401,MIN,UTA,2170115111,820,0,201937|202324|203497|204060|1628378,0,REG,2018,1626145,,PG,Point of Attack,0.28,MISS Rubio 20' Pullup Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21701151,53,201937,Ricky Rubio,1610612762,Utah Jazz,1,7,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,69,1,1,20180401,MIN,UTA,2170115153,2930,0,201937|202324|203497|204060|1628378,0,REG,2018,1626145,,PG,Point of Attack,0.28,Rubio 9' Jump Shot (4 PTS),PG,Primary Ball Handler,0.23
Shot Chart Detail,21701151,59,201937,Ricky Rubio,1610612762,Utah Jazz,1,6,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,29,1,0,20180401,MIN,UTA,2170115159,3550,0,201937|202324|203497|204060|1628378,0,REG,2018,1626145,,PG,Point of Attack,0.28,MISS Rubio 9' Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21701151,91,201937,Ricky Rubio,1610612762,Utah Jazz,1,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,156,1,0,20180401,MIN,UTA,2170115191,4990,0,201937|203109|203497|1626220|1628378,0,REG,2018,203476,,C,Anchor Big,0.43,MISS Rubio 16' Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21701151,211,201937,Ricky Rubio,1610612762,Utah Jazz,2,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,214,1,1,20180401,MIN,UTA,21701151211,10570,0,201937|203109|203497|1626220|1628378,1,REG,2018,1626145,,PG,Point of Attack,0.28,Rubio 25' 3PT Jump Shot (7 PTS) (Mitchell 3 AST),PG,Primary Ball Handler,0.23
Shot Chart Detail,21701151,234,201937,Ricky Rubio,1610612762,Utah Jazz,2,4,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,132,1,0,20180401,MIN,UTA,21701151234,11720,0,201937|202324|203109|203497|1628378,0,REG,2018,1626145,,PG,Point of Attack,0.28,MISS Rubio 16' Pullup Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21701151,255,201937,Ricky Rubio,1610612762,Utah Jazz,2,3,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,31,1,1,20180401,MIN,UTA,21701151255,12400,0,201937|202324|203497|204060|1628378,1,REG,2018,2037,,SG,Low Activity,-3.14,Rubio 3PT Jump Shot (10 PTS) (Ingles 6 AST),PG,Primary Ball Handler,0.23
Shot Chart Detail,21701151,265,201937,Ricky Rubio,1610612762,Utah Jazz,2,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,213,1,1,20180401,MIN,UTA,21701151265,13060,0,201937|202324|203497|204060|1628378,1,REG,2018,201959,,PF,Helper,0.0,Rubio 25' 3PT Jump Shot (13 PTS) (Favors 1 AST),PG,Primary Ball Handler,0.23
Shot Chart Detail,21701151,281,201937,Ricky Rubio,1610612762,Utah Jazz,2,0,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,247,1,1,20180401,MIN,UTA,21701151281,14070,0,201937|202324|203497|204060|1628378,1,REG,2018,203952,,SF,Wing Stopper,-0.55,Rubio 27' 3PT Pullup Jump Shot (16 PTS) (Ingles 7 AST),PG,Primary Ball Handler,0.23
Shot Chart Detail,21701151,304,201937,Ricky Rubio,1610612762,Utah Jazz,3,10,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20180401,MIN,UTA,21701151304,15230,0,201937|202324|203497|204060|1628378,0,REG,2018,203952,,SF,Wing Stopper,-0.55,Rubio 2' Reverse Layup (18 PTS),PG,Primary Ball Handler,0.23
Shot Chart Detail,21701151,327,201937,Ricky Rubio,1610612762,Utah Jazz,3,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,160,1,0,20180401,MIN,UTA,21701151327,16770,0,201937|202324|203497|204060|1628378,0,REG,2018,1626145,,PG,Point of Attack,0.28,MISS Rubio 25' 3PT Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21701151,342,201937,Ricky Rubio,1610612762,Utah Jazz,3,6,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-19,1,1,20180401,MIN,UTA,21701151342,17930,0,201937|202324|203497|204060|1628378,1,REG,2018,201959,,PF,Helper,0.0,Rubio 3PT Jump Shot (21 PTS) (Ingles 8 AST),PG,Primary Ball Handler,0.23
Shot Chart Detail,21701151,369,201937,Ricky Rubio,1610612762,Utah Jazz,3,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,155,1,1,20180401,MIN,UTA,21701151369,18930,0,201937|202324|203109|1626220|1628378,1,REG,2018,203952,,SF,Wing Stopper,-0.55,Rubio 18' Jump Shot (23 PTS) (O'Neale 2 AST),PG,Primary Ball Handler,0.23
Shot Chart Detail,21701166,29,201937,Ricky Rubio,1610612762,Utah Jazz,1,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,248,1,1,20180403,UTA,LAL,2170116629,1310,0,201937|202324|203497|204060|1628378,0,REG,2018,203944,,C,Helper,-1.06,Rubio 25' 3PT Jump Shot (3 PTS),PG,Primary Ball Handler,0.23
Shot Chart Detail,21701166,32,201937,Ricky Rubio,1610612762,Utah Jazz,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,263,1,0,20180403,UTA,LAL,2170116632,1700,0,201937|202324|203497|204060|1628378,0,REG,2018,1627936,,PG,Point of Attack,0.48,MISS Rubio 26' 3PT Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21701166,48,201937,Ricky Rubio,1610612762,Utah Jazz,1,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,113,1,1,20180403,UTA,LAL,2170116648,2650,0,201937|202324|203497|204060|1628378,1,REG,2018,1628398,,PF,Helper,-1.23,Rubio 25' 3PT Jump Shot (6 PTS) (Ingles 1 AST),PG,Primary Ball Handler,0.23
Shot Chart Detail,21701166,52,201937,Ricky Rubio,1610612762,Utah Jazz,1,7,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,111,1,1,20180403,UTA,LAL,2170116652,2940,0,201937|202324|203497|204060|1628378,0,REG,2018,203944,-7.0,C,Helper,-1.06,Rubio 14' Fadeaway Jumper (8 PTS),PG,Primary Ball Handler,0.23
Shot Chart Detail,21701166,61,201937,Ricky Rubio,1610612762,Utah Jazz,1,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,256,1,0,20180403,UTA,LAL,2170116661,3550,0,201937|202324|203497|204060|1628378,0,REG,2018,1628398,,PF,Helper,-1.23,MISS Rubio 26' 3PT Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21701166,88,201937,Ricky Rubio,1610612762,Utah Jazz,1,4,3,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,19,83,1,0,20180403,UTA,LAL,2170116688,4770,0,201937|203109|203497|1626220|1628378,0,REG,2018,1627936,,PG,Point of Attack,0.48,MISS Rubio 9' Step Back Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21701166,231,201937,Ricky Rubio,1610612762,Utah Jazz,2,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,104,1,1,20180403,UTA,LAL,21701166231,10700,0,201937|202324|203497|1626220|1628378,1,REG,2018,201572,,C,Anchor Big,0.33,Rubio 25' 3PT Jump Shot (15 PTS) (Mitchell 2 AST),PG,Primary Ball Handler,0.23
Shot Chart Detail,21701166,292,201937,Ricky Rubio,1610612762,Utah Jazz,2,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20180403,UTA,LAL,21701166292,13640,0,201937|202324|203497|204060|1628378,0,REG,2018,1628398,,PF,Helper,-1.23,Rubio 2' Driving Layup (19 PTS),PG,Primary Ball Handler,0.23
Shot Chart Detail,21701166,302,201937,Ricky Rubio,1610612762,Utah Jazz,2,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,248,1,1,20180403,UTA,LAL,21701166302,13910,0,201937|202324|203497|204060|1628378,1,REG,2018,1628404,,SG,Wing Stopper,-0.47,Rubio 25' 3PT Jump Shot (23 PTS) (Ingles 4 AST),PG,Primary Ball Handler,0.23
Shot Chart Detail,21701166,314,201937,Ricky Rubio,1610612762,Utah Jazz,2,0,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,164,1,1,20180403,UTA,LAL,21701166314,14300,0,201937|202324|203497|204060|1628378,1,REG,2018,201572,,C,Anchor Big,0.33,Rubio 19' Pullup Jump Shot (25 PTS) (Ingles 5 AST),PG,Primary Ball Handler,0.23
Shot Chart Detail,21701166,343,201937,Ricky Rubio,1610612762,Utah Jazz,3,10,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-111,126,1,1,20180403,UTA,LAL,21701166343,15070,0,201937|202324|203497|204060|1628378,1,REG,2018,201572,,C,Anchor Big,0.33,Rubio 17' Pullup Jump Shot (27 PTS) (Gobert 2 AST),PG,Primary Ball Handler,0.23
Shot Chart Detail,21701166,364,201937,Ricky Rubio,1610612762,Utah Jazz,3,8,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,127,1,0,20180403,UTA,LAL,21701166364,16210,0,201937|202324|203497|204060|1628378,0,REG,2018,1627936,,PG,Point of Attack,0.48,MISS Rubio 14' Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21701166,366,201937,Ricky Rubio,1610612762,Utah Jazz,3,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,27,1,1,20180403,UTA,LAL,21701166366,16280,0,201937|202324|203497|204060|1628378,0,REG,2018,1627936|201572|1628398,,,,,,PG,Primary Ball Handler,0.23
Shot Chart Detail,21701166,380,201937,Ricky Rubio,1610612762,Utah Jazz,3,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,208,1,0,20180403,UTA,LAL,21701166380,17230,0,201937|202324|203497|204060|1628378,0,REG,2018,201572,,C,Anchor Big,0.33,MISS Rubio 25' 3PT Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21701166,566,201937,Ricky Rubio,1610612762,Utah Jazz,4,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,1,20180403,UTA,LAL,21701166566,24720,0,201937|203109|203497|1626220|1628378,0,REG,2018,203484,,SG,Wing Stopper,0.07,Rubio 3' Driving Layup (31 PTS),PG,Primary Ball Handler,0.23
Shot Chart Detail,21701166,640,201937,Ricky Rubio,1610612762,Utah Jazz,4,0,37,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,72,1,0,20180403,UTA,LAL,21701166640,28430,0,201937|203109|203497|204060|1628378,0,REG,2018,1628404,,SG,Wing Stopper,-0.47,MISS Rubio 8' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21701179,40,201937,Ricky Rubio,1610612762,Utah Jazz,1,8,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-106,112,1,1,20180405,UTA,LAC,2170117940,1960,0,201937|202324|203497|204060|1628378,0,REG,2018,201599,,C,Anchor Big,0.52,Rubio 15' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,0.23
Shot Chart Detail,21701179,46,201937,Ricky Rubio,1610612762,Utah Jazz,1,7,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,134,1,1,20180405,UTA,LAC,2170117946,2630,0,201937|202324|203497|204060|1628378,1,REG,2018,203085,,SG,Point of Attack,-1.19,Rubio 18' Pullup Jump Shot (4 PTS) (Gobert 1 AST),PG,Primary Ball Handler,0.23
Shot Chart Detail,21701179,48,201937,Ricky Rubio,1610612762,Utah Jazz,1,7,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,233,1,1,20180405,UTA,LAC,2170117948,2940,0,201937|202324|203497|204060|1628378,0,REG,2018,201599,,C,Anchor Big,0.52,Rubio 26' 3PT Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,0.23
Shot Chart Detail,21701179,65,201937,Ricky Rubio,1610612762,Utah Jazz,1,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,246,1,0,20180405,UTA,LAC,2170117965,3650,0,201937|203109|203497|204060|1628378,0,REG,2018,202699,,PF,Helper,-0.52,MISS Rubio 25' 3PT Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21701179,88,201937,Ricky Rubio,1610612762,Utah Jazz,1,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,0,20180405,UTA,LAC,2170117988,4720,0,201937|203109|203497|1626220|1628378,0,REG,2018,203085,,SG,Point of Attack,-1.19,MISS Rubio 3' Driving Layup,PG,Primary Ball Handler,0.23
Shot Chart Detail,21701201,14,201937,Ricky Rubio,1610612762,Utah Jazz,1,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,114,1,1,20180408,LAL,UTA,2170120114,650,0,201937|202324|203497|204060|1628378,1,REG,2018,1628404,,SG,Wing Stopper,-0.47,Rubio 25' 3PT Jump Shot (3 PTS) (Favors 1 AST),PG,Primary Ball Handler,0.23
Shot Chart Detail,21701201,26,201937,Ricky Rubio,1610612762,Utah Jazz,1,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,231,121,1,0,20180408,LAL,UTA,2170120126,1360,0,201937|202324|203497|204060|1628378,0,REG,2018,1628404,,SG,Wing Stopper,-0.47,MISS Rubio 26' 3PT Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21701201,238,201937,Ricky Rubio,1610612762,Utah Jazz,2,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,34,220,1,1,20180408,LAL,UTA,21701201238,10230,0,201937|202324|203497|1626220|1628378,1,REG,2018,203484,,SG,Wing Stopper,0.07,Rubio 22' Jump Shot (5 PTS) (Mitchell 2 AST),PG,Primary Ball Handler,0.23
Shot Chart Detail,21701201,258,201937,Ricky Rubio,1610612762,Utah Jazz,2,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20180408,LAL,UTA,21701201258,10780,0,201937|202327|203109|1626220|1628378,0,REG,2018,1627936,,PG,Point of Attack,0.48,Rubio 1' Driving Layup (7 PTS),PG,Primary Ball Handler,0.23
Shot Chart Detail,21701201,363,201937,Ricky Rubio,1610612762,Utah Jazz,3,10,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,169,1,1,20180408,LAL,UTA,21701201363,15280,0,201937|202324|203497|204060|1628378,1,REG,2018,203944,,C,Helper,-1.06,Rubio 20' Pullup Jump Shot (9 PTS) (Ingles 6 AST),PG,Primary Ball Handler,0.23
Shot Chart Detail,21701201,367,201937,Ricky Rubio,1610612762,Utah Jazz,3,10,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,34,1,0,20180408,LAL,UTA,21701201367,15450,0,201937|202324|203497|204060|1628378,0,REG,2018,1628404,,SG,Wing Stopper,-0.47,MISS Rubio 25' 3PT Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21701217,23,201937,Ricky Rubio,1610612762,Utah Jazz,1,9,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,130,1,0,20180410,UTA,GSW,2170121723,1450,0,201937|202324|203497|204060|1628378,0,REG,2018,1626188,,PG,Point of Attack,-1.64,MISS Rubio 18' Pullup Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21701217,38,201937,Ricky Rubio,1610612762,Utah Jazz,1,8,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20180410,UTA,GSW,2170121738,2160,0,201937|202324|203497|204060|1628378,0,REG,2018,1626188,,PG,Point of Attack,-1.64,Rubio 2' Running Layup (2 PTS),PG,Primary Ball Handler,0.23
Shot Chart Detail,21701217,64,201937,Ricky Rubio,1610612762,Utah Jazz,1,6,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,136,1,1,20180410,UTA,GSW,2170121764,3320,0,201937|203109|203497|204060|1628378,0,REG,2018,2585,,C,Mobile Big,1.33,Rubio 18' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,0.23
Shot Chart Detail,21701217,228,201937,Ricky Rubio,1610612762,Utah Jazz,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,249,1,0,20180410,UTA,GSW,21701217228,10830,0,201937|202324|203497|1626220|1628378,0,REG,2018,1626188,,PG,Point of Attack,-1.64,MISS Rubio 25' 3PT Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21701217,233,201937,Ricky Rubio,1610612762,Utah Jazz,2,5,35,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,199,1,1,20180410,UTA,GSW,21701217233,11050,0,201937|202324|203497|1626220|1628378,0,REG,2018,2561|1626188,,,,,,PG,Primary Ball Handler,0.23
Shot Chart Detail,21701217,244,201937,Ricky Rubio,1610612762,Utah Jazz,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,12,1,0,20180410,UTA,GSW,21701217244,11580,0,201937|202324|203497|1626220|1628378,0,REG,2018,201142,,SF,Wing Stopper,-0.34,MISS Rubio 24' 3PT Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21701217,300,201937,Ricky Rubio,1610612762,Utah Jazz,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,184,1,0,20180410,UTA,GSW,21701217300,14110,0,201937|203109|203497|204060|1628378,0,REG,2018,1626188,,PG,Point of Attack,-1.64,MISS Rubio 26' 3PT Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21701217,331,201937,Ricky Rubio,1610612762,Utah Jazz,3,10,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20180410,UTA,GSW,21701217331,15400,0,201937|202324|203497|204060|1628378,0,REG,2018,202691,,SG,Wing Stopper,-1.08,Rubio 3' Driving Finger Roll Layup (11 PTS),PG,Primary Ball Handler,0.23
Shot Chart Detail,21701217,340,201937,Ricky Rubio,1610612762,Utah Jazz,3,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,182,1,0,20180410,UTA,GSW,21701217340,15840,0,201937|202324|203497|204060|1628378,0,REG,2018,,,,,,,PG,Primary Ball Handler,0.23
Shot Chart Detail,21701217,380,201937,Ricky Rubio,1610612762,Utah Jazz,3,6,19,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,8,1,1,20180410,UTA,GSW,21701217380,17810,0,201937|202324|203497|204060|1628378,0,REG,2018,1626188,,PG,Point of Attack,-1.64,Rubio 4' Turnaround Fadeaway Bank Jump Shot (13 PTS),PG,Primary Ball Handler,0.23
Shot Chart Detail,21701229,43,201937,Ricky Rubio,1610612762,Utah Jazz,1,8,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,131,1,0,20180411,POR,UTA,2170122943,2390,0,201937|202324|203497|204060|1628378,0,REG,2018,202329,,PF,Helper,1.04,MISS Rubio 17' Pullup Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21701229,220,201937,Ricky Rubio,1610612762,Utah Jazz,2,7,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,147,1,1,20180411,POR,UTA,21701229220,9760,0,201937|202324|203497|204060|1626220,0,REG,2018,203894,,PG,Point of Attack,-0.43,Rubio 18' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,0.23
Shot Chart Detail,21701229,226,201937,Ricky Rubio,1610612762,Utah Jazz,2,7,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,175,1,0,20180411,POR,UTA,21701229226,10040,0,201937|202324|203497|1626220|1628378,0,REG,2018,202323,,SF,Wing Stopper,-0.17,MISS Rubio 19' Pullup Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21701229,229,201937,Ricky Rubio,1610612762,Utah Jazz,2,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20180411,POR,UTA,21701229229,10440,0,201937|202324|203497|1626220|1628378,0,REG,2018,203894|203468,,,,,,PG,Primary Ball Handler,0.23
