GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21701080,228,2747,JR Smith,1610612739,Cleveland Cavaliers,2,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,122,1,1,20180323,CLE,PHX,21701080228,10610,0,2544|2747|201567|201588|203903,1,REG,2018,1627755,,PG,Point of Attack,-0.68,Smith 26' 3PT Jump Shot (5 PTS) (James 4 AST),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21701080,235,2747,JR Smith,1610612739,Cleveland Cavaliers,2,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-76,236,1,1,20180323,CLE,PHX,21701080235,10830,0,2544|2747|101181|201567|203903,1,REG,2018,201162,,PF,Helper,1.34,Smith 25' 3PT Jump Shot (8 PTS) (James 5 AST),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21701080,325,2747,JR Smith,1610612739,Cleveland Cavaliers,2,0,20,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,0,20180323,CLE,PHX,21701080325,14200,0,2747|201567|201588|203918|1626204,0,REG,2018,1628432,,SG,Low Activity,0.18,MISS Smith 3' Driving Floating Bank Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21701080,429,2747,JR Smith,1610612739,Cleveland Cavaliers,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-212,195,1,0,20180323,CLE,PHX,21701080429,18570,0,2544|2747|201567|201588|202684,0,REG,2018,203458,,C,Anchor Big,0.68,MISS Smith 29' 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21701080,570,2747,JR Smith,1610612739,Cleveland Cavaliers,4,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,106,110,1,0,20180323,CLE,PHX,21701080570,24680,0,2747|201567|203903|203918|1626204,0,REG,2018,203584,,SG,Chaser,-2.44,MISS Smith 15' Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21701080,600,2747,JR Smith,1610612739,Cleveland Cavaliers,4,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-177,227,1,1,20180323,CLE,PHX,21701080600,26180,0,2747|201588|202684|203903|1627790,1,REG,2018,1628367,,SF,Wing Stopper,-1.45,Smith 29' 3PT Jump Shot (11 PTS) (G. Hill 2 AST),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21701080,604,2747,JR Smith,1610612739,Cleveland Cavaliers,4,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,223,1,0,20180323,CLE,PHX,21701080604,26560,0,2747|201588|202684|203903|1627790,0,REG,2018,1628367,,SF,Wing Stopper,-1.45,MISS Smith 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21701094,138,2747,JR Smith,1610612739,Cleveland Cavaliers,1,1,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,0,1,1,20180325,BKN,CLE,21701094138,6150,0,2544|2747|202684|203903|203918,0,REG,2018,203925,,SG,Low Activity,-0.99,Smith 19' Step Back Jump Shot (2 PTS),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21701094,169,2747,JR Smith,1610612739,Cleveland Cavaliers,2,11,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,152,1,0,20180325,BKN,CLE,21701094169,7350,0,2747|201567|202684|203903|203918,0,REG,2018,1628386,,C,Anchor Big,0.01,MISS Smith 18' Pullup Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21701094,228,2747,JR Smith,1610612739,Cleveland Cavaliers,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-16,1,0,20180325,BKN,CLE,21701094228,9950,0,2544|2747|101181|201567|204066,0,REG,2018,1627747,,SF,Point of Attack,-0.79,MISS Smith 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21701094,232,2747,JR Smith,1610612739,Cleveland Cavaliers,2,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,171,1,0,20180325,BKN,CLE,21701094232,10120,0,2544|2747|101181|201567|204066,0,REG,2018,201960|203915,,,,,,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21701094,475,2747,JR Smith,1610612739,Cleveland Cavaliers,3,2,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,162,1,1,20180325,BKN,CLE,21701094475,20280,0,2544|2747|202684|203903|203918,0,REG,2018,203925,-3.0,SG,Low Activity,-0.99,Smith 20' Fadeaway Jumper (4 PTS),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21701110,119,2747,JR Smith,1610612739,Cleveland Cavaliers,1,3,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,49,1,0,20180327,MIA,CLE,21701110119,5400,0,2544|2747|203903|203918|1626204,0,REG,2018,2548,,SG,Low Activity,-0.44,MISS Smith 11' Turnaround Fadeaway Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21701110,167,2747,JR Smith,1610612739,Cleveland Cavaliers,2,11,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-83,189,1,0,20180327,MIA,CLE,21701110167,7570,0,2747|201567|202684|203903|203918,0,REG,2018,203482,,PF,Anchor Big,1.46,MISS Smith 21' Step Back Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21701110,491,2747,JR Smith,1610612739,Cleveland Cavaliers,4,11,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-176,105,1,1,20180327,MIA,CLE,21701110491,22070,0,2747|101181|201145|202684|203903,0,REG,2018,203482,,PF,Anchor Big,1.46,Smith 20' Step Back Jump Shot (2 PTS),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21701110,526,2747,JR Smith,1610612739,Cleveland Cavaliers,4,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,202,1,0,20180327,MIA,CLE,21701110526,23520,0,2747|101181|201145|202684|203903,0,REG,2018,201961,,SG,Low Activity,-1.46,MISS Smith 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21701116,181,2747,JR Smith,1610612739,Cleveland Cavaliers,2,11,0,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20180328,CHA,CLE,21701116181,7800,0,2747|101181|201145|203903|1626204,1,REG,2018,,,,,,,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21701116,188,2747,JR Smith,1610612739,Cleveland Cavaliers,2,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,236,1,0,20180328,CHA,CLE,21701116188,8180,0,2747|101181|201145|203903|1626224,0,REG,2018,203087,,SG,Low Activity,-0.23,MISS Smith 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21701116,211,2747,JR Smith,1610612739,Cleveland Cavaliers,2,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20180328,CHA,CLE,21701116211,9590,0,2747|101181|201145|201588|1626224,0,REG,2018,1626203,,SG,Helper,0.19,Smith 2' Driving Layup (4 PTS),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21701116,217,2747,JR Smith,1610612739,Cleveland Cavaliers,2,7,32,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,56,1,1,20180328,CHA,CLE,21701116217,9880,0,2544|2747|201588|203918|1626224,1,REG,2018,1626203,,SG,Helper,0.19,Smith 6' Layup (7 PTS) (Calderon 2 AST),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21701116,229,2747,JR Smith,1610612739,Cleveland Cavaliers,2,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,24,1,1,20180328,CHA,CLE,21701116229,10230,0,2544|2747|201588|203918|1626224,0,REG,2018,203087,,SG,Low Activity,-0.23,Smith 2' Driving Layup (10 PTS),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21701116,408,2747,JR Smith,1610612739,Cleveland Cavaliers,3,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,155,1,1,20180328,CHA,CLE,21701116408,18880,0,2544|2747|201588|203903|1626204,0,REG,2018,101107,,PF,Helper,-0.02,Smith 19' Jump Shot (12 PTS),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21701116,427,2747,JR Smith,1610612739,Cleveland Cavaliers,3,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,157,81,1,1,20180328,CHA,CLE,21701116427,20170,0,2544|2747|101181|203903|1626204,0,REG,2018,203087,,SG,Low Activity,-0.23,Smith 18' Jump Shot (14 PTS),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21701116,432,2747,JR Smith,1610612739,Cleveland Cavaliers,3,1,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,186,1,1,20180328,CHA,CLE,21701116432,20850,0,2544|2747|101181|203903|1626204,0,REG,2018,2730,,C,Anchor Big,1.58,Smith 21' Step Back Jump Shot (16 PTS),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21701116,496,2747,JR Smith,1610612739,Cleveland Cavaliers,4,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,210,1,1,20180328,CHA,CLE,21701116496,24010,0,2747|201145|201588|203903|1626204,1,REG,2018,,,,,,,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21701131,126,2747,JR Smith,1610612739,Cleveland Cavaliers,1,3,5,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-93,67,1,0,20180330,CLE,NOP,21701131126,5350,0,2544|2747|201145|202684|203903,0,REG,2018,202734,,SG,Chaser,-1.12,MISS Smith 11' Driving Floating Bank Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21701131,150,2747,JR Smith,1610612739,Cleveland Cavaliers,1,0,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,79,1,1,20180330,CLE,NOP,21701131150,7130,0,2544|2747|201145|202684|203903,1,REG,2018,203546,,SG,Chaser,-1.64,Smith 24' 3PT Jump Shot (4 PTS) (James 2 AST),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21701131,168,2747,JR Smith,1610612739,Cleveland Cavaliers,2,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-155,142,1,0,20180330,CLE,NOP,21701131168,7750,0,2747|201145|201567|202684|203903,0,REG,2018,1627767,,PF,Helper,0.68,MISS Smith 21' Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21701131,479,2747,JR Smith,1610612739,Cleveland Cavaliers,4,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,132,1,0,20180330,CLE,NOP,21701131479,23170,0,2544|2747|101181|202684|203903,0,REG,2018,1627767,,PF,Helper,0.68,MISS Smith 18' Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21701131,499,2747,JR Smith,1610612739,Cleveland Cavaliers,4,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,177,1,1,20180330,CLE,NOP,21701131499,24150,0,2544|2747|101181|202684|203903,1,REG,2018,201950,,SG,Point of Attack,0.36,Smith 24' 3PT Jump Shot (7 PTS) (Clarkson 2 AST),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21701131,519,2747,JR Smith,1610612739,Cleveland Cavaliers,4,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,143,1,0,20180330,CLE,NOP,21701131519,25430,0,2544|2747|101181|202684|203903,0,REG,2018,203121,,SF,Low Activity,-2.46,MISS Smith 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21701149,172,2747,JR Smith,1610612739,Cleveland Cavaliers,2,11,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-134,89,1,1,20180401,CLE,DAL,21701149172,7680,0,2747|201145|201567|202684|203903,0,REG,2018,1626151,-7.0,SG,Chaser,-0.14,Smith 16' Fadeaway Jumper (2 PTS),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21701149,224,2747,JR Smith,1610612739,Cleveland Cavaliers,2,7,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,55,1,1,20180401,CLE,DAL,21701149224,10060,0,2544|2747|101181|201567|203918,1,REG,2018,1626151,,SG,Chaser,-0.14,Smith 24' 3PT Jump Shot (5 PTS) (James 4 AST),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21701149,228,2747,JR Smith,1610612739,Cleveland Cavaliers,2,6,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,22,1,1,20180401,CLE,DAL,21701149228,10320,0,2544|2747|101181|201567|203918,1,REG,2018,203084,,PF,Wing Stopper,-0.71,Smith 3PT Jump Shot (8 PTS) (Hood 1 AST),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21701149,232,2747,JR Smith,1610612739,Cleveland Cavaliers,2,6,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-8,1,0,20180401,CLE,DAL,21701149232,10640,0,2544|2747|101181|201567|203918,0,REG,2018,1627812,,SG,Point of Attack,0.0,MISS Smith 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21701149,251,2747,JR Smith,1610612739,Cleveland Cavaliers,2,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,220,1,0,20180401,CLE,DAL,21701149251,11390,0,2544|2747|101181|201567|203918,0,REG,2018,203084,,PF,Wing Stopper,-0.71,MISS Smith 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21701149,426,2747,JR Smith,1610612739,Cleveland Cavaliers,3,3,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-6,1,1,20180401,CLE,DAL,21701149426,19620,0,2544|2747|201145|203903|1626224,1,REG,2018,203084,,PF,Wing Stopper,-0.71,Smith 3PT Jump Shot (11 PTS) (James 12 AST),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21701149,466,2747,JR Smith,1610612739,Cleveland Cavaliers,3,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,-2,1,1,20180401,CLE,DAL,21701149466,21560,0,2747|201145|202684|203903|1626224,1,REG,2018,203084,,PF,Wing Stopper,-0.71,Smith 21' Jump Shot (13 PTS) (Osman 1 AST),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21701149,494,2747,JR Smith,1610612739,Cleveland Cavaliers,4,10,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,14,1,1,20180401,CLE,DAL,21701149494,22780,0,2747|201145|201567|202684|203903,0,REG,2018,1626151,,SG,Chaser,-0.14,Smith 15' Step Back Jump Shot (15 PTS),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21701149,499,2747,JR Smith,1610612739,Cleveland Cavaliers,4,9,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,52,174,1,0,20180401,CLE,DAL,21701149499,23040,0,2747|201145|201567|202684|203903,0,REG,2018,203457,,C,Helper,2.78,MISS Smith 18' Pullup Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21701149,528,2747,JR Smith,1610612739,Cleveland Cavaliers,4,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,241,1,0,20180401,CLE,DAL,21701149528,24300,0,2544|2747|201567|202684|203903,0,REG,2018,203926|203457,,,,,,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21701149,577,2747,JR Smith,1610612739,Cleveland Cavaliers,4,2,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,126,1,0,20180401,CLE,DAL,21701149577,27210,0,2544|2747|201567|203903|1626204,0,REG,2018,203926,,SF,Low Activity,-1.12,MISS Smith 18' Step Back Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21701156,123,2747,JR Smith,1610612739,Cleveland Cavaliers,1,1,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20180403,CLE,TOR,21701156123,6400,0,2544|2594|2747|203903|1626204,1,REG,2018,1627832|1627751,4.0,,,,,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21701156,153,2747,JR Smith,1610612739,Cleveland Cavaliers,2,11,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,38,1,1,20180403,CLE,TOR,21701156153,7780,0,2594|2747|201145|202684|203903,0,REG,2018,1627783,,PF,Helper,1.29,Smith 11' Step Back Jump Shot (4 PTS),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21701156,434,2747,JR Smith,1610612739,Cleveland Cavaliers,3,0,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,45,1,0,20180403,CLE,TOR,21701156434,21580,0,2544|2594|2747|203903|1626204,0,REG,2018,201942,,SG,Low Activity,-0.73,MISS Smith 16' Step Back Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21701156,498,2747,JR Smith,1610612739,Cleveland Cavaliers,4,7,12,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,0,20180403,CLE,TOR,21701156498,24480,0,2544|2747|201145|202684|203918,0,REG,2018,1627832,,PG,Point of Attack,-0.06,MISS Smith 2' Driving Reverse Layup,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21701176,177,2747,JR Smith,1610612739,Cleveland Cavaliers,2,11,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-144,154,1,0,20180405,CLE,WAS,21701176177,7360,0,2594|2747|202684|203903|1626204,0,REG,2018,203078,,SG,Chaser,-1.22,MISS Smith 21' Step Back Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21701176,223,2747,JR Smith,1610612739,Cleveland Cavaliers,2,8,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20180405,CLE,WAS,21701176223,9530,0,2594|2747|201145|201567|202684,0,REG,2018,202693|203107,,,,,,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21701176,255,2747,JR Smith,1610612739,Cleveland Cavaliers,2,5,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20180405,CLE,WAS,21701176255,10960,0,2544|2747|201145|201567|203918,0,REG,2018,101133,,C,Mobile Big,0.88,MISS Smith 2' Cutting Layup Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21701176,468,2747,JR Smith,1610612739,Cleveland Cavaliers,4,10,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,156,1,1,20180405,CLE,WAS,21701176468,22440,0,2594|2747|202684|203903|1626204,1,REG,2018,101162,,C,Mobile Big,1.51,Smith 18' Pullup Jump Shot (4 PTS) (Clarkson 1 AST),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21701183,98,2747,JR Smith,1610612739,Cleveland Cavaliers,1,4,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-17,199,1,1,20180406,PHI,CLE,2170118398,4470,0,2544|2747|201567|202684|203918,0,REG,2018,1626158,,C,Anchor Big,0.01,Smith 20' Step Back Jump Shot (2 PTS),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21701183,138,2747,JR Smith,1610612739,Cleveland Cavaliers,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,256,1,0,20180406,PHI,CLE,21701183138,5680,0,2544|2594|2747|202684|203903,0,REG,2018,200755,,SG,Chaser,-0.77,MISS Smith 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21701183,144,2747,JR Smith,1610612739,Cleveland Cavaliers,1,1,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,151,1,0,20180406,PHI,CLE,21701183144,6160,0,2544|2594|2747|202684|203903,0,REG,2018,200755,15.0,SG,Chaser,-0.77,MISS Smith 18' Fadeaway Jumper,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21701183,229,2747,JR Smith,1610612739,Cleveland Cavaliers,2,7,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,39,1,0,20180406,PHI,CLE,21701183229,10160,0,2544|2594|2747|201145|1626204,0,REG,2018,203967,,PF,Helper,-0.44,MISS Smith 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21701183,607,2747,JR Smith,1610612739,Cleveland Cavaliers,4,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,166,1,1,20180406,PHI,CLE,21701183607,24970,0,2544|2747|201145|201567|1626224,1,REG,2018,201158,,SG,Low Activity,-1.51,Smith 25' 3PT Jump Shot (5 PTS) (Love 4 AST),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21701183,660,2747,JR Smith,1610612739,Cleveland Cavaliers,4,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,190,1,1,20180406,PHI,CLE,21701183660,27950,0,2544|2747|201145|201567|1626224,1,REG,2018,203496,,SF,Wing Stopper,2.59,Smith 26' 3PT Jump Shot (8 PTS) (James 11 AST),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21701207,60,2747,JR Smith,1610612739,Cleveland Cavaliers,1,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20180409,NYK,CLE,2170120760,3460,0,2544|2747|101181|201145|201567,0,REG,2018,1628373,,PG,Point of Attack,-0.47,Smith 2' Layup (2 PTS),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21701207,116,2747,JR Smith,1610612739,Cleveland Cavaliers,1,0,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,88,121,1,0,20180409,NYK,CLE,21701207116,6610,0,2544|2747|101181|203903|1626204,0,REG,2018,1628422,0.0,SG,Low Activity,-1.0,MISS Smith 15' Fadeaway Jumper,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21701207,123,2747,JR Smith,1610612739,Cleveland Cavaliers,1,0,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,32,1,1,20180409,NYK,CLE,21701207123,6950,0,2544|2747|101181|203903|1626204,1,REG,2018,1628373,,PG,Point of Attack,-0.47,Smith 3PT Jump Shot (5 PTS) (James 1 AST),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21701207,127,2747,JR Smith,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,37,165,334,1,0,20180409,NYK,CLE,21701207127,7200,0,2747|201588|202684|203903|1626204,0,REG,2018,1628422,,SG,Low Activity,-1.0,MISS Smith 37' 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21701207,145,2747,JR Smith,1610612739,Cleveland Cavaliers,2,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,208,1,1,20180409,NYK,CLE,21701207145,7900,0,2747|201588|202684|203903|1626204,1,REG,2018,201584,,SG,Wing Stopper,-1.36,Smith 25' 3PT Jump Shot (8 PTS) (Clarkson 1 AST),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21701207,152,2747,JR Smith,1610612739,Cleveland Cavaliers,2,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,201,1,1,20180409,NYK,CLE,21701207152,8280,0,2747|201588|202684|203903|1626204,1,REG,2018,1628436,,C,Helper,0.19,Smith 25' 3PT Jump Shot (11 PTS) (G. Hill 3 AST),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21701207,171,2747,JR Smith,1610612739,Cleveland Cavaliers,2,8,55,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,31,1,0,20180409,NYK,CLE,21701207171,9050,0,2747|201588|202684|203903|1626204,0,REG,2018,1628422,-8.0,SG,Low Activity,-1.0,MISS Smith 24' 3PT Fadeaway Jumper,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21701207,203,2747,JR Smith,1610612739,Cleveland Cavaliers,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,232,1,0,20180409,NYK,CLE,21701207203,10470,0,2544|2747|201567|201588|202684,0,REG,2018,201584,,SG,Wing Stopper,-1.36,MISS Smith 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21701207,321,2747,JR Smith,1610612739,Cleveland Cavaliers,2,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,221,1,1,20180409,NYK,CLE,21701207321,14130,0,2544|2747|101181|201145|201567,0,REG,2018,201563,,PF,Helper,-1.47,Smith 26' 3PT Jump Shot (14 PTS),SG,Off Screen Shooter,-0.34
