GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21701063,557,1627737,Marquese Chriss,1610612756,Phoenix Suns,4,7,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20180320,PHX,DET,21701063557,24360,0,203458|203584|1627737|1627885|1628367,0,REG,2018,201229,-19.0,PF,Helper,0.58,MISS Chriss 1' Driving Layup,PF,Stretch Big,-1.89
Shot Chart Detail,21701063,564,1627737,Marquese Chriss,1610612756,Phoenix Suns,4,7,15,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,53,1,1,20180320,PHX,DET,21701063564,24450,0,203458|203584|1627737|1627885|1628367,1,REG,2018,201229|1628379,-17.0,,,,,PF,Stretch Big,-1.89
Shot Chart Detail,21701063,574,1627737,Marquese Chriss,1610612756,Phoenix Suns,4,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,117,1,1,20180320,PHX,DET,21701063574,25210,0,203458|203584|1627737|1627885|1628367,1,REG,2018,201229,-18.0,PF,Helper,0.58,Chriss 25' 3PT Jump Shot (5 PTS) (Jackson 2 AST),PF,Stretch Big,-1.89
Shot Chart Detail,21701063,591,1627737,Marquese Chriss,1610612756,Phoenix Suns,4,4,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,0,20180320,PHX,DET,21701063591,26010,0,203458|203584|203901|1627737|1628367,0,REG,2018,201229,-21.0,PF,Helper,0.58,MISS Chriss 1' Driving Layup,PF,Stretch Big,-1.89
Shot Chart Detail,21701063,598,1627737,Marquese Chriss,1610612756,Phoenix Suns,4,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,213,1,0,20180320,PHX,DET,21701063598,26230,0,203584|203901|1627733|1627737|1628367,0,REG,2018,201933,-23.0,PF,Mobile Big,-0.89,MISS Chriss 25' 3PT Jump Shot,PF,Stretch Big,-1.89
Shot Chart Detail,21701063,621,1627737,Marquese Chriss,1610612756,Phoenix Suns,4,2,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20180320,PHX,DET,21701063621,27090,0,203901|1627733|1627737|1627885|1628432,1,REG,2018,1628379,-26.0,SG,Low Activity,-0.63,Chriss 1' Running Layup (9 PTS) (Bender 3 AST),PF,Stretch Big,-1.89
Shot Chart Detail,21701063,627,1627737,Marquese Chriss,1610612756,Phoenix Suns,4,2,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20180320,PHX,DET,21701063627,27480,0,203901|1627733|1627737|1627885|1628432,0,REG,2018,203961,-28.0,PF,Mobile Big,3.1,MISS Chriss 2' Driving Layup,PF,Stretch Big,-1.89
Shot Chart Detail,21701063,660,1627737,Marquese Chriss,1610612756,Phoenix Suns,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,255,1,0,20180320,PHX,DET,21701063660,28730,0,1627733|1627737|1627885|1628409|1628432,0,REG,2018,1627740,-29.0,PF,Helper,-0.19,MISS Chriss 26' 3PT Jump Shot,PF,Stretch Big,-1.89
Shot Chart Detail,21701080,12,1627737,Marquese Chriss,1610612756,Phoenix Suns,1,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,216,1,0,20180323,CLE,PHX,2170108012,410,0,203584|203901|1627733|1627737|1628367,0,REG,2018,201567,-0.0,C,Mobile Big,0.03,MISS Chriss 25' 3PT Jump Shot,PF,Stretch Big,-1.89
Shot Chart Detail,21701080,21,1627737,Marquese Chriss,1610612756,Phoenix Suns,1,10,12,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180323,CLE,PHX,2170108021,1080,0,203584|203901|1627733|1627737|1628367,0,REG,2018,201567,-2.0,C,Mobile Big,0.03,MISS Chriss 1' Tip Dunk Shot,PF,Stretch Big,-1.89
Shot Chart Detail,21701080,47,1627737,Marquese Chriss,1610612756,Phoenix Suns,1,7,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20180323,CLE,PHX,2170108047,2430,0,203584|203901|1627733|1627737|1628367,1,REG,2018,201567,-1.0,C,Mobile Big,0.03,Chriss 1' Turnaround Hook Shot (2 PTS) (Jackson 1 AST),PF,Stretch Big,-1.89
Shot Chart Detail,21701080,54,1627737,Marquese Chriss,1610612756,Phoenix Suns,1,7,0,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-88,80,1,1,20180323,CLE,PHX,2170108054,3000,0,203584|203901|1627733|1627737|1628367,0,REG,2018,201567,-3.0,C,Mobile Big,0.03,Chriss 12' Turnaround Bank Hook Shot (4 PTS),PF,Stretch Big,-1.89
Shot Chart Detail,21701080,79,1627737,Marquese Chriss,1610612756,Phoenix Suns,1,5,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20180323,CLE,PHX,2170108079,3870,0,203584|203901|1627733|1627737|1628367,1,REG,2018,201567|203918,-6.0,,,,,PF,Stretch Big,-1.89
Shot Chart Detail,21701080,83,1627737,Marquese Chriss,1610612756,Phoenix Suns,1,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,220,1,1,20180323,CLE,PHX,2170108083,4120,0,203584|203901|1627733|1627737|1628367,1,REG,2018,201145,-3.0,PF,Wing Stopper,-0.75,Chriss 26' 3PT Jump Shot (9 PTS) (Jackson 2 AST),PF,Stretch Big,-1.89
Shot Chart Detail,21701080,294,1627737,Marquese Chriss,1610612756,Phoenix Suns,2,2,23,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180323,CLE,PHX,21701080294,12970,0,203584|1627733|1627737|1627755|1628367,0,REG,2018,201567,-15.0,C,Mobile Big,0.03,Chriss 1' Tip Dunk Shot (13 PTS),PF,Stretch Big,-1.89
Shot Chart Detail,21701080,297,1627737,Marquese Chriss,1610612756,Phoenix Suns,2,2,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-24,101,1,0,20180323,CLE,PHX,21701080297,13180,0,203584|1627733|1627737|1627755|1628367,0,REG,2018,201567|203918,-15.0,,,,,PF,Stretch Big,-1.89
Shot Chart Detail,21701080,349,1627737,Marquese Chriss,1610612756,Phoenix Suns,3,11,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20180323,CLE,PHX,21701080349,14970,0,203584|203901|1627733|1627737|1628367,0,REG,2018,201567,-15.0,C,Mobile Big,0.03,Chriss 2' Reverse Layup (15 PTS),PF,Stretch Big,-1.89
Shot Chart Detail,21701080,446,1627737,Marquese Chriss,1610612756,Phoenix Suns,3,3,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20180323,CLE,PHX,21701080446,19330,0,201162|203458|203584|1627737|1627755,1,REG,2018,2544,-25.0,PF,Helper,-0.43,Chriss 1' Cutting Dunk Shot (17 PTS) (Ulis 3 AST),PF,Stretch Big,-1.89
Shot Chart Detail,21701080,640,1627737,Marquese Chriss,1610612756,Phoenix Suns,4,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,234,1,0,20180323,CLE,PHX,21701080640,27990,0,203458|1627737|1627755|1627885|1628432,0,REG,2018,202684,-24.0,C,Helper,0.26,MISS Chriss 27' 3PT Jump Shot,PF,Stretch Big,-1.89
Shot Chart Detail,21701090,51,1627737,Marquese Chriss,1610612756,Phoenix Suns,1,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,194,1,0,20180324,ORL,PHX,2170109051,3090,0,203584|203901|1627733|1627737|1628367,0,REG,2018,1626209|202696,-10.0,,,,,PF,Stretch Big,-1.89
Shot Chart Detail,21701090,209,1627737,Marquese Chriss,1610612756,Phoenix Suns,2,7,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20180324,ORL,PHX,21701090209,9960,0,203901|1627733|1627737|1628367|1628432,1,REG,2018,202714,3.0,PG,Point of Attack,-0.7,Chriss 2' Running Layup (2 PTS) (Payton 2 AST),PF,Stretch Big,-1.89
Shot Chart Detail,21701090,275,1627737,Marquese Chriss,1610612756,Phoenix Suns,2,2,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20180324,ORL,PHX,21701090275,12750,0,203584|203901|1627733|1627737|1628367,1,REG,2018,1628411,,SF,Chaser,0.51,Chriss 1' Driving Dunk (6 PTS) (Payton 4 AST),PF,Stretch Big,-1.89
Shot Chart Detail,21701090,279,1627737,Marquese Chriss,1610612756,Phoenix Suns,2,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,234,1,0,20180324,ORL,PHX,21701090279,13040,0,203584|203901|1627733|1627737|1628367,0,REG,2018,202696,6.0,C,Anchor Big,1.23,MISS Chriss 25' 3PT Jump Shot,PF,Stretch Big,-1.89
Shot Chart Detail,21701090,337,1627737,Marquese Chriss,1610612756,Phoenix Suns,3,10,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20180324,ORL,PHX,21701090337,15160,0,203584|203901|1627733|1627737|1628367,0,REG,2018,201571|1626209,6.0,,,,,PF,Stretch Big,-1.89
Shot Chart Detail,21701090,342,1627737,Marquese Chriss,1610612756,Phoenix Suns,3,10,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,128,1,0,20180324,ORL,PHX,21701090342,15340,0,203584|203901|1627733|1627737|1628367,0,REG,2018,202696,4.0,C,Anchor Big,1.23,MISS Chriss 15' Turnaround Fadeaway Shot,PF,Stretch Big,-1.89
Shot Chart Detail,21701090,346,1627737,Marquese Chriss,1610612756,Phoenix Suns,3,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,183,1,1,20180324,ORL,PHX,21701090346,15750,0,203584|203901|1627733|1627737|1628367,1,REG,2018,202696,7.0,C,Anchor Big,1.23,Chriss 25' 3PT Jump Shot (9 PTS) (Jackson 2 AST),PF,Stretch Big,-1.89
Shot Chart Detail,21701090,537,1627737,Marquese Chriss,1610612756,Phoenix Suns,4,9,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,0,20180324,ORL,PHX,21701090537,22870,0,201162|1627737|1627755|1627885|1628432,0,REG,2018,1628681,-2.0,SG,Low Activity,-1.29,Biyombo BLOCK (2 BLK),PF,Stretch Big,-1.89
Shot Chart Detail,21701107,254,1627737,Marquese Chriss,1610612756,Phoenix Suns,2,3,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,1,20180326,PHX,BOS,21701107254,12150,0,203584|1627733|1627737|1627885|1628367,1,REG,2018,201143,-8.0,C,Anchor Big,0.87,Chriss 3' Cutting Layup Shot (2 PTS) (Harrison 1 AST),PF,Stretch Big,-1.89
Shot Chart Detail,21701107,264,1627737,Marquese Chriss,1610612756,Phoenix Suns,2,2,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20180326,PHX,BOS,21701107264,12720,0,203584|1627733|1627737|1627755|1628367,1,REG,2018,1628369|1626179,,,,,,PF,Stretch Big,-1.89
Shot Chart Detail,21701107,282,1627737,Marquese Chriss,1610612756,Phoenix Suns,2,0,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20180326,PHX,BOS,21701107282,14350,0,203584|1627733|1627737|1627755|1628367,0,REG,2018,1626179,-3.0,PG,Point of Attack,-0.46,Chriss 1' Putback Layup (6 PTS),PF,Stretch Big,-1.89
Shot Chart Detail,21701107,308,1627737,Marquese Chriss,1610612756,Phoenix Suns,3,10,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-4,1,0,20180326,PHX,BOS,21701107308,15240,0,203584|203901|1627733|1627737|1628367,0,REG,2018,203382,-3.0,C,Anchor Big,1.81,MISS Chriss 3PT Jump Shot,PF,Stretch Big,-1.89
Shot Chart Detail,21701107,316,1627737,Marquese Chriss,1610612756,Phoenix Suns,3,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,44,268,1,0,20180326,PHX,BOS,21701107316,15690,0,203584|203901|1627733|1627737|1628367,0,REG,2018,203382,0.0,C,Anchor Big,1.81,MISS Chriss 27' 3PT Jump Shot,PF,Stretch Big,-1.89
Shot Chart Detail,21701107,351,1627737,Marquese Chriss,1610612756,Phoenix Suns,3,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,142,1,1,20180326,PHX,BOS,21701107351,17610,0,203584|203901|1626210|1627737|1628367,1,REG,2018,201143,0.0,C,Anchor Big,0.87,Chriss 25' 3PT Jump Shot (9 PTS) (Williams 1 AST),PF,Stretch Big,-1.89
Shot Chart Detail,21701107,419,1627737,Marquese Chriss,1610612756,Phoenix Suns,3,1,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20180326,PHX,BOS,21701107419,20530,0,203458|203584|1627737|1627755|1628432,1,REG,2018,202328|1626179,-9.0,,,,,PF,Stretch Big,-1.89
Shot Chart Detail,21701107,626,1627737,Marquese Chriss,1610612756,Phoenix Suns,4,0,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20180326,PHX,BOS,21701107626,28540,0,203584|1627733|1627737|1627755|1628367,1,REG,2018,1626179,,PG,Point of Attack,-0.46,Chriss 1' Alley Oop Dunk (13 PTS) (Ulis 8 AST),PF,Stretch Big,-1.89
Shot Chart Detail,21701122,11,1627737,Marquese Chriss,1610612756,Phoenix Suns,1,11,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20180328,PHX,LAC,2170112211,420,0,203584|1627733|1627737|1627755|1628367,0,REG,2018,201599|202325,0.0,,,,,PF,Stretch Big,-1.89
Shot Chart Detail,21701122,26,1627737,Marquese Chriss,1610612756,Phoenix Suns,1,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,235,1,0,20180328,PHX,LAC,2170112226,1570,0,203584|1627733|1627737|1627755|1628367,0,REG,2018,201599,5.0,C,Anchor Big,0.52,MISS Chriss 26' 3PT Jump Shot,PF,Stretch Big,-1.89
Shot Chart Detail,21701122,178,1627737,Marquese Chriss,1610612756,Phoenix Suns,2,9,28,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,0,20180328,PHX,LAC,21701122178,8720,0,201162|203584|1627737|1627885|1628432,0,REG,2018,1626155,2.0,PF,Low Activity,-0.25,MISS Chriss Cutting Dunk Shot,PF,Stretch Big,-1.89
Shot Chart Detail,21701122,286,1627737,Marquese Chriss,1610612756,Phoenix Suns,2,2,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180328,PHX,LAC,21701122286,12960,0,1627737|1627755|1627863|1628367|1628409,0,REG,2018,201599,-3.0,C,Anchor Big,0.52,MISS Chriss 1' Tip Layup Shot,PF,Stretch Big,-1.89
Shot Chart Detail,21701122,311,1627737,Marquese Chriss,1610612756,Phoenix Suns,2,0,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20180328,PHX,LAC,21701122311,13940,0,1627737|1627755|1627885|1628367|1628409,1,REG,2018,101150,,SG,Low Activity,-3.55,Chriss 1' Alley Oop Dunk (4 PTS) (Jackson 5 AST),PF,Stretch Big,-1.89
Shot Chart Detail,21701122,338,1627737,Marquese Chriss,1610612756,Phoenix Suns,3,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,120,1,0,20180328,PHX,LAC,21701122338,15490,0,203584|1627733|1627737|1627755|1628367,0,REG,2018,202699,-1.0,PF,Helper,-0.52,MISS Chriss 24' 3PT Jump Shot,PF,Stretch Big,-1.89
Shot Chart Detail,21701122,352,1627737,Marquese Chriss,1610612756,Phoenix Suns,3,8,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,0,20180328,PHX,LAC,21701122352,16610,0,203584|1627733|1627737|1627755|1628367,0,REG,2018,201599,-7.0,C,Anchor Big,0.52,MISS Chriss 2' Driving Layup,PF,Stretch Big,-1.89
Shot Chart Detail,21701122,429,1627737,Marquese Chriss,1610612756,Phoenix Suns,3,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,190,1,0,20180328,PHX,LAC,21701122429,19560,0,203584|1627737|1627755|1627885|1628367,0,REG,2018,201599,-8.0,C,Anchor Big,0.52,MISS Chriss 26' 3PT Jump Shot,PF,Stretch Big,-1.89
Shot Chart Detail,21701122,533,1627737,Marquese Chriss,1610612756,Phoenix Suns,4,6,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20180328,PHX,LAC,21701122533,24970,0,203584|1627733|1627737|1627755|1628367,1,REG,2018,203710,,SG,Chaser,-0.3,Chriss 1' Alley Oop Dunk (6 PTS) (Ulis 2 AST),PF,Stretch Big,-1.89
Shot Chart Detail,21701122,567,1627737,Marquese Chriss,1610612756,Phoenix Suns,4,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,254,1,0,20180328,PHX,LAC,21701122567,26170,0,1626210|1627737|1627755|1627885|1628367,0,REG,2018,,,,,,,PF,Stretch Big,-1.89
Shot Chart Detail,21701122,572,1627737,Marquese Chriss,1610612756,Phoenix Suns,4,4,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20180328,PHX,LAC,21701122572,26390,0,1626210|1627737|1627755|1627885|1628367,0,REG,2018,1626149,-20.0,C,Mobile Big,-0.54,Chriss Putback Layup (10 PTS),PF,Stretch Big,-1.89
Shot Chart Detail,21701132,53,1627737,Marquese Chriss,1610612756,Phoenix Suns,1,7,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20180330,HOU,PHX,2170113253,2740,0,203584|1627737|1627755|1628367|1628409,1,REG,2018,101123,,SG,Low Activity,-1.51,Chriss Dunk (2 PTS) (Peters 1 AST),PF,Stretch Big,-1.89
Shot Chart Detail,21701132,58,1627737,Marquese Chriss,1610612756,Phoenix Suns,1,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,23,1,1,20180330,HOU,PHX,2170113258,3060,0,203584|1627737|1627755|1628367|1628409,0,REG,2018,201935,7.0,SG,Chaser,0.01,Chriss 15' Jump Shot (4 PTS),PF,Stretch Big,-1.89
Shot Chart Detail,21701132,90,1627737,Marquese Chriss,1610612756,Phoenix Suns,1,4,40,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20180330,HOU,PHX,2170113290,4400,0,1627737|1627755|1627885|1628367|1628409,1,REG,2018,201935|2772,-0.0,,,,,PF,Stretch Big,-1.89
Shot Chart Detail,21701132,213,1627737,Marquese Chriss,1610612756,Phoenix Suns,2,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,183,1,0,20180330,HOU,PHX,21701132213,9560,0,203584|1627737|1627863|1627885|1628409,0,REG,2018,203991,4.0,C,Mobile Big,1.91,MISS Chriss 26' 3PT Jump Shot,PF,Stretch Big,-1.89
Shot Chart Detail,21701132,220,1627737,Marquese Chriss,1610612756,Phoenix Suns,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,0,20180330,HOU,PHX,21701132220,10080,0,203584|1627737|1627863|1627885|1628409,0,REG,2018,203991,6.0,C,Mobile Big,1.91,MISS Chriss 3PT Jump Shot,PF,Stretch Big,-1.89
Shot Chart Detail,21701132,246,1627737,Marquese Chriss,1610612756,Phoenix Suns,2,5,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180330,HOU,PHX,21701132246,11310,0,1627737|1627755|1627863|1628367|1628409,0,REG,2018,201935,8.0,SG,Chaser,0.01,Chriss 1' Putback Layup (8 PTS),PF,Stretch Big,-1.89
Shot Chart Detail,21701132,291,1627737,Marquese Chriss,1610612756,Phoenix Suns,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,168,1,0,20180330,HOU,PHX,21701132291,14080,0,1627737|1627755|1627863|1628367|1628409,0,REG,2018,101123,15.0,SG,Low Activity,-1.51,MISS Chriss 24' 3PT Jump Shot,PF,Stretch Big,-1.89
Shot Chart Detail,21701132,317,1627737,Marquese Chriss,1610612756,Phoenix Suns,3,11,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,45,1,0,20180330,HOU,PHX,21701132317,14860,0,203584|1627733|1627737|1627755|1628367,0,REG,2018,203991,15.0,C,Mobile Big,1.91,MISS Chriss 9' Turnaround Fadeaway Shot,PF,Stretch Big,-1.89
Shot Chart Detail,21701132,348,1627737,Marquese Chriss,1610612756,Phoenix Suns,3,7,19,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20180330,HOU,PHX,21701132348,17210,0,203584|1627733|1627737|1627755|1628367,0,REG,2018,201935,18.0,SG,Chaser,0.01,Capela BLOCK (1 BLK),PF,Stretch Big,-1.89
Shot Chart Detail,21701132,364,1627737,Marquese Chriss,1610612756,Phoenix Suns,3,5,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,7,203,1,1,20180330,HOU,PHX,21701132364,18200,0,203584|1627733|1627737|1627755|1628367,1,REG,2018,201601,16.0,PF,Chaser,0.43,Chriss 20' Turnaround Jump Shot (10 PTS) (Bender 2 AST),PF,Stretch Big,-1.89
Shot Chart Detail,21701132,568,1627737,Marquese Chriss,1610612756,Phoenix Suns,4,3,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20180330,HOU,PHX,21701132568,26960,0,203584|1627737|1627755|1627863|1628367,1,REG,2018,203991,,C,Mobile Big,1.91,Chriss 2' Alley Oop Dunk (12 PTS) (Ulis 11 AST),PF,Stretch Big,-1.89
Shot Chart Detail,21701153,11,1627737,Marquese Chriss,1610612756,Phoenix Suns,1,11,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,89,1,0,20180401,GSW,PHX,2170115311,400,0,203584|1627733|1627737|1627755|1628367,0,REG,2018,1626172,2.0,C,Helper,0.94,MISS Chriss 9' Hook Shot,PF,Stretch Big,-1.89
Shot Chart Detail,21701153,22,1627737,Marquese Chriss,1610612756,Phoenix Suns,1,10,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,83,1,0,20180401,GSW,PHX,2170115322,980,0,203584|1627733|1627737|1627755|1628367,0,REG,2018,1626188,4.0,PG,Point of Attack,-1.64,MISS Chriss 8' Driving Layup,PF,Stretch Big,-1.89
Shot Chart Detail,21701153,147,1627737,Marquese Chriss,1610612756,Phoenix Suns,2,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,106,1,0,20180401,GSW,PHX,21701153147,7360,0,1627737|1627755|1627863|1627885|1628409,0,REG,2018,2561,2.0,C,Mobile Big,1.15,MISS Chriss 17' Jump Shot,PF,Stretch Big,-1.89
Shot Chart Detail,21701153,151,1627737,Marquese Chriss,1610612756,Phoenix Suns,2,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,253,1,1,20180401,GSW,PHX,21701153151,7710,0,1627737|1627755|1627863|1627885|1628409,1,REG,2018,2733,3.0,PG,Point of Attack,-0.81,Chriss 25' 3PT Jump Shot (3 PTS) (House Jr. 1 AST),PF,Stretch Big,-1.89
Shot Chart Detail,21701153,174,1627737,Marquese Chriss,1610612756,Phoenix Suns,2,9,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20180401,GSW,PHX,21701153174,8850,0,1627737|1627755|1627863|1627885|1628409,1,REG,2018,2733,9.0,PG,Point of Attack,-0.81,Chriss 2' Cutting Dunk Shot (5 PTS) (Ulis 1 AST),PF,Stretch Big,-1.89
Shot Chart Detail,21701153,236,1627737,Marquese Chriss,1610612756,Phoenix Suns,2,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20180401,GSW,PHX,21701153236,12850,0,203584|1627733|1627737|1627755|1628367,0,REG,2018,1626172,10.0,C,Helper,0.94,Chriss 2' Driving Layup (7 PTS),PF,Stretch Big,-1.89
Shot Chart Detail,21701153,285,1627737,Marquese Chriss,1610612756,Phoenix Suns,3,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,174,1,0,20180401,GSW,PHX,21701153285,14560,0,203584|1627733|1627737|1627755|1628367,0,REG,2018,1626172,1.0,C,Helper,0.94,MISS Chriss 24' 3PT Jump Shot,PF,Stretch Big,-1.89
