GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700989,469,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,205,1,1,20180310,DAL,MEM,21700989469,20150,0,1626185|1627738|1628397|1628415|1628424,1,REG,2018,203084,-20.0,PF,Wing Stopper,-0.71,Martin 27' 3PT Jump Shot (13 PTS) (Rabb 1 AST),PF,Athletic Finisher,-1.86
Shot Chart Detail,21700989,480,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,58,1,0,20180310,DAL,MEM,21700989480,20870,0,1626185|1627738|1628397|1628415|1628424,0,REG,2018,203926,-19.0,SF,Low Activity,-1.12,MISS Martin 12' Jump Shot,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700989,561,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,153,1,0,20180310,DAL,MEM,21700989561,24730,0,203210|203463|1626185|1627738|1628424,0,REG,2018,203926,-22.0,SF,Low Activity,-1.12,MISS Martin 25' 3PT Jump Shot,PF,Athletic Finisher,-1.86
Shot Chart Detail,21701002,47,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-101,197,1,1,20180312,MEM,MIL,2170100247,2600,0,201188|203210|1626185|1628415|1628424,1,REG,2018,202339,8.0,PG,Point of Attack,-0.6,Martin 22' Jump Shot (2 PTS) (Simmons 2 AST),PF,Athletic Finisher,-1.86
Shot Chart Detail,21701002,180,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-29,218,1,0,20180312,MEM,MIL,21701002180,9110,0,203463|1626185|1627738|1628415|1628424,0,REG,2018,1628425,-7.0,SG,Chaser,-0.71,MISS Martin 22' Jump Shot,PF,Athletic Finisher,-1.86
Shot Chart Detail,21701002,188,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20180312,MEM,MIL,21701002188,9600,0,203463|1626185|1627738|1628415|1628424,0,REG,2018,1891,-6.0,SG,Chaser,0.32,MISS Martin 2' Driving Layup,PF,Athletic Finisher,-1.86
Shot Chart Detail,21701002,216,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,199,1,0,20180312,MEM,MIL,21701002216,10320,0,201188|203210|1626185|1628415|1628424,0,REG,2018,203503,-9.0,SG,Wing Stopper,-0.83,MISS Martin 25' 3PT Jump Shot,PF,Athletic Finisher,-1.86
Shot Chart Detail,21701002,243,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,5,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180312,MEM,MIL,21701002243,11390,0,201188|203210|1626185|1628415|1628424,0,REG,2018,203114,-11.0,SF,Helper,-0.2,Martin 1' Tip Layup Shot (4 PTS),PF,Athletic Finisher,-1.86
Shot Chart Detail,21701002,265,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,239,1,1,20180312,MEM,MIL,21701002265,12220,0,201188|203210|1626185|1628415|1628504,1,REG,2018,202339,-9.0,PG,Point of Attack,-0.6,Martin 26' 3PT Jump Shot (7 PTS) (Gasol 2 AST),PF,Athletic Finisher,-1.86
Shot Chart Detail,21701002,293,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,-1,1,1,20180312,MEM,MIL,21701002293,13030,0,201188|202718|1626185|1628415|1628504,1,REG,2018,203953,-8.0,PF,Helper,-1.88,Martin 16' Jump Shot (9 PTS) (Rathan-Mayes 1 AST),PF,Athletic Finisher,-1.86
Shot Chart Detail,21701002,352,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,9,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20180312,MEM,MIL,21701002352,15720,0,201188|203210|1626185|1628415|1628424,1,REG,2018,,,,,,,PF,Athletic Finisher,-1.86
Shot Chart Detail,21701002,356,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,9,28,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,0,20180312,MEM,MIL,21701002356,15920,0,201188|203210|1626185|1628415|1628424,0,REG,2018,203507,-15.0,PF,Helper,1.22,MISS Martin 2' Reverse Layup,PF,Athletic Finisher,-1.86
Shot Chart Detail,21701002,474,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,11,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,79,1,1,20180312,MEM,MIL,21701002474,21970,0,203463|1626185|1627738|1627782|1628504,1,REG,2018,1891,-13.0,SG,Chaser,0.32,Martin 10' Pullup Jump Shot (16 PTS) (Rathan-Mayes 4 AST),PF,Athletic Finisher,-1.86
Shot Chart Detail,21701002,517,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,141,1,0,20180312,MEM,MIL,21701002517,24050,0,203463|1626185|1627738|1627782|1628504,0,REG,2018,203507,-13.0,PF,Helper,1.22,MISS Martin 20' Jump Shot,PF,Athletic Finisher,-1.86
Shot Chart Detail,21701024,9,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,11,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20180315,MEM,CHI,217010249,240,0,201188|201936|203210|1626185|1628415,0,REG,2018,203943|201577|203897,2.0,,,,,PF,Athletic Finisher,-1.86
Shot Chart Detail,21701024,12,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,11,18,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,133,1,1,20180315,MEM,CHI,2170102412,420,0,201188|201936|203210|1626185|1628415,1,REG,2018,203897,5.0,SG,Chaser,-0.55,Martin 25' 3PT Running Jump Shot (5 PTS) (Evans 1 AST),PF,Athletic Finisher,-1.86
Shot Chart Detail,21701024,60,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,6,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,46,1,0,20180315,MEM,CHI,2170102460,3270,0,201188|201936|203210|1626185|1628415,0,REG,2018,1628021,7.0,SG,Chaser,-0.35,MISS Martin 6' Driving Layup,PF,Athletic Finisher,-1.86
Shot Chart Detail,21701024,69,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,5,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20180315,MEM,CHI,2170102469,3690,0,201188|201936|203210|1626185|1628415,1,REG,2018,201577,7.0,C,Anchor Big,0.3,Martin 2' Running Layup (7 PTS) (Evans 4 AST),PF,Athletic Finisher,-1.86
Shot Chart Detail,21701024,145,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,170,1,0,20180315,MEM,CHI,21701024145,6420,0,202718|1626185|1627738|1627782|1628424,0,REG,2018,1626171,7.0,PF,Mobile Big,-0.98,MISS Martin 25' 3PT Jump Shot,PF,Athletic Finisher,-1.86
Shot Chart Detail,21701024,180,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,10,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-49,180,1,1,20180315,MEM,CHI,21701024180,7990,0,202718|1626185|1627738|1627782|1628424,1,REG,2018,1626166,4.0,PG,Point of Attack,0.25,Martin 19' Jump Shot (9 PTS) (Selden 1 AST),PF,Athletic Finisher,-1.86
Shot Chart Detail,21701024,202,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,9,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,16,185,1,1,20180315,MEM,CHI,21701024202,8950,0,201188|201936|203210|1626185|1627362,1,REG,2018,1628469|1626245,0.0,,,,,PF,Athletic Finisher,-1.86
Shot Chart Detail,21701024,349,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,10,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,50,1,0,20180315,MEM,CHI,21701024349,15370,0,201188|201936|203210|1626185|1628415,0,REG,2018,1628021,-1.0,SG,Chaser,-0.35,MISS Martin 3PT Jump Shot,PF,Athletic Finisher,-1.86
Shot Chart Detail,21701024,393,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,7,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,55,1,0,20180315,MEM,CHI,21701024393,17280,0,201936|203210|1626185|1627738|1628415,0,REG,2018,1628021,1.0,SG,Chaser,-0.35,MISS Martin 3PT Jump Shot,PF,Athletic Finisher,-1.86
Shot Chart Detail,21701024,443,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,27,1,0,20180315,MEM,CHI,21701024443,19370,0,203463|1626185|1627362|1627738|1628415,0,REG,2018,1626171,-1.0,PF,Mobile Big,-0.98,MISS Martin 13' Jump Shot,PF,Athletic Finisher,-1.86
Shot Chart Detail,21701024,496,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,0,1,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,56,-89,556,1,0,20180315,MEM,CHI,21701024496,21590,0,201936|1626185|1627362|1627738|1627782,0,REG,2018,,,,,,,PF,Athletic Finisher,-1.86
Shot Chart Detail,21701024,650,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,0,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-5,1,1,20180315,MEM,CHI,21701024650,28560,0,201188|201936|203210|1626185|1627782,1,REG,2018,1626245,1.0,C,Mobile Big,-0.59,Martin 2' Reverse Layup (16 PTS) (Gasol 8 AST),PF,Athletic Finisher,-1.86
Shot Chart Detail,21701040,10,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,237,1,1,20180317,MEM,DEN,2170104010,250,0,201188|201936|203210|1626185|1628415,1,REG,2018,203999,3.0,C,Anchor Big,1.3,Martin 26' 3PT Jump Shot (3 PTS) (Gasol 1 AST),PF,Athletic Finisher,-1.86
Shot Chart Detail,21701040,114,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,3,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20180317,MEM,DEN,21701040114,4960,0,201188|201936|1626185|1627362|1627782,0,REG,2018,2734,15.0,PG,Chaser,-0.67,MISS Martin Running Layup,PF,Athletic Finisher,-1.86
Shot Chart Detail,21701040,154,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20180317,MEM,DEN,21701040154,6680,0,201936|1626185|1627362|1627738|1627782,1,REG,2018,2734|1626168,18.0,,,,,PF,Athletic Finisher,-1.86
Shot Chart Detail,21701040,193,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-133,173,1,0,20180317,MEM,DEN,21701040193,8140,0,201596|1626185|1627738|1627782|1628415,0,REG,2018,1626168,19.0,PF,Helper,-0.23,MISS Martin 22' Jump Shot,PF,Athletic Finisher,-1.86
Shot Chart Detail,21701040,333,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,0,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180317,MEM,DEN,21701040333,14180,0,201188|201936|1626185|1627362|1627782,0,REG,2018,2734|200794,8.0,,,,,PF,Athletic Finisher,-1.86
Shot Chart Detail,21701040,413,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,7,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20180317,MEM,DEN,21701040413,17290,0,201188|201936|1626185|1627782|1628415,1,REG,2018,203115,11.0,SG,Chaser,-0.82,Martin 1' Cutting Layup Shot (8 PTS) (Gasol 5 AST),PF,Athletic Finisher,-1.86
Shot Chart Detail,21701040,454,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,3,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-11,1,0,20180317,MEM,DEN,21701040454,19390,0,201936|1626185|1627362|1627738|1627782,0,REG,2018,200794,7.0,PF,Helper,0.69,MISS Martin 24' 3PT Jump Shot,PF,Athletic Finisher,-1.86
Shot Chart Detail,21701053,9,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,11,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,51,137,1,0,20180319,BKN,MEM,217010539,320,0,203210|1626150|1626185|1627738|1628415,0,REG,2018,201960,-0.0,PF,Wing Stopper,0.18,MISS Martin 15' Driving Floating Jump Shot,PF,Athletic Finisher,-1.86
Shot Chart Detail,21701053,21,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,10,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-40,142,1,1,20180319,BKN,MEM,2170105321,840,0,203210|1626150|1626185|1627738|1628415,0,REG,2018,1628386,1.0,C,Anchor Big,0.01,Martin 15' Pullup Jump Shot (2 PTS),PF,Athletic Finisher,-1.86
Shot Chart Detail,21701053,43,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,8,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20180319,BKN,MEM,2170105343,2060,0,202718|1626150|1626185|1627738|1628415,0,REG,2018,203459|1626178,1.0,,,,,PF,Athletic Finisher,-1.86
Shot Chart Detail,21701053,267,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,5,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,41,1,1,20180319,BKN,MEM,21701053267,11170,0,202718|203210|1626150|1626185|1627738,1,REG,2018,203915,5.0,PG,Point of Attack,0.65,Martin 3PT Jump Shot (5 PTS) (Parsons 1 AST),PF,Athletic Finisher,-1.86
Shot Chart Detail,21701066,45,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,215,1,0,20180321,PHI,MEM,2170106645,2190,0,201188|203210|1626150|1626185|1628415,0,REG,2018,1627732,-4.0,PG,Wing Stopper,1.35,MISS Martin 26' 3PT Jump Shot,PF,Athletic Finisher,-1.86
Shot Chart Detail,21701066,126,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,30,169,1,0,20180321,PHI,MEM,21701066126,5610,0,202718|1626185|1627362|1627738|1627782,0,REG,2018,204456,-9.0,PG,Point of Attack,-0.37,MISS Martin 17' Jump Shot,PF,Athletic Finisher,-1.86
Shot Chart Detail,21701066,191,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,9,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,43,1,0,20180321,PHI,MEM,21701066191,8500,0,201596|202718|203463|1626185|1627738,0,REG,2018,200755,-13.0,SG,Chaser,-0.77,MISS Martin 24' 3PT Jump Shot,PF,Athletic Finisher,-1.86
Shot Chart Detail,21701066,283,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,3,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,11,1,1,20180321,PHI,MEM,21701066283,12380,0,201188|202718|203210|1626185|1628415,0,REG,2018,203967,-11.0,PF,Helper,-0.44,Martin 4' Driving Floating Bank Jump Shot (3 PTS),PF,Athletic Finisher,-1.86
Shot Chart Detail,21701066,317,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,180,1,0,20180321,PHI,MEM,21701066317,13630,0,201188|202718|203210|1626185|1628415,0,REG,2018,1627732,-6.0,PG,Wing Stopper,1.35,MISS Martin 20' Jump Shot,PF,Athletic Finisher,-1.86
Shot Chart Detail,21701066,386,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,8,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,52,116,1,0,20180321,PHI,MEM,21701066386,16370,0,201188|203210|1626185|1627362|1628415,0,REG,2018,1627732,-18.0,PG,Wing Stopper,1.35,MISS Martin 13' Driving Finger Roll Layup,PF,Athletic Finisher,-1.86
Shot Chart Detail,21701066,414,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,6,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,13,1,0,20180321,PHI,MEM,21701066414,17650,0,201188|202718|203210|1626185|1627362,0,REG,2018,101161,-22.0,C,Anchor Big,1.44,Johnson BLOCK (1 BLK),PF,Athletic Finisher,-1.86
Shot Chart Detail,21701072,13,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,11,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,0,20180322,CHA,MEM,2170107213,550,0,201936|203210|1626185|1627738|1628415,0,REG,2018,101107,-0.0,PF,Helper,-0.02,Hernangomez BLOCK (1 BLK),PF,Athletic Finisher,-1.86
Shot Chart Detail,21701072,21,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,9,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,109,1,1,20180322,CHA,MEM,2170107221,1220,0,201936|203210|1626185|1627738|1628415,1,REG,2018,203087|1626195,-0.0,,,,,PF,Athletic Finisher,-1.86
Shot Chart Detail,21701072,163,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,10,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20180322,CHA,MEM,21701072163,8390,0,201596|203210|1626185|1627744|1628424,1,REG,2018,203077,-23.0,SF,Wing Stopper,1.01,Martin 2' Layup (4 PTS) (Chalmers 1 AST),PF,Athletic Finisher,-1.86
Shot Chart Detail,21701072,174,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,9,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-2,1,0,20180322,CHA,MEM,21701072174,8940,0,201596|203210|1626185|1627744|1628424,0,REG,2018,1626163,-26.0,PF,Helper,-0.29,MISS Martin 3PT Jump Shot,PF,Athletic Finisher,-1.86
Shot Chart Detail,21701072,190,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,8,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20180322,CHA,MEM,21701072190,9530,0,201596|201936|203210|1626185|1627738,0,REG,2018,1628370|1626203,,,,,,PF,Athletic Finisher,-1.86
Shot Chart Detail,21701072,193,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,0,20180322,CHA,MEM,21701072193,9730,0,201596|201936|203210|1626185|1627738,0,REG,2018,1626203,-24.0,SG,Helper,0.19,Graham BLOCK (1 BLK),PF,Athletic Finisher,-1.86
Shot Chart Detail,21701072,269,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,27,151,1,1,20180322,CHA,MEM,21701072269,12950,0,203210|1626185|1627362|1627782|1628415,1,REG,2018,1626203,-23.0,SG,Helper,0.19,Martin 15' Jump Shot (8 PTS) (Green 1 AST),PF,Athletic Finisher,-1.86
Shot Chart Detail,21701072,287,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,0,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20180322,CHA,MEM,21701072287,13910,0,203210|1626185|1627362|1627782|1628415,0,REG,2018,101107,-27.0,PF,Helper,-0.02,Williams BLOCK (1 BLK),PF,Athletic Finisher,-1.86
Shot Chart Detail,21701072,305,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,65,-20,651,1,0,20180322,CHA,MEM,21701072305,14400,0,201936|203210|1626185|1627738|1628415,0,REG,2018,,,,,,,PF,Athletic Finisher,-1.86
Shot Chart Detail,21701072,319,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,11,30,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180322,CHA,MEM,21701072319,14700,0,201936|203210|1626185|1627738|1628415,0,REG,2018,203087|101107,-33.0,,,,,PF,Athletic Finisher,-1.86
Shot Chart Detail,21701072,334,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,18,1,0,20180322,CHA,MEM,21701072334,15380,0,201936|203210|1626185|1627738|1628415,0,REG,2018,203087|1626195,-36.0,,,,,PF,Athletic Finisher,-1.86
Shot Chart Detail,21701072,377,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,6,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,0,20180322,CHA,MEM,21701072377,18000,0,201596|201936|203210|1626185|1627744,0,REG,2018,203087|101107|1626195,-35.0,,,,,PF,Athletic Finisher,-1.86
Shot Chart Detail,21701072,382,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,5,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20180322,CHA,MEM,21701072382,18180,0,201596|201936|203210|1626185|1627744,0,REG,2018,101107,-35.0,PF,Helper,-0.02,MISS Martin 2' Layup,PF,Athletic Finisher,-1.86
Shot Chart Detail,21701072,479,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,46,202,1,0,20180322,CHA,MEM,21701072479,22380,0,203463|1626185|1627362|1627738|1628424,0,REG,2018,1626203,-55.0,SG,Helper,0.19,MISS Martin 21' Jump Shot,PF,Athletic Finisher,-1.86
Shot Chart Detail,21701072,513,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,8,2,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,121,1,1,20180322,CHA,MEM,21701072513,23980,0,203463|1626185|1627362|1627738|1628424,0,REG,2018,1626203,-57.0,SG,Helper,0.19,Martin 12' Step Back Jump Shot (12 PTS),PF,Athletic Finisher,-1.86
Shot Chart Detail,21701092,29,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,9,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20180324,MEM,LAL,2170109229,1360,0,201188|203210|1626150|1626185|1628415,1,REG,2018,1628366,4.0,PG,Point of Attack,1.41,Martin 1' Running Layup (2 PTS) (Gasol 1 AST),PF,Athletic Finisher,-1.86
Shot Chart Detail,21701092,49,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,8,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20180324,MEM,LAL,2170109249,2330,0,201188|203210|1626150|1626185|1628415,1,REG,2018,203944,9.0,C,Helper,-1.06,Martin 1' Running Layup (4 PTS) (Brooks 1 AST),PF,Athletic Finisher,-1.86
Shot Chart Detail,21701092,52,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,7,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,10,1,0,20180324,MEM,LAL,2170109252,2700,0,201188|203210|1626150|1626185|1628415,0,REG,2018,203484,9.0,SG,Wing Stopper,0.07,MISS Martin 3PT Jump Shot,PF,Athletic Finisher,-1.86
Shot Chart Detail,21701092,61,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,6,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,117,1,1,20180324,MEM,LAL,2170109261,3110,0,201188|203210|1626150|1626185|1628415,1,REG,2018,201572,9.0,C,Anchor Big,0.33,Martin 12' Jump Shot (6 PTS) (Harrison 3 AST),PF,Athletic Finisher,-1.86
Shot Chart Detail,21701092,133,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,163,1,0,20180324,MEM,LAL,21701092133,6500,0,201596|1626185|1627738|1627782|1628424,0,REG,2018,1628398,14.0,PF,Helper,-1.23,MISS Martin 20' Jump Shot,PF,Athletic Finisher,-1.86
