GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700730,197,1626168,Trey Lyles,1610612743,Denver Nuggets,2,6,50,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,25,1,0,20180127,DEN,DAL,21700730197,10300,0,203115|203486|203914|1626168|1627750,0,REG,2018,203939,,C,Helper,1.54,MISS Lyles 5' Running Pull-Up Jump Shot,PF,Versatile Big,1.16
Shot Chart Detail,21700730,201,1626168,Trey Lyles,1610612743,Denver Nuggets,2,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,226,1,0,20180127,DEN,DAL,21700730201,10560,0,203115|203486|203914|1626168|1627750,0,REG,2018,203939,,C,Helper,1.54,MISS Lyles 26' 3PT Jump Shot,PF,Versatile Big,1.16
Shot Chart Detail,21700730,268,1626168,Trey Lyles,1610612743,Denver Nuggets,2,1,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20180127,DEN,DAL,21700730268,13790,0,203115|203914|203999|1626168|1628470,1,REG,2018,1626257,,C,Anchor Big,2.74,Lyles 2' Cutting Dunk Shot (8 PTS) (Jokic 6 AST),PF,Versatile Big,1.16
Shot Chart Detail,21700730,285,1626168,Trey Lyles,1610612743,Denver Nuggets,2,0,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180127,DEN,DAL,21700730285,14400,0,203115|203486|203914|203999|1628470,0,REG,2018,1628372,,PG,Point of Attack,-0.49,MISS Lyles 1' Putback Layup,PF,Versatile Big,1.16
Shot Chart Detail,21700730,457,1626168,Trey Lyles,1610612743,Denver Nuggets,4,11,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20180127,DEN,DAL,21700730457,22050,0,203115|203999|1626168|1627750|1628470,1,REG,2018,1627812,6.0,SG,Point of Attack,0.0,Lyles 1' Dunk (11 PTS) (Murray 4 AST),PF,Versatile Big,1.16
Shot Chart Detail,21700730,523,1626168,Trey Lyles,1610612743,Denver Nuggets,4,6,21,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20180127,DEN,DAL,21700730523,24990,0,203115|203914|203999|1626168|1627750,0,REG,2018,1717,,C,Helper,1.37,MISS Lyles 2' Reverse Layup,PF,Versatile Big,1.16
Shot Chart Detail,21700730,525,1626168,Trey Lyles,1610612743,Denver Nuggets,4,6,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20180127,DEN,DAL,21700730525,25030,0,203115|203914|203999|1626168|1627750,0,REG,2018,1717,,C,Helper,1.37,MISS Lyles 2' Putback Layup,PF,Versatile Big,1.16
Shot Chart Detail,21700730,530,1626168,Trey Lyles,1610612743,Denver Nuggets,4,5,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20180127,DEN,DAL,21700730530,25340,0,203115|203486|203914|203999|1627750,1,REG,2018,1627812,,SG,Point of Attack,0.0,Lyles 2' Cutting Layup Shot (13 PTS) (Jokic 10 AST),PF,Versatile Big,1.16
Shot Chart Detail,21700743,128,1626168,Trey Lyles,1610612743,Denver Nuggets,1,1,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,9,230,1,1,20180129,DEN,BOS,21700743128,6180,0,202702|203115|1626144|1626168|1628470,1,REG,2018,1627759,,SG,Wing Stopper,0.99,Lyles 23' Step Back Jump Shot (2 PTS) (Barton 1 AST),PF,Versatile Big,1.16
Shot Chart Detail,21700743,148,1626168,Trey Lyles,1610612743,Denver Nuggets,1,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,205,1,0,20180129,DEN,BOS,21700743148,7120,0,202702|203115|1626144|1626168|1628470,0,REG,2018,202694,,PF,Helper,-1.38,MISS Lyles 25' 3PT Jump Shot,PF,Versatile Big,1.16
Shot Chart Detail,21700743,169,1626168,Trey Lyles,1610612743,Denver Nuggets,2,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,246,1,1,20180129,DEN,BOS,21700743169,7750,0,202702|203115|1626144|1626168|1627750,1,REG,2018,,,,,,,PF,Versatile Big,1.16
Shot Chart Detail,21700743,327,1626168,Trey Lyles,1610612743,Denver Nuggets,2,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,129,1,1,20180129,DEN,BOS,21700743327,13980,0,203115|203486|203914|1626168|1627750,1,REG,2018,1627759,,SG,Wing Stopper,0.99,Lyles 24' 3PT Jump Shot (9 PTS) (Harris 2 AST),PF,Versatile Big,1.16
Shot Chart Detail,21700743,504,1626168,Trey Lyles,1610612743,Denver Nuggets,4,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,169,1,1,20180129,DEN,BOS,21700743504,22500,0,203115|203486|1626144|1626168|1628470,1,REG,2018,202694,,PF,Helper,-1.38,Lyles 25' 3PT Jump Shot (12 PTS) (Mudiay 4 AST),PF,Versatile Big,1.16
Shot Chart Detail,21700743,527,1626168,Trey Lyles,1610612743,Denver Nuggets,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,221,1,0,20180129,DEN,BOS,21700743527,23730,0,203115|203486|1626144|1626168|1628470,0,REG,2018,201143,,C,Anchor Big,0.87,MISS Lyles 25' 3PT Jump Shot,PF,Versatile Big,1.16
Shot Chart Detail,21700743,557,1626168,Trey Lyles,1610612743,Denver Nuggets,4,7,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,246,1,0,20180129,DEN,BOS,21700743557,24350,0,203115|203914|203999|1626168|1627750,0,REG,2018,201143|1628464,,,,,,PF,Versatile Big,1.16
Shot Chart Detail,21700743,583,1626168,Trey Lyles,1610612743,Denver Nuggets,4,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,167,1,1,20180129,DEN,BOS,21700743583,25930,0,203115|203914|203999|1626168|1627750,1,REG,2018,1628369,,SF,Low Activity,1.57,Lyles 24' 3PT Jump Shot (16 PTS) (Harris 3 AST),PF,Versatile Big,1.16
Shot Chart Detail,21700743,599,1626168,Trey Lyles,1610612743,Denver Nuggets,4,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20180129,DEN,BOS,21700743599,27230,0,203115|203914|203999|1626168|1627750,1,REG,2018,201143,,C,Anchor Big,0.87,Lyles 2' Layup (18 PTS) (Barton 7 AST),PF,Versatile Big,1.16
Shot Chart Detail,21700743,610,1626168,Trey Lyles,1610612743,Denver Nuggets,4,1,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180129,DEN,BOS,21700743610,27970,0,203115|203914|203999|1626168|1627750,0,REG,2018,202681,,PG,Point of Attack,-1.3,Lyles 1' Tip Layup Shot (20 PTS),PF,Versatile Big,1.16
Shot Chart Detail,21700750,94,1626168,Trey Lyles,1610612743,Denver Nuggets,1,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,156,1,0,20180130,SAS,DEN,2170075094,4890,0,203914|203999|1626168|1627750|1628470,0,REG,2018,1938,,SG,Low Activity,-0.92,MISS Lyles 25' 3PT Jump Shot,PF,Versatile Big,1.16
Shot Chart Detail,21700750,132,1626168,Trey Lyles,1610612743,Denver Nuggets,1,0,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,145,1,0,20180130,SAS,DEN,21700750132,6610,0,203115|203999|1626144|1626168|1628470,0,REG,2018,2200,,C,Anchor Big,1.23,MISS Lyles 19' Pullup Jump Shot,PF,Versatile Big,1.16
Shot Chart Detail,21700750,136,1626168,Trey Lyles,1610612743,Denver Nuggets,1,0,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,0,20180130,SAS,DEN,21700750136,6700,0,203115|203999|1626144|1626168|1628470,0,REG,2018,202722|1938,,,,,,PF,Versatile Big,1.16
Shot Chart Detail,21700750,138,1626168,Trey Lyles,1610612743,Denver Nuggets,1,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,6,1,1,20180130,SAS,DEN,21700750138,6740,0,203115|203999|1626144|1626168|1628470,1,REG,2018,2200,,C,Anchor Big,1.23,Lyles 3' Layup (2 PTS) (Jokic 6 AST),PF,Versatile Big,1.16
Shot Chart Detail,21700750,184,1626168,Trey Lyles,1610612743,Denver Nuggets,2,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-42,242,1,1,20180130,SAS,DEN,21700750184,8800,0,203115|1626144|1626168|1627736|1628470,1,REG,2018,2200,,C,Anchor Big,1.23,Lyles 25' 3PT Jump Shot (5 PTS) (Mudiay 4 AST),PF,Versatile Big,1.16
Shot Chart Detail,21700750,217,1626168,Trey Lyles,1610612743,Denver Nuggets,2,6,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,0,20180130,SAS,DEN,21700750217,10230,0,201589|203115|1626144|1627736|1628470,0,REG,2018,200746,,C,Anchor Big,0.55,Murray BLOCK (2 BLK),PF,Versatile Big,1.16
Shot Chart Detail,21700750,432,1626168,Trey Lyles,1610612743,Denver Nuggets,3,3,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,75,1,0,20180130,SAS,DEN,21700750432,19650,0,203914|203999|1626168|1627750|1628470,0,REG,2018,202722,,PF,Helper,0.24,MISS Lyles 14' Pullup Jump Shot,PF,Versatile Big,1.16
Shot Chart Detail,21700750,461,1626168,Trey Lyles,1610612743,Denver Nuggets,3,0,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-4,1,0,20180130,SAS,DEN,21700750461,21420,0,203914|203999|1626168|1627750|1628470,0,REG,2018,1938,,SG,Low Activity,-0.92,Ginobili BLOCK (1 BLK),PF,Versatile Big,1.16
Shot Chart Detail,21700750,527,1626168,Trey Lyles,1610612743,Denver Nuggets,4,7,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20180130,SAS,DEN,21700750527,24030,0,2210|203115|1626144|1626168|1627736,1,REG,2018,201980,,SG,Wing Stopper,1.25,Lyles Cutting Dunk Shot (7 PTS) (Barton 1 AST),PF,Versatile Big,1.16
Shot Chart Detail,21700750,536,1626168,Trey Lyles,1610612743,Denver Nuggets,4,6,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,26,1,0,20180130,SAS,DEN,21700750536,24630,0,2210|203115|1626144|1626168|1627736,0,REG,2018,201980|203937,,,,,,PF,Versatile Big,1.16
Shot Chart Detail,21700765,138,1626168,Trey Lyles,1610612743,Denver Nuggets,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,-180,441,1,0,20180201,DEN,OKC,21700765138,7200,0,202702|203115|1626144|1626168|1628470,0,REG,2018,2546,,PF,Helper,0.01,MISS Lyles 48' 3PT Running Jump Shot,PF,Versatile Big,1.16
Shot Chart Detail,21700765,156,1626168,Trey Lyles,1610612743,Denver Nuggets,2,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,174,1,0,20180201,DEN,OKC,21700765156,7480,0,202702|203115|1626144|1626168|1628470,0,REG,2018,203924,,PF,Helper,-0.03,MISS Lyles 25' 3PT Jump Shot,PF,Versatile Big,1.16
Shot Chart Detail,21700765,320,1626168,Trey Lyles,1610612743,Denver Nuggets,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,-11,506,1,0,20180201,DEN,OKC,21700765320,14400,0,201163|203115|203914|203999|1627750,0,REG,2018,,,,,,,PF,Versatile Big,1.16
Shot Chart Detail,21700765,456,1626168,Trey Lyles,1610612743,Denver Nuggets,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,242,1,0,20180201,DEN,OKC,21700765456,20830,0,203914|203999|1626144|1626168|1628470,0,REG,2018,203924,,PF,Helper,-0.03,MISS Lyles 24' 3PT Jump Shot,PF,Versatile Big,1.16
Shot Chart Detail,21700765,460,1626168,Trey Lyles,1610612743,Denver Nuggets,3,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,38,1,0,20180201,DEN,OKC,21700765460,21170,0,203914|203999|1626144|1626168|1628470,0,REG,2018,203924,,PF,Helper,-0.03,MISS Lyles 16' Jump Shot,PF,Versatile Big,1.16
Shot Chart Detail,21700765,484,1626168,Trey Lyles,1610612743,Denver Nuggets,4,11,39,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20180201,DEN,OKC,21700765484,21810,0,202702|203115|1626144|1626168|1628470,0,REG,2018,203924,,PF,Helper,-0.03,Lyles 2' Turnaround Fadeaway Bank Jump Shot (2 PTS),PF,Versatile Big,1.16
Shot Chart Detail,21700765,525,1626168,Trey Lyles,1610612743,Denver Nuggets,4,8,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,11,1,0,20180201,DEN,OKC,21700765525,23440,0,202702|203115|1626144|1626168|1628470,0,REG,2018,101109,,PG,Point of Attack,-1.21,MISS Lyles 12' Turnaround Jump Shot,PF,Versatile Big,1.16
Shot Chart Detail,21700782,245,1626168,Trey Lyles,1610612743,Denver Nuggets,2,7,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,22,1,1,20180203,DEN,GSW,21700782245,9980,0,201163|201589|203914|1626144|1626168,1,REG,2018,201142,,SF,Wing Stopper,-0.34,Lyles 3PT Jump Shot (5 PTS) (Mudiay 1 AST),PF,Versatile Big,1.16
Shot Chart Detail,21700782,278,1626168,Trey Lyles,1610612743,Denver Nuggets,2,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,254,1,0,20180203,DEN,GSW,21700782278,11320,0,203115|203914|203999|1626168|1627750,0,REG,2018,203110,,PF,Helper,1.98,MISS Lyles 26' 3PT Jump Shot,PF,Versatile Big,1.16
Shot Chart Detail,21700782,408,1626168,Trey Lyles,1610612743,Denver Nuggets,3,7,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,157,115,1,0,20180203,DEN,GSW,21700782408,17230,0,203914|203999|1626168|1627750|1628470,0,REG,2018,203110,,PF,Helper,1.98,MISS Lyles 19' Step Back Jump Shot,PF,Versatile Big,1.16
Shot Chart Detail,21700782,420,1626168,Trey Lyles,1610612743,Denver Nuggets,3,6,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-2,1,0,20180203,DEN,GSW,21700782420,17790,0,203914|203999|1626168|1627750|1628470,0,REG,2018,203110,,PF,Helper,1.98,MISS Lyles 3PT Jump Shot,PF,Versatile Big,1.16
Shot Chart Detail,21700782,422,1626168,Trey Lyles,1610612743,Denver Nuggets,3,6,14,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20180203,DEN,GSW,21700782422,17860,0,203914|203999|1626168|1627750|1628470,0,REG,2018,201142,8.0,SF,Wing Stopper,-0.34,MISS Lyles 2' Driving Dunk,PF,Versatile Big,1.16
Shot Chart Detail,21700782,452,1626168,Trey Lyles,1610612743,Denver Nuggets,3,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20180203,DEN,GSW,21700782452,19390,0,203914|203999|1626168|1627750|1628470,1,REG,2018,202691,,SG,Wing Stopper,-1.08,Lyles 3' Driving Layup (8 PTS) (Craig 1 AST),PF,Versatile Big,1.16
Shot Chart Detail,21700782,527,1626168,Trey Lyles,1610612743,Denver Nuggets,4,11,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,106,1,1,20180203,DEN,GSW,21700782527,21740,0,201589|203115|1626144|1626168|1628470,0,REG,2018,201142,4.0,SF,Wing Stopper,-0.34,Lyles 11' Turnaround Fadeaway (10 PTS),PF,Versatile Big,1.16
Shot Chart Detail,21700782,547,1626168,Trey Lyles,1610612743,Denver Nuggets,4,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,148,1,0,20180203,DEN,GSW,21700782547,22670,0,201589|203115|1626144|1626168|1628470,0,REG,2018,201142,,SF,Wing Stopper,-0.34,MISS Lyles 24' 3PT Jump Shot,PF,Versatile Big,1.16
Shot Chart Detail,21700782,569,1626168,Trey Lyles,1610612743,Denver Nuggets,4,8,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,41,119,1,1,20180203,DEN,GSW,21700782569,24000,0,201589|203115|1626144|1626168|1628470,1,REG,2018,2733,,PG,Point of Attack,-0.81,Lyles 13' Floating Jump Shot (12 PTS) (Mudiay 3 AST),PF,Versatile Big,1.16
Shot Chart Detail,21700782,578,1626168,Trey Lyles,1610612743,Denver Nuggets,4,7,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20180203,DEN,GSW,21700782578,24340,0,201589|203115|1626144|1626168|1628470,1,REG,2018,203110,,PF,Helper,1.98,Lyles 1' Cutting Dunk Shot (14 PTS) (Arthur 3 AST),PF,Versatile Big,1.16
Shot Chart Detail,21700794,98,1626168,Trey Lyles,1610612743,Denver Nuggets,1,2,9,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,8,1,1,20180205,DEN,CHA,2170079498,5910,0,203914|203999|1626144|1626168|1628470,1,REG,2018,201587,,SG,Low Activity,-0.13,Lyles 3PT Step Back Jump Shot (3 PTS) (Craig 2 AST),PF,Versatile Big,1.16
Shot Chart Detail,21700794,155,1626168,Trey Lyles,1610612743,Denver Nuggets,2,9,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,26,1,0,20180205,DEN,CHA,21700794155,8470,0,201163|201589|203115|1626144|1626168,0,REG,2018,1626163,,PF,Helper,-0.29,MISS Lyles 3PT Jump Shot,PF,Versatile Big,1.16
Shot Chart Detail,21700794,158,1626168,Trey Lyles,1610612743,Denver Nuggets,2,9,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,20180205,DEN,CHA,21700794158,8810,0,201163|201589|203115|1626144|1626168,0,REG,2018,203077,,SF,Wing Stopper,1.01,MISS Lyles 5' Hook Shot,PF,Versatile Big,1.16
Shot Chart Detail,21700794,199,1626168,Trey Lyles,1610612743,Denver Nuggets,2,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,226,1,1,20180205,DEN,CHA,21700794199,10300,0,203914|203999|1626168|1627750|1628470,1,REG,2018,1626163,,PF,Helper,-0.29,Lyles 24' 3PT Jump Shot (6 PTS) (Murray 3 AST),PF,Versatile Big,1.16
Shot Chart Detail,21700794,209,1626168,Trey Lyles,1610612743,Denver Nuggets,2,5,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,238,1,0,20180205,DEN,CHA,21700794209,11150,0,203914|203999|1626168|1627750|1628470,0,REG,2018,1626163,,PF,Helper,-0.29,MISS Lyles 25' 3PT Step Back Jump Shot,PF,Versatile Big,1.16
Shot Chart Detail,21700794,452,1626168,Trey Lyles,1610612743,Denver Nuggets,4,8,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,68,1,1,20180205,DEN,CHA,21700794452,23650,0,201589|203115|1626144|1626168|1628470,1,REG,2018,203077,,SF,Wing Stopper,1.01,Lyles 7' Turnaround Hook Shot (8 PTS) (Barton 8 AST),PF,Versatile Big,1.16
Shot Chart Detail,21700794,475,1626168,Trey Lyles,1610612743,Denver Nuggets,4,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,1,20180205,DEN,CHA,21700794475,24420,0,201589|203914|1626144|1626168|1628470,1,REG,2018,1626163,,PF,Helper,-0.29,Lyles 3' Driving Layup (10 PTS) (Mudiay 2 AST),PF,Versatile Big,1.16
Shot Chart Detail,21700794,503,1626168,Trey Lyles,1610612743,Denver Nuggets,4,5,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,0,20180205,DEN,CHA,21700794503,25580,0,203914|203999|1626144|1626168|1628470,0,REG,2018,1626203,,SG,Helper,0.19,MISS Lyles 2' Driving Layup,PF,Versatile Big,1.16
Shot Chart Detail,21700823,114,1626168,Trey Lyles,1610612743,Denver Nuggets,1,3,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20180209,HOU,DEN,21700823114,5050,0,203914|203999|1626168|1627750|1628470,0,REG,2018,201583,,PF,Helper,-0.81,Anderson BLOCK (1 BLK),PF,Versatile Big,1.16
Shot Chart Detail,21700823,121,1626168,Trey Lyles,1610612743,Denver Nuggets,1,3,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,1,20180209,HOU,DEN,21700823121,5390,0,203914|203999|1626168|1627750|1628470,1,REG,2018,201569,,SG,Point of Attack,-1.57,Lyles 3PT Jump Shot (3 PTS) (Harris 3 AST),PF,Versatile Big,1.16
Shot Chart Detail,21700823,132,1626168,Trey Lyles,1610612743,Denver Nuggets,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,243,1,0,20180209,HOU,DEN,21700823132,6170,0,203914|203999|1626168|1627750|1628470,0,REG,2018,201583,,PF,Helper,-0.81,MISS Lyles 25' 3PT Jump Shot,PF,Versatile Big,1.16
Shot Chart Detail,21700823,146,1626168,Trey Lyles,1610612743,Denver Nuggets,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,158,1,0,20180209,HOU,DEN,21700823146,6470,0,201589|203115|1626168|1628420|1628470,0,REG,2018,201583,,PF,Helper,-0.81,MISS Lyles 25' 3PT Jump Shot,PF,Versatile Big,1.16
Shot Chart Detail,21700823,182,1626168,Trey Lyles,1610612743,Denver Nuggets,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-4,1,0,20180209,HOU,DEN,21700823182,8410,0,201589|203115|1626168|1628420|1628470,0,REG,2018,101108,,PG,Point of Attack,0.3,MISS Lyles 3PT Jump Shot,PF,Versatile Big,1.16
Shot Chart Detail,21700823,418,1626168,Trey Lyles,1610612743,Denver Nuggets,3,4,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,38,1,1,20180209,HOU,DEN,21700823418,18790,0,1626168|1627736|1627823|1628420|1628470,0,REG,2018,201935,26.0,SG,Chaser,0.01,Lyles 12' Turnaround Fadeaway (7 PTS),PF,Versatile Big,1.16
Shot Chart Detail,21700823,422,1626168,Trey Lyles,1610612743,Denver Nuggets,3,4,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-20,137,1,1,20180209,HOU,DEN,21700823422,19060,0,1626168|1627736|1627823|1628420|1628470,0,REG,2018,201601,24.0,PF,Chaser,0.43,Lyles 14' Turnaround Fadeaway (9 PTS),PF,Versatile Big,1.16
Shot Chart Detail,21700823,446,1626168,Trey Lyles,1610612743,Denver Nuggets,3,2,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20180209,HOU,DEN,21700823446,20200,0,1626168|1627736|1627823|1628420|1628470,1,REG,2018,101123,22.0,SG,Low Activity,-1.51,Lyles 1' Dunk (11 PTS) (Beasley 1 AST),PF,Versatile Big,1.16
Shot Chart Detail,21700823,456,1626168,Trey Lyles,1610612743,Denver Nuggets,3,1,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,20180209,HOU,DEN,21700823456,20530,0,1626168|1627736|1627823|1628420|1628470,0,REG,2018,201583,,PF,Helper,-0.81,MISS Lyles 1' Driving Layup,PF,Versatile Big,1.16
Shot Chart Detail,21700823,463,1626168,Trey Lyles,1610612743,Denver Nuggets,3,1,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,25,1,1,20180209,HOU,DEN,21700823463,20840,0,1626168|1627736|1627823|1628420|1628470,0,REG,2018,201569,,SG,Point of Attack,-1.57,Lyles 12' Turnaround Hook Shot (13 PTS),PF,Versatile Big,1.16
Shot Chart Detail,21700823,468,1626168,Trey Lyles,1610612743,Denver Nuggets,3,0,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,128,1,0,20180209,HOU,DEN,21700823468,21140,0,1626168|1627736|1627823|1628420|1628470,0,REG,2018,101108,,PG,Point of Attack,0.3,MISS Lyles 14' Turnaround Fadeaway Shot,PF,Versatile Big,1.16
Shot Chart Detail,21700823,496,1626168,Trey Lyles,1610612743,Denver Nuggets,4,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20180209,HOU,DEN,21700823496,22510,0,1626168|1627736|1627823|1628420|1628470,0,REG,2018,101108,,PG,Point of Attack,0.3,Lyles 1' Driving Layup (15 PTS),PF,Versatile Big,1.16
