GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21701025,184,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,8,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,151,1,0,20180315,SAS,NOP,21701025184,9430,0,2200|200752|201980|1627749|1627854,0,REG,2018,2731,14.0,C,Helper,1.1,MISS Forbes 18' Fadeaway Jumper,SG,Movement Shooter,-0.98
Shot Chart Detail,21701025,483,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,94,1,0,20180315,SAS,NOP,21701025483,20880,0,1938|2200|2225|202722|1627854,0,REG,2018,203546,11.0,SG,Chaser,-1.64,MISS Forbes 10' Driving Layup,SG,Movement Shooter,-0.98
Shot Chart Detail,21701042,111,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,3,38,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,238,1,0,20180317,SAS,MIN,21701042111,5020,0,1938|2200|2225|200746|1627854,0,REG,2018,2037,-6.0,SG,Low Activity,-3.14,MISS Forbes 26' 3PT Jump Bank Shot,SG,Movement Shooter,-0.98
Shot Chart Detail,21701042,406,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,2,18,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20180317,SAS,MIN,21701042406,20220,0,1938|2200|2225|200752|1627854,1,REG,2018,2037,12.0,SG,Low Activity,-3.14,Forbes 1' Running Finger Roll Layup (2 PTS) (Parker 5 AST),SG,Movement Shooter,-0.98
Shot Chart Detail,21701042,414,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,1,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,23,143,1,0,20180317,SAS,MIN,21701042414,20560,0,1938|2200|2225|200752|1627854,0,REG,2018,2037,10.0,SG,Low Activity,-3.14,MISS Forbes 14' Pullup Jump Shot,SG,Movement Shooter,-0.98
Shot Chart Detail,21701056,322,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,47,1,1,20180319,SAS,GSW,21701056322,14400,0,200746|201980|201988|203937|1627749,1,REG,2018,201156,8.0,SG,Low Activity,-1.88,Forbes 14' Pullup Jump Shot (2 PTS) (Ginobili 1 AST),SG,Movement Shooter,-0.98
Shot Chart Detail,21701071,470,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,10,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,63,169,1,1,20180321,SAS,WAS,21701071470,22630,0,1938|2200|2225|200752|1627854,1,REG,2018,201196,22.0,PG,Point of Attack,-0.57,Forbes 18' Pullup Jump Shot (2 PTS) (Gasol 1 AST),SG,Movement Shooter,-0.98
Shot Chart Detail,21701085,443,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,0,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,68,1,0,20180323,SAS,UTA,21701085443,21350,0,2200|2225|200752|1627749|1627854,0,REG,2018,203109,4.0,SF,Wing Stopper,-0.37,MISS Forbes 10' Driving Floating Jump Shot,SG,Movement Shooter,-0.98
Shot Chart Detail,21701095,404,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,4,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20180325,MIL,SAS,21701095404,18820,0,1938|2200|2225|200752|1627854,0,REG,2018,202339,-14.0,PG,Point of Attack,-0.6,MISS Forbes 1' Driving Layup,SG,Movement Shooter,-0.98
Shot Chart Detail,21701095,443,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,198,1,0,20180325,MIL,SAS,21701095443,20330,0,2200|200752|201980|1627749|1627854,0,REG,2018,1891,-12.0,SG,Chaser,0.32,MISS Forbes 26' 3PT Jump Shot,SG,Movement Shooter,-0.98
Shot Chart Detail,21701108,447,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,2,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,57,1,0,20180327,WAS,SAS,21701108447,20070,0,2225|201988|202722|203530|1627854,0,REG,2018,203118,-19.0,PF,Mobile Big,-1.25,MISS Forbes 6' Cutting Layup Shot,SG,Movement Shooter,-0.98
Shot Chart Detail,21701108,460,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,1,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,36,1,0,20180327,WAS,SAS,21701108460,20790,0,2225|202722|203464|203530|1627854,0,REG,2018,201975,-21.0,SG,Low Activity,-1.22,MISS Forbes 4' Layup,SG,Movement Shooter,-0.98
Shot Chart Detail,21701108,466,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,203,1,1,20180327,WAS,SAS,21701108466,21070,0,2225|202722|203464|203530|1627854,1,REG,2018,201975,-20.0,SG,Low Activity,-1.22,Forbes 27' 3PT Jump Shot (3 PTS) (Parker 2 AST),SG,Movement Shooter,-0.98
Shot Chart Detail,21701108,481,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,11,46,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,84,1,0,20180327,WAS,SAS,21701108481,21740,0,2225|202722|203464|203530|1627854,0,REG,2018,201975,-22.0,SG,Low Activity,-1.22,MISS Forbes 9' Running Jump Shot,SG,Movement Shooter,-0.98
Shot Chart Detail,21701108,569,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,5,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,55,1,0,20180327,WAS,SAS,21701108569,25540,0,202722|203464|203530|203937|1627854,0,REG,2018,101133|201975,-24.0,,,,,SG,Movement Shooter,-0.98
Shot Chart Detail,21701108,624,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,2,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20180327,WAS,SAS,21701108624,27530,0,202722|203464|203530|203937|1627854,0,REG,2018,204025,-15.0,PG,Point of Attack,1.12,Forbes 2' Driving Reverse Layup (9 PTS),SG,Movement Shooter,-0.98
Shot Chart Detail,21701108,643,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,1,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20180327,WAS,SAS,21701108643,27930,0,202722|203464|203530|203937|1627854,1,REG,2018,201975,-13.0,SG,Low Activity,-1.22,Forbes 2' Cutting Layup Shot (12 PTS) (Anderson 2 AST),SG,Movement Shooter,-0.98
Shot Chart Detail,21701145,187,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,9,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,54,1,0,20180401,SAS,HOU,21701145187,8880,0,2200|2225|200752|201980|1627854,0,REG,2018,201601,7.0,PF,Chaser,0.43,MISS Forbes 9' Driving Floating Jump Shot,SG,Movement Shooter,-0.98
Shot Chart Detail,21701145,484,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,11,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,80,1,0,20180401,SAS,HOU,21701145484,21830,0,2200|200752|201980|201988|1627854,0,REG,2018,201569|101123,9.0,,,,,SG,Movement Shooter,-0.98
Shot Chart Detail,21701145,495,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,210,1,0,20180401,SAS,HOU,21701145495,22730,0,2200|200752|201980|201988|1627854,0,REG,2018,201569,8.0,SG,Point of Attack,-1.57,MISS Forbes 25' 3PT Jump Shot,SG,Movement Shooter,-0.98
Shot Chart Detail,21701145,625,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,0,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20180401,SAS,HOU,21701145625,28690,0,202722|203464|203530|1627749|1627854,0,REG,2018,1627817,17.0,SG,Point of Attack,-0.71,MISS Forbes 1' Driving Finger Roll Layup,SG,Movement Shooter,-0.98
Shot Chart Detail,21701168,114,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,2,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,1,20180403,LAC,SAS,21701168114,5630,0,1938|2200|2225|200752|1627854,1,REG,2018,101150,7.0,SG,Low Activity,-3.55,Forbes 4' Driving Floating Jump Shot (2 PTS) (Gasol 1 AST),SG,Movement Shooter,-0.98
Shot Chart Detail,21701168,118,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,2,20,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,197,1,1,20180403,LAC,SAS,21701168118,5800,0,1938|2200|2225|200752|1627854,1,REG,2018,202699,10.0,PF,Helper,-0.52,Forbes 26' 3PT Running Pull-Up Jump Shot (5 PTS) (Gay 1 AST),SG,Movement Shooter,-0.98
Shot Chart Detail,21701168,236,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,7,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-79,193,1,0,20180403,LAC,SAS,21701168236,10170,0,200746|201980|203937|1627749|1627854,0,REG,2018,201599|101150,14.0,,,,,SG,Movement Shooter,-0.98
Shot Chart Detail,21701168,471,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,3,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,32,1,1,20180403,LAC,SAS,21701168471,19590,0,1938|2225|200746|200752|1627854,1,REG,2018,,,,,,,SG,Movement Shooter,-0.98
Shot Chart Detail,21701168,501,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,1,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-132,178,1,1,20180403,LAC,SAS,21701168501,20840,0,1938|2225|200746|200752|1627854,1,REG,2018,101150,11.0,SG,Low Activity,-3.55,Forbes 22' Step Back Jump Shot (10 PTS) (Aldridge 1 AST),SG,Movement Shooter,-0.98
Shot Chart Detail,21701168,508,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,0,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,26,1,0,20180403,LAC,SAS,21701168508,21330,0,1938|2225|200746|200752|1627854,0,REG,2018,202699,9.0,PF,Helper,-0.52,MISS Forbes 4' Layup,SG,Movement Shooter,-0.98
Shot Chart Detail,21701168,532,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,11,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,41,148,1,1,20180403,LAC,SAS,21701168532,21930,0,2200|200752|201980|1627749|1627854,1,REG,2018,203085,11.0,SG,Point of Attack,-1.19,Forbes 15' Pullup Jump Shot (12 PTS) (Gasol 2 AST),SG,Movement Shooter,-0.98
Shot Chart Detail,21701168,540,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,239,1,0,20180403,LAC,SAS,21701168540,22480,0,2200|200752|201980|1627749|1627854,0,REG,2018,203085,9.0,SG,Point of Attack,-1.19,MISS Forbes 26' 3PT Jump Shot,SG,Movement Shooter,-0.98
Shot Chart Detail,21701174,86,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,4,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,67,1,1,20180404,LAL,SAS,2170117486,4700,0,200746|200752|201980|1627749|1627854,1,REG,2018,203898,6.0,PG,Point of Attack,0.27,Forbes 7' Driving Floating Jump Shot (2 PTS) (Green 1 AST),SG,Movement Shooter,-0.98
Shot Chart Detail,21701174,115,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,1,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20180404,LAL,SAS,21701174115,6370,0,2200|2225|200752|201980|1627854,0,REG,2018,1627826,6.0,C,Anchor Big,0.52,MISS Forbes 3' Driving Layup,SG,Movement Shooter,-0.98
Shot Chart Detail,21701174,160,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,10,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,41,1,0,20180404,LAL,SAS,21701174160,8100,0,200746|200752|203937|1627749|1627854,0,REG,2018,203484,-2.0,SG,Wing Stopper,0.07,MISS Forbes 5' Driving Floating Jump Shot,SG,Movement Shooter,-0.98
Shot Chart Detail,21701174,370,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,5,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-38,139,1,0,20180404,LAL,SAS,21701174370,18090,0,2200|200746|201980|1627749|1627854,0,REG,2018,203484,1.0,SG,Wing Stopper,0.07,MISS Forbes 14' Turnaround Jump Shot,SG,Movement Shooter,-0.98
Shot Chart Detail,21701174,375,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,5,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,153,1,1,20180404,LAL,SAS,21701174375,18320,0,2200|200746|201980|1627749|1627854,1,REG,2018,201572|203484,3.0,,,,,SG,Movement Shooter,-0.98
Shot Chart Detail,21701174,397,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,3,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,32,1,0,20180404,LAL,SAS,21701174397,19370,0,200746|200752|201980|1627749|1627854,0,REG,2018,1628404,1.0,SG,Wing Stopper,-0.47,MISS Forbes 3' Driving Layup,SG,Movement Shooter,-0.98
Shot Chart Detail,21701174,461,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,10,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-126,170,1,1,20180404,LAL,SAS,21701174461,22360,0,2200|2225|200752|203937|1627854,1,REG,2018,203484,6.0,SG,Wing Stopper,0.07,Forbes 21' Pullup Jump Shot (6 PTS) (Anderson 1 AST),SG,Movement Shooter,-0.98
Shot Chart Detail,21701196,192,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,213,1,0,20180407,SAS,POR,21701196192,10780,0,200746|200752|201988|203937|1627749,0,REG,2018,202329,-3.0,PF,Helper,1.04,MISS Forbes 25' 3PT Jump Shot,SG,Movement Shooter,-0.98
Shot Chart Detail,21701196,388,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,16,1,0,20180407,SAS,POR,21701196388,20280,0,1938|2225|200746|200752|1627854,0,REG,2018,202329,2.0,PF,Helper,1.04,MISS Forbes 21' Jump Shot,SG,Movement Shooter,-0.98
Shot Chart Detail,21701210,414,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,2,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-43,189,1,1,20180409,SAS,SAC,21701210414,19850,0,1938|2200|200752|201988|1627854,1,REG,2018,204022,-7.0,PF,Mobile Big,-0.12,Forbes 19' Pullup Jump Shot (2 PTS) (Gasol 2 AST),SG,Movement Shooter,-0.98
Shot Chart Detail,21701210,478,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,10,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,39,166,1,1,20180409,SAS,SAC,21701210478,22420,0,2200|200752|201988|203937|1627854,1,REG,2018,203992,-1.0,SG,Chaser,-0.55,Forbes 17' Pullup Jump Shot (4 PTS) (Gasol 3 AST),SG,Movement Shooter,-0.98
Shot Chart Detail,21701210,484,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,10,18,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20180409,SAS,SAC,21701210484,22620,0,2200|200752|201988|203937|1627854,1,REG,2018,1628368,1.0,PG,Point of Attack,-1.36,Forbes 2' Running Finger Roll Layup (6 PTS) (Anderson 2 AST),SG,Movement Shooter,-0.98
Shot Chart Detail,21701210,542,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,5,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-7,1,1,20180409,SAS,SAC,21701210542,25270,0,1938|200746|203937|1627749|1627854,1,REG,2018,1627741,3.0,SG,Chaser,-0.57,Forbes 3PT Jump Shot (9 PTS) (Ginobili 3 AST),SG,Movement Shooter,-0.98
Shot Chart Detail,21701210,559,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,4,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,0,20180409,SAS,SAC,21701210559,25810,0,1938|200746|200752|201988|1627854,0,REG,2018,1626161,3.0,C,Mobile Big,1.38,MISS Forbes 3PT Jump Shot,SG,Movement Shooter,-0.98
Shot Chart Detail,21701226,176,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,252,1,1,20180411,NOP,SAS,21701226176,8210,0,2225|200752|201988|203937|1627854,1,REG,2018,,,,,,,SG,Movement Shooter,-0.98
Shot Chart Detail,21701226,209,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,7,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,65,1,0,20180411,NOP,SAS,21701226209,9840,0,200752|201988|203937|1627749|1627854,0,REG,2018,201950,-3.0,SG,Point of Attack,0.36,MISS Forbes 9' Floating Jump Shot,SG,Movement Shooter,-0.98
Shot Chart Detail,21701226,313,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,179,1,0,20180411,NOP,SAS,21701226313,14400,0,200746|201980|201988|203937|1627749,0,REG,2018,202734,-18.0,SG,Chaser,-1.12,MISS Forbes 26' 3PT Jump Shot,SG,Movement Shooter,-0.98
Shot Chart Detail,21701226,402,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,6,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,38,173,1,1,20180411,NOP,SAS,21701226402,17960,0,2200|201980|203937|1627749|1627854,1,REG,2018,203076|202734,-17.0,,,,,SG,Movement Shooter,-0.98
Shot Chart Detail,21701226,416,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,5,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,101,1,0,20180411,NOP,SAS,21701226416,18430,0,2200|2225|200752|201980|1627854,0,REG,2018,203546|202703,-18.0,,,,,SG,Movement Shooter,-0.98
Shot Chart Detail,21701226,423,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,57,262,1,1,20180411,NOP,SAS,21701226423,18760,0,2200|2225|200752|201980|1627854,1,REG,2018,201950,-17.0,SG,Point of Attack,0.36,Forbes 27' 3PT Jump Shot (8 PTS) (Gasol 3 AST),SG,Movement Shooter,-0.98
Shot Chart Detail,21701226,460,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,20,1,0,20180411,NOP,SAS,21701226460,20390,0,2200|2225|200752|203464|1627854,0,REG,2018,200765,-18.0,PG,Point of Attack,-0.83,MISS Forbes 15' Jump Shot,SG,Movement Shooter,-0.98
Shot Chart Detail,21701226,571,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,248,1,0,20180411,NOP,SAS,21701226571,24770,0,202722|203464|203530|1627749|1627854,0,REG,2018,203524,-20.0,SF,Wing Stopper,-0.58,MISS Forbes 25' 3PT Jump Shot,SG,Movement Shooter,-0.98
Shot Chart Detail,21701226,640,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,57,268,1,0,20180411,NOP,SAS,21701226640,27810,0,202722|203464|203530|1627749|1627854,0,REG,2018,203546,-22.0,SG,Chaser,-1.64,MISS Forbes 27' 3PT Jump Shot,SG,Movement Shooter,-0.98
