GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21701088,111,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,1,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-67,267,1,0,20180324,PHI,MIN,21701088111,4740,0,2037|201952|201959|203476|203952,0,REG,2018,201158,-6.0,SG,Low Activity,-1.51,MISS Crawford 28' 3PT Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21701088,164,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,1,1,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-52,193,1,0,20180324,PHI,MIN,21701088164,6500,0,2037|201959|203476|203952|1626145,0,REG,2018,200755,-7.0,SG,Chaser,-0.77,MISS Crawford 20' Pullup Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21701088,198,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,10,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-82,116,1,1,20180324,PHI,MIN,21701088198,7990,0,2037|201959|202357|1626145|1626157,0,REG,2018,200755,-7.0,SG,Chaser,-0.77,Crawford 14' Pullup Jump Shot (2 PTS),SG,Shot Creator,-0.29,
Shot Chart Detail,21701088,341,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-33,148,1,1,20180324,PHI,MIN,21701088341,14380,0,2037|201952|202357|203476|203952,0,REG,2018,200755,-9.0,SG,Chaser,-0.77,Crawford 15' Jump Shot (6 PTS),SG,Shot Creator,-0.29,
Shot Chart Detail,21701088,344,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-8,1,1,20180324,PHI,MIN,21701088344,14400,0,201952|201959|202357|203952|1626157,1,REG,2018,200755,-7.0,SG,Chaser,-0.77,Crawford 19' Jump Shot (8 PTS) (Teague 4 AST),SG,Shot Creator,-0.29,201952.0
Shot Chart Detail,21701088,411,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,3,7,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,120,1,0,20180324,PHI,MIN,21701088411,16820,0,2037|201952|202357|203952|1626157,0,REG,2018,1627732,-20.0,PG,Wing Stopper,1.35,MISS Crawford 12' Pullup Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21701088,455,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,3,5,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,78,1,1,20180324,PHI,MIN,21701088455,18260,0,2037|202357|203476|203952|1626145,1,REG,2018,1627732|203496,-22.0,,,,,SG,Shot Creator,-0.29,203476.0
Shot Chart Detail,21701088,471,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,3,4,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-26,174,1,0,20180324,PHI,MIN,21701088471,18990,0,2037|202357|203476|203952|1626145,0,REG,2018,101141,-26.0,PF,Helper,0.53,MISS Crawford 18' Pullup Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21701088,533,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,3,1,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,19,1,0,20180324,PHI,MIN,21701088533,21000,0,2037|202357|203476|1626145|1627875,0,REG,2018,1626147,-24.0,SF,Low Activity,-1.45,MISS Crawford 3' Running Layup,SG,Shot Creator,-0.29,
Shot Chart Detail,21701088,553,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,44,128,426,1,0,20180324,PHI,MIN,21701088553,21590,0,2037|202357|203476|1626145|1627875,0,REG,2018,1626147,-27.0,SF,Low Activity,-1.45,MISS Crawford 44' 3PT Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21701106,133,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,1,0,59,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,30,1,0,20180326,MIN,MEM,21701106133,6610,0,2037|201952|201959|203476|203952,0,REG,2018,1626185,-2.0,PF,Wing Stopper,-0.19,MISS Crawford 5' Layup,SG,Shot Creator,-0.29,
Shot Chart Detail,21701106,150,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,1,0,2,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-22,1,1,20180326,MIN,MEM,21701106150,7180,0,2037|201959|203476|203952|1626145,1,REG,2018,1627738,-1.0,C,Anchor Big,-0.82,Crawford 24' 3PT Pullup Jump Shot (3 PTS) (Jones 1 AST),SG,Shot Creator,-0.29,1626145.0
Shot Chart Detail,21701106,167,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,226,1,0,20180326,MIN,MEM,21701106167,7920,0,2037|202357|203476|1626145|1626157,0,REG,2018,203210,-3.0,PF,Helper,-0.5,MISS Crawford 26' 3PT Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21701106,235,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,110,1,1,20180326,MIN,MEM,21701106235,11770,0,2037|201952|201959|203952|1626157,1,REG,2018,1626185,-1.0,PF,Wing Stopper,-0.19,Crawford 25' 3PT Jump Shot (6 PTS) (Teague 2 AST),SG,Shot Creator,-0.29,201952.0
Shot Chart Detail,21701106,238,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,50,1,0,20180326,MIN,MEM,21701106238,12190,0,2037|201952|201959|203952|1626157,0,REG,2018,1626185,-3.0,PF,Wing Stopper,-0.19,MISS Crawford 3PT Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21701106,242,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,3,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-11,1,1,20180326,MIN,MEM,21701106242,12480,0,2037|201952|201959|203952|1626157,1,REG,2018,1626185,-3.0,PF,Wing Stopper,-0.19,Crawford 3PT Jump Shot (9 PTS) (Teague 3 AST),SG,Shot Creator,-0.29,201952.0
Shot Chart Detail,21701106,246,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,2,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,32,1,0,20180326,MIN,MEM,21701106246,12800,0,2037|201952|201959|203952|1626157,0,REG,2018,201188,-3.0,C,Anchor Big,1.14,MISS Crawford 3' Driving Layup,SG,Shot Creator,-0.29,
Shot Chart Detail,21701106,432,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,3,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,65,305,1,0,20180326,MIN,MEM,21701106432,21360,0,2037|201952|201959|203476|203952,0,REG,2018,201596,4.0,PG,Point of Attack,0.5,MISS Crawford 31' 3PT Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21701106,455,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,4,11,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-14,167,1,0,20180326,MIN,MEM,21701106455,22050,0,2037|202357|203476|1626145|1626157,0,REG,2018,1627782|1627738,1.0,,,,,SG,Shot Creator,-0.29,
Shot Chart Detail,21701106,457,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,4,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,263,1,0,20180326,MIN,MEM,21701106457,22210,0,2037|202357|203476|1626145|1626157,0,REG,2018,1627782,1.0,SG,Chaser,-1.98,MISS Crawford 26' 3PT Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21701106,505,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,4,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,21,1,0,20180326,MIN,MEM,21701106505,24090,0,2037|201952|201959|203952|1626157,0,REG,2018,1628415,-5.0,SF,Wing Stopper,-1.08,MISS Crawford 12' Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21701106,620,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-136,252,1,0,20180326,MIN,MEM,21701106620,28790,0,2037|201952|201959|203952|1626157,0,REG,2018,1627782,-8.0,SG,Chaser,-1.98,MISS Crawford 29' 3PT Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21701120,124,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,1,2,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20180328,MIN,ATL,21701120124,6000,0,2037|202357|203476|203952|1626145,1,REG,2018,1628510,-2.0,SF,Low Activity,-0.42,Crawford 1' Running Layup (2 PTS) (Jones 1 AST),SG,Shot Creator,-0.29,1626145.0
Shot Chart Detail,21701120,140,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,260,1,0,20180328,MIN,ATL,21701120140,6860,0,2037|202357|203476|203952|1626145,0,REG,2018,1628416,0.0,SG,Low Activity,-1.18,MISS Crawford 26' 3PT Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21701120,155,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,11,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,0,20180328,MIN,ATL,21701120155,7430,0,2037|202357|203476|1626145|1626157,0,REG,2018,1628416,2.0,SG,Low Activity,-1.18,MISS Crawford 3PT Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21701120,187,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,9,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,44,167,1,1,20180328,MIN,ATL,21701120187,8960,0,2037|202357|203476|1626145|1626157,0,REG,2018,1627814,6.0,SG,Chaser,0.14,Crawford 17' Pullup Jump Shot (4 PTS),SG,Shot Creator,-0.29,
Shot Chart Detail,21701120,194,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,8,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-78,196,1,0,20180328,MIN,ATL,21701120194,9560,0,2037|202357|203476|1626145|1626157,0,REG,2018,1627814|203473,8.0,,,,,SG,Shot Creator,-0.29,
Shot Chart Detail,21701120,209,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,6,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-33,200,1,1,20180328,MIN,ATL,21701120209,10220,0,2037|202357|203476|1626145|1626157,0,REG,2018,1628463,12.0,PF,Helper,-0.29,Crawford 20' Pullup Jump Shot (6 PTS),SG,Shot Creator,-0.29,
Shot Chart Detail,21701120,444,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,3,2,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,63,1,1,20180328,MIN,ATL,21701120444,20240,0,2037|202357|203476|203952|1626145,1,REG,2018,1628416,15.0,SG,Low Activity,-1.18,Crawford 24' 3PT Jump Shot (9 PTS) (Jones 6 AST),SG,Shot Creator,-0.29,1626145.0
Shot Chart Detail,21701120,462,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,3,0,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,184,1,0,20180328,MIN,ATL,21701120462,21500,0,2037|202357|203476|203952|1626145,0,REG,2018,203488|1628416,10.0,,,,,SG,Shot Creator,-0.29,
Shot Chart Detail,21701120,522,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,4,8,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-16,1,0,20180328,MIN,ATL,21701120522,23750,0,2037|202357|203476|1626145|1626157,0,REG,2018,1627819,12.0,PG,Point of Attack,-1.07,MISS Crawford 3PT Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21701134,112,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,1,3,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2,197,1,0,20180330,DAL,MIN,21701134112,5250,0,2037|201959|203476|203952|1626145,0,REG,2018,1627827,-3.0,PF,Wing Stopper,-0.05,MISS Crawford 20' Step Back Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21701134,141,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,1,1,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,22,1,1,20180330,DAL,MIN,21701134141,6590,0,2037|202357|203476|203952|1626145,0,REG,2018,1626151,-2.0,SG,Chaser,-0.14,Crawford 4' Driving Floating Bank Jump Shot (2 PTS),SG,Shot Creator,-0.29,
Shot Chart Detail,21701134,159,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,11,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,168,1,0,20180330,DAL,MIN,21701134159,7460,0,2037|202357|203476|1626145|1626157,0,REG,2018,203457,-7.0,C,Helper,2.78,MISS Crawford 20' Pullup Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21701134,167,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,131,260,1,0,20180330,DAL,MIN,21701134167,8210,0,2037|202357|203476|1626145|1626157,0,REG,2018,1626151,-7.0,SG,Chaser,-0.14,MISS Crawford 29' 3PT Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21701134,184,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,8,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,137,1,1,20180330,DAL,MIN,21701134184,9190,0,2037|201952|202357|203476|1626157,0,REG,2018,1626151,-3.0,SG,Chaser,-0.14,Crawford 16' Pullup Jump Shot (4 PTS),SG,Shot Creator,-0.29,
Shot Chart Detail,21701134,300,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,0,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,128,1,1,20180330,DAL,MIN,21701134300,13970,0,2037|201959|203952|1626145|1626157,0,REG,2018,1627827,-4.0,PF,Wing Stopper,-0.05,Crawford 14' Pullup Jump Shot (6 PTS),SG,Shot Creator,-0.29,
Shot Chart Detail,21701134,305,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-13,1,1,20180330,DAL,MIN,21701134305,14380,0,2037|201959|203952|1626145|1626157,1,REG,2018,1627812,-4.0,SG,Point of Attack,0.0,Crawford 3PT Jump Shot (9 PTS) (Towns 1 AST),SG,Shot Creator,-0.29,1626157.0
Shot Chart Detail,21701134,405,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,3,1,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,65,181,1,1,20180330,DAL,MIN,21701134405,20410,0,2037|201959|203952|1626145|1626157,0,REG,2018,1717,6.0,C,Helper,1.37,Crawford 19' Pullup Jump Shot (11 PTS),SG,Shot Creator,-0.29,
Shot Chart Detail,21701134,409,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,3,1,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,124,86,1,0,20180330,DAL,MIN,21701134409,20790,0,2037|201959|203952|1626145|1626157,0,REG,2018,1717,4.0,C,Helper,1.37,MISS Crawford 15' Fadeaway Jumper,SG,Shot Creator,-0.29,
Shot Chart Detail,21701134,434,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,3,0,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-68,300,1,0,20180330,DAL,MIN,21701134434,21590,0,2037|201959|203476|203952|1626145,0,REG,2018,1627812,3.0,SG,Point of Attack,0.0,MISS Crawford 31' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21701134,452,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,4,10,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-5,221,1,1,20180330,DAL,MIN,21701134452,22380,0,2037|202357|203952|1626145|1626157,0,REG,2018,1626151|203457,3.0,,,,,SG,Shot Creator,-0.29,
Shot Chart Detail,21701134,459,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,4,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,264,1,1,20180330,DAL,MIN,21701134459,22740,0,2037|202357|203952|1626145|1626157,0,REG,2018,1626151,4.0,SG,Chaser,-0.14,Crawford 28' 3PT Jump Shot (16 PTS),SG,Shot Creator,-0.29,
Shot Chart Detail,21701134,462,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,4,9,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,80,1,1,20180330,DAL,MIN,21701134462,23120,0,2037|202357|203952|1626145|1626157,0,REG,2018,1628467,6.0,PF,Helper,0.98,Crawford 16' Step Back Jump Shot (18 PTS),SG,Shot Creator,-0.29,
Shot Chart Detail,21701134,478,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,4,7,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,52,172,1,1,20180330,DAL,MIN,21701134478,24540,0,2037|202357|203952|1626145|1626157,0,REG,2018,1628467,9.0,PF,Helper,0.98,Crawford 18' Pullup Jump Shot (20 PTS),SG,Shot Creator,-0.29,
Shot Chart Detail,21701134,489,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,4,6,31,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-22,1,0,20180330,DAL,MIN,21701134489,24890,0,2037|202357|203952|1626145|1626157,0,REG,2018,1627812,9.0,SG,Point of Attack,0.0,MISS Crawford 3PT Fadeaway Jumper,SG,Shot Creator,-0.29,
Shot Chart Detail,21701134,523,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,4,1,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,33,1,0,20180330,DAL,MIN,21701134523,27690,0,2037|202357|203952|1626145|1626157,0,REG,2018,203926,8.0,SF,Low Activity,-1.12,Kleber BLOCK (4 BLK),SG,Shot Creator,-0.29,
Shot Chart Detail,21701134,539,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,4,0,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,31,189,1,1,20180330,DAL,MIN,21701134539,28300,0,2037|202357|203952|1626145|1626157,0,REG,2018,1627812,6.0,SG,Point of Attack,0.0,Crawford 19' Pullup Jump Shot (22 PTS),SG,Shot Creator,-0.29,
Shot Chart Detail,21701134,545,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,4,0,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,153,1,1,20180330,DAL,MIN,21701134545,28710,0,201959|202357|203952|1626145|1626157,0,REG,2018,1627812,4.0,SG,Point of Attack,0.0,Crawford 17' Pullup Jump Shot (24 PTS),SG,Shot Creator,-0.29,
Shot Chart Detail,21701151,90,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,1,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,138,246,1,1,20180401,MIN,UTA,2170115190,4860,0,2037|201959|203476|203952|1626145,0,REG,2018,1628378,4.0,SG,Chaser,0.39,Crawford 28' 3PT Jump Shot (3 PTS),SG,Shot Creator,-0.29,
Shot Chart Detail,21701151,117,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,1,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,265,1,0,20180401,MIN,UTA,21701151117,6000,0,2037|201959|203476|203952|1626145,0,REG,2018,1628378,0.0,SG,Chaser,0.39,MISS Crawford 27' 3PT Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21701151,123,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,1,1,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20180401,MIN,UTA,21701151123,6450,0,2037|201959|203476|203952|1626145,0,REG,2018,1628378,0.0,SG,Chaser,0.39,Crawford 1' Driving Finger Roll Layup (5 PTS),SG,Shot Creator,-0.29,
Shot Chart Detail,21701151,129,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,1,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,253,1,0,20180401,MIN,UTA,21701151129,7090,0,2037|201959|203476|203952|1626145,0,REG,2018,203109,-2.0,SF,Wing Stopper,-0.37,MISS Crawford 27' 3PT Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21701151,175,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,141,1,0,20180401,MIN,UTA,21701151175,9070,0,2037|201166|202357|203476|1626157,0,REG,2018,202324,-7.0,C,Mobile Big,1.64,MISS Crawford 17' Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21701151,233,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,4,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,96,86,1,1,20180401,MIN,UTA,21701151233,11570,0,2037|201959|203952|1626145|1626157,0,REG,2018,203497,-8.0,C,Anchor Big,3.58,Crawford 13' Pullup Jump Shot (7 PTS),SG,Shot Creator,-0.29,
Shot Chart Detail,21701151,279,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,0,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,46,186,1,0,20180401,MIN,UTA,21701151279,13980,0,2037|201959|203952|1626145|1626157,0,REG,2018,203497,-8.0,C,Anchor Big,3.58,MISS Crawford 19' Pullup Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21701151,370,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,3,1,0,20180401,MIN,UTA,21701151370,19230,0,2037|201959|203952|1626145|1626157,0,REG,2018,1628378,-19.0,SG,Chaser,0.39,MISS Crawford 3PT Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21701151,417,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,3,0,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,68,1,0,20180401,MIN,UTA,21701151417,21530,0,2037|201166|201959|203476|203952,0,REG,2018,203109|203497,-14.0,,,,,SG,Shot Creator,-0.29,
Shot Chart Detail,21701151,489,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,4,7,29,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,5,1,0,20180401,MIN,UTA,21701151489,24310,0,2037|201166|202357|203952|1626157,0,REG,2018,203109,-23.0,SF,Wing Stopper,-0.37,MISS Crawford 13' Floating Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21701180,171,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,10,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,163,1,0,20180405,DEN,MIN,21701180171,7990,0,2037|201565|203476|1626145|1626157,0,REG,2018,203486|1628470,-1.0,,,,,SG,Shot Creator,-0.29,
Shot Chart Detail,21701180,173,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,251,1,1,20180405,DEN,MIN,21701180173,8030,0,2037|201565|203476|1626145|1626157,1,REG,2018,1628470,2.0,SF,Wing Stopper,-0.33,Crawford 25' 3PT Jump Shot (3 PTS) (Dieng 1 AST),SG,Shot Creator,-0.29,203476.0
Shot Chart Detail,21701180,183,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,9,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-101,75,1,1,20180405,DEN,MIN,21701180183,8620,0,2037|201565|203476|1626145|1626157,0,REG,2018,,,,,,,SG,Shot Creator,-0.29,
Shot Chart Detail,21701180,192,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,178,1,1,20180405,DEN,MIN,21701180192,9050,0,2037|201565|203476|1626145|1626157,0,REG,2018,1628470,3.0,SF,Wing Stopper,-0.33,Crawford 20' Jump Shot (7 PTS),SG,Shot Creator,-0.29,
Shot Chart Detail,21701180,198,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,8,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-30,241,1,0,20180405,DEN,MIN,21701180198,9320,0,2037|201565|203476|1626145|1626157,0,REG,2018,1628470,-0.0,SF,Wing Stopper,-0.33,MISS Crawford 24' 3PT Pullup Jump Shot,SG,Shot Creator,-0.29,
