GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700443,620,203079,Dion Waiters,1610612748,Miami Heat,4,3,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,57,1,1,20171218,ATL,MIA,21700443620,26520,0,201961|203079|204020|1626196|1628389,0,REG,2018,1627761,-4.0,SF,Chaser,1.0,Waiters 6' Driving Floating Jump Shot (22 PTS),SG,Shot Creator,-1.16,
Shot Chart Detail,21700443,675,203079,Dion Waiters,1610612748,Miami Heat,4,0,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20171218,ATL,MIA,21700443675,28610,0,201961|203079|203482|204020|1626196,0,REG,2018,203145,-5.0,SG,Wing Stopper,0.72,Bazemore BLOCK (2 BLK),SG,Shot Creator,-1.16,
Shot Chart Detail,21700443,705,203079,Dion Waiters,1610612748,Miami Heat,4,0,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,56,243,1,0,20171218,ATL,MIA,21700443705,28720,0,201961|203079|1626196|1628389|1628476,0,REG,2018,203145,-6.0,SG,Wing Stopper,0.72,MISS Waiters 25' 3PT Running Jump Shot,SG,Shot Creator,-1.16,
Shot Chart Detail,21700456,46,203079,Dion Waiters,1610612748,Miami Heat,1,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,34,1,1,20171220,BOS,MIA,2170045646,2310,0,203079|203482|204020|1626196|1628389,0,REG,2018,203382,-1.0,C,Anchor Big,1.81,Waiters 5' Driving Layup (2 PTS),SG,Shot Creator,-1.16,
Shot Chart Detail,21700456,57,203079,Dion Waiters,1610612748,Miami Heat,1,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,187,1,0,20171220,BOS,MIA,2170045657,3300,0,203079|203482|204020|1626196|1628389,0,REG,2018,201143,-6.0,C,Anchor Big,0.87,MISS Waiters 26' 3PT Jump Shot,SG,Shot Creator,-1.16,
Shot Chart Detail,21700456,109,203079,Dion Waiters,1610612748,Miami Heat,1,1,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,229,1,0,20171220,BOS,MIA,21700456109,6410,0,201961|203079|1626175|1626196|1628389,0,REG,2018,1627759,-10.0,SG,Wing Stopper,0.99,MISS Waiters 27' 3PT Pullup Jump Shot,SG,Shot Creator,-1.16,
Shot Chart Detail,21700456,250,203079,Dion Waiters,1610612748,Miami Heat,2,4,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20171220,BOS,MIA,21700456250,11770,0,2617|201961|203079|1626175|1626196,0,REG,2018,203382,-6.0,C,Anchor Big,1.81,Waiters 2' Driving Finger Roll Layup (4 PTS),SG,Shot Creator,-1.16,
Shot Chart Detail,21700456,277,203079,Dion Waiters,1610612748,Miami Heat,2,2,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,87,190,1,0,20171220,BOS,MIA,21700456277,12890,0,2617|203079|203482|204020|1626196,0,REG,2018,1627759,-10.0,SG,Wing Stopper,0.99,MISS Waiters 21' Step Back Jump Shot,SG,Shot Creator,-1.16,
Shot Chart Detail,21700456,289,203079,Dion Waiters,1610612748,Miami Heat,2,1,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,0,20171220,BOS,MIA,21700456289,13330,0,2617|203079|204020|1626175|1626196,0,REG,2018,201143,-8.0,C,Anchor Big,0.87,MISS Waiters 3' Driving Layup,SG,Shot Creator,-1.16,
Shot Chart Detail,21700456,359,203079,Dion Waiters,1610612748,Miami Heat,3,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,0,20171220,BOS,MIA,21700456359,16800,0,203079|203482|204020|1626196|1628389,0,REG,2018,201143,-4.0,C,Anchor Big,0.87,MISS Waiters 2' Driving Layup,SG,Shot Creator,-1.16,
Shot Chart Detail,21700456,378,203079,Dion Waiters,1610612748,Miami Heat,3,5,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20171220,BOS,MIA,21700456378,18130,0,203079|203482|204020|1626196|1628389,1,REG,2018,1628369,2.0,SF,Low Activity,1.57,Waiters 1' Driving Finger Roll Layup (10 PTS) (T. Johnson 3 AST),SG,Shot Creator,-1.16,204020.0
Shot Chart Detail,21700456,537,203079,Dion Waiters,1610612748,Miami Heat,4,5,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,21,1,0,20171220,BOS,MIA,21700456537,25640,0,201961|203079|203482|1626175|1626196,0,REG,2018,1628464|1627759,7.0,,,,,SG,Shot Creator,-1.16,
Shot Chart Detail,21700456,584,203079,Dion Waiters,1610612748,Miami Heat,4,1,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,42,1,0,20171220,BOS,MIA,21700456584,27730,0,201961|203079|203482|204020|1626196,0,REG,2018,1627759,6.0,SG,Wing Stopper,0.99,MISS Waiters 4' Driving Layup,SG,Shot Creator,-1.16,
Shot Chart Detail,21700456,606,203079,Dion Waiters,1610612748,Miami Heat,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,239,1,0,20171220,BOS,MIA,21700456606,28410,0,201961|203079|203482|204020|1626196,0,REG,2018,1628400,3.0,PF,Helper,-0.4,MISS Waiters 25' 3PT Jump Shot,SG,Shot Creator,-1.16,
Shot Chart Detail,21700474,11,203079,Dion Waiters,1610612748,Miami Heat,1,11,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20171222,MIA,DAL,2170047411,510,0,203079|203482|204020|1626196|1628389,0,REG,2018,1628467,4.0,PF,Helper,0.98,Waiters 1' Driving Layup (2 PTS),SG,Shot Creator,-1.16,
Shot Chart Detail,21700474,26,203079,Dion Waiters,1610612748,Miami Heat,1,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,1,20171222,MIA,DAL,2170047426,1310,0,203079|203482|204020|1626196|1628389,0,REG,2018,202083,7.0,SF,Wing Stopper,-0.11,Waiters 2' Driving Layup (4 PTS),SG,Shot Creator,-1.16,
