GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21701092,218,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,7,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,122,1,0,20180324,MEM,LAL,21701092218,10110,0,203484|203944|204037|1628366|1628398,0,REG,2018,1628424,-7.0,PG,Point of Attack,-2.04,MISS Caldwell-Pope 13' Pullup Jump Shot,SG,Off Screen Shooter,0.3
Shot Chart Detail,21701092,223,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,179,1,0,20180324,MEM,LAL,21701092223,10540,0,203484|203944|204037|1628366|1628398,0,REG,2018,1628424,-9.0,PG,Point of Attack,-2.04,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Off Screen Shooter,0.3
Shot Chart Detail,21701092,283,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,1,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,178,1,1,20180324,MEM,LAL,21701092283,13560,0,201572|203484|203944|1628366|1628398,0,REG,2018,203210|1627782,-6.0,,,,,SG,Off Screen Shooter,0.3
Shot Chart Detail,21701092,288,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,264,1,1,20180324,MEM,LAL,21701092288,14010,0,201572|203484|203944|1628366|1628398,1,REG,2018,1627782,-5.0,SG,Chaser,-1.98,Caldwell-Pope 26' 3PT Jump Shot (8 PTS) (Ball 6 AST),SG,Off Screen Shooter,0.3
Shot Chart Detail,21701092,319,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,9,56,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,-26,1,1,20180324,MEM,LAL,21701092319,15640,0,201572|203484|203944|1628366|1628398,1,REG,2018,1626150,-0.0,PG,Point of Attack,-0.24,Caldwell-Pope 20' Running Jump Shot (10 PTS) (Ball 7 AST),SG,Off Screen Shooter,0.3
Shot Chart Detail,21701092,362,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,250,1,1,20180324,MEM,LAL,21701092362,17980,0,201572|203484|203944|1628366|1628398,1,REG,2018,1628415|201188,-5.0,,,,,SG,Off Screen Shooter,0.3
Shot Chart Detail,21701092,398,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,194,1,0,20180324,MEM,LAL,21701092398,19270,0,201572|203484|203898|204037|1628398,0,REG,2018,1626185,-5.0,PF,Wing Stopper,-0.19,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Off Screen Shooter,0.3
Shot Chart Detail,21701092,480,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,57,241,1,1,20180324,MEM,LAL,21701092480,23270,0,203484|203944|204037|1628366|1628398,0,REG,2018,203210,-1.0,PF,Helper,-0.5,Caldwell-Pope 25' 3PT Jump Shot (16 PTS),SG,Off Screen Shooter,0.3
Shot Chart Detail,21701092,531,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,5,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,166,1,0,20180324,MEM,LAL,21701092531,25510,0,201572|203484|203944|1628366|1628398,0,REG,2018,1626185,5.0,PF,Wing Stopper,-0.19,MISS Caldwell-Pope 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.3
Shot Chart Detail,21701104,10,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,11,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,214,1,0,20180326,DET,LAL,2170110410,370,0,201572|203484|203944|1628366|1628398,0,REG,2018,203493,-2.0,SF,Chaser,-0.51,MISS Caldwell-Pope 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.3
Shot Chart Detail,21701104,13,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,231,1,0,20180326,DET,LAL,2170110413,720,0,201572|203484|203944|1628366|1628398,0,REG,2018,203493,-4.0,SF,Chaser,-0.51,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Off Screen Shooter,0.3
Shot Chart Detail,21701104,24,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,67,142,1,0,20180326,DET,LAL,2170110424,1380,0,201572|203484|203944|1628366|1628398,0,REG,2018,203083,-2.0,C,Mobile Big,2.51,MISS Caldwell-Pope 16' Jump Shot,SG,Off Screen Shooter,0.3
Shot Chart Detail,21701104,28,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,9,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,108,1,1,20180326,DET,LAL,2170110428,1640,0,201572|203484|203944|1628366|1628398,1,REG,2018,203493,-2.0,SF,Chaser,-0.51,Caldwell-Pope 16' Pullup Jump Shot (2 PTS) (Lopez 1 AST),SG,Off Screen Shooter,0.3
Shot Chart Detail,21701104,44,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,174,1,1,20180326,DET,LAL,2170110444,2650,0,201572|203484|203944|1628366|1628398,1,REG,2018,203493,-4.0,SF,Chaser,-0.51,Caldwell-Pope 24' 3PT Jump Shot (5 PTS) (Lopez 3 AST),SG,Off Screen Shooter,0.3
Shot Chart Detail,21701104,74,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,194,1,1,20180326,DET,LAL,2170110474,3870,0,201572|203484|203944|1628366|1628398,1,REG,2018,1626169,-1.0,SF,Wing Stopper,0.94,Caldwell-Pope 25' 3PT Jump Shot (8 PTS) (Ball 2 AST),SG,Off Screen Shooter,0.3
Shot Chart Detail,21701104,91,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,224,1,0,20180326,DET,LAL,2170110491,4480,0,203484|204037|1627826|1628366|1628398,0,REG,2018,201229,1.0,PF,Helper,0.58,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Off Screen Shooter,0.3
Shot Chart Detail,21701104,260,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,255,1,0,20180326,DET,LAL,21701104260,11670,0,201572|203484|203944|1628366|1628398,0,REG,2018,203083,2.0,C,Mobile Big,2.51,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Off Screen Shooter,0.3
Shot Chart Detail,21701104,290,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,3,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,1,20180326,DET,LAL,21701104290,12600,0,201572|203484|204037|1628366|1628398,1,REG,2018,203083,4.0,C,Mobile Big,2.51,Caldwell-Pope 2' Layup (10 PTS) (Lopez 6 AST),SG,Off Screen Shooter,0.3
Shot Chart Detail,21701104,344,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,238,1,1,20180326,DET,LAL,21701104344,14830,0,201572|203484|203944|1628366|1628398,1,REG,2018,1626169,5.0,SF,Wing Stopper,0.94,Caldwell-Pope 26' 3PT Jump Shot (13 PTS) (Lopez 8 AST),SG,Off Screen Shooter,0.3
Shot Chart Detail,21701104,352,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,186,1,0,20180326,DET,LAL,21701104352,15400,0,201572|203484|203944|1628366|1628398,0,REG,2018,203493,3.0,SF,Chaser,-0.51,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Off Screen Shooter,0.3
Shot Chart Detail,21701104,434,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,2,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20180326,DET,LAL,21701104434,19990,0,203484|203944|204037|1628366|1628398,0,REG,2018,203493,-0.0,SF,Chaser,-0.51,MISS Caldwell-Pope 2' Layup,SG,Off Screen Shooter,0.3
Shot Chart Detail,21701104,436,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,2,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180326,DET,LAL,21701104436,20020,0,203484|203944|204037|1628366|1628398,0,REG,2018,203493,-0.0,SF,Chaser,-0.51,MISS Caldwell-Pope 1' Tip Layup Shot,SG,Off Screen Shooter,0.3
Shot Chart Detail,21701104,440,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,142,1,0,20180326,DET,LAL,21701104440,20190,0,203484|203944|204037|1628366|1628398,0,REG,2018,203493,-0.0,SF,Chaser,-0.51,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Off Screen Shooter,0.3
Shot Chart Detail,21701104,470,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,67,1,0,20180326,DET,LAL,21701104470,21600,0,101112|203898|1627780|1627826|1628398,0,REG,2018,203083,-5.0,C,Mobile Big,2.51,MISS Caldwell-Pope 7' Driving Layup,SG,Off Screen Shooter,0.3
Shot Chart Detail,21701104,589,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,3,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,214,1,0,20180326,DET,LAL,21701104589,26530,0,201572|203484|203944|1628366|1628398,0,REG,2018,203493,-6.0,SF,Chaser,-0.51,MISS Caldwell-Pope 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.3
Shot Chart Detail,21701104,595,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-116,191,1,0,20180326,DET,LAL,21701104595,26800,0,201572|203484|203944|1628366|1628398,0,REG,2018,203083|203493,-9.0,,,,,SG,Off Screen Shooter,0.3
Shot Chart Detail,21701123,7,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,11,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,1,20180328,LAL,DAL,217011237,200,0,201572|203484|203944|1627742|1628366,1,REG,2018,1627827,2.0,PF,Wing Stopper,-0.05,Caldwell-Pope 3' Driving Finger Roll Layup (2 PTS) (Ball 1 AST),SG,Off Screen Shooter,0.3
Shot Chart Detail,21701123,36,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,8,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,62,1,0,20180328,LAL,DAL,2170112336,2090,0,201572|203484|203944|1627742|1628366,0,REG,2018,,,,,,,SG,Off Screen Shooter,0.3
Shot Chart Detail,21701123,68,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,136,1,0,20180328,LAL,DAL,2170112368,3910,0,201572|203484|203944|1627742|1628366,0,REG,2018,1627827,-2.0,PF,Wing Stopper,-0.05,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Off Screen Shooter,0.3
Shot Chart Detail,21701123,229,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,5,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,25,206,1,0,20180328,LAL,DAL,21701123229,11240,0,201572|203484|203944|1627742|1628366,0,REG,2018,1627827,0.0,PF,Wing Stopper,-0.05,MISS Caldwell-Pope 21' Pullup Jump Shot,SG,Off Screen Shooter,0.3
Shot Chart Detail,21701123,396,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,4,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20180328,LAL,DAL,21701123396,19170,0,201572|203484|203944|1627936|1628398,1,REG,2018,1628372,-5.0,PG,Point of Attack,-0.49,Caldwell-Pope 2' Running Layup (6 PTS) (Caruso 2 AST),SG,Off Screen Shooter,0.3
Shot Chart Detail,21701123,465,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,11,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,67,1,0,20180328,LAL,DAL,21701123465,21760,0,203484|204037|1627826|1627936|1628398,0,REG,2018,203457,1.0,C,Helper,2.78,MISS Caldwell-Pope 24' 3PT Jump Shot,SG,Off Screen Shooter,0.3
Shot Chart Detail,21701123,470,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,11,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,8,1,0,20180328,LAL,DAL,21701123470,22140,0,203484|204037|1627826|1627936|1628398,0,REG,2018,203926,-1.0,SF,Low Activity,-1.12,MISS Caldwell-Pope 5' Driving Floating Jump Shot,SG,Off Screen Shooter,0.3
Shot Chart Detail,21701123,552,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,4,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,0,20180328,LAL,DAL,21701123552,25870,0,201572|203484|203944|1627742|1628398,0,REG,2018,1627883,6.0,SF,Helper,-0.4,MISS Caldwell-Pope 24' 3PT Jump Shot,SG,Off Screen Shooter,0.3
Shot Chart Detail,21701136,56,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,7,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20180330,LAL,MIL,2170113656,2920,0,201572|203484|203944|1627742|1628398,1,REG,2018,202339|203092,2.0,,,,,SG,Off Screen Shooter,0.3
Shot Chart Detail,21701136,60,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,6,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,1,20180330,LAL,MIL,2170113660,3190,0,201572|203484|203944|1627742|1628398,1,REG,2018,202339,2.0,PG,Point of Attack,-0.6,Caldwell-Pope 3' Cutting Layup Shot (4 PTS) (Ingram 2 AST),SG,Off Screen Shooter,0.3
Shot Chart Detail,21701136,205,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,8,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,0,20180330,LAL,MIL,21701136205,9410,0,101112|203484|203898|203944|1628404,0,REG,2018,1891,-6.0,SG,Chaser,0.32,MISS Caldwell-Pope 3PT Jump Shot,SG,Off Screen Shooter,0.3
Shot Chart Detail,21701136,221,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,7,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,1,20180330,LAL,MIL,21701136221,9750,0,101112|203484|203898|203944|1628404,1,REG,2018,1628425,,SG,Chaser,-0.71,Caldwell-Pope 3' Driving Dunk (6 PTS) (Frye 1 AST),SG,Off Screen Shooter,0.3
Shot Chart Detail,21701136,225,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,7,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,54,268,1,0,20180330,LAL,MIL,21701136225,9970,0,101112|203484|203898|203944|1628404,0,REG,2018,203953,-8.0,PF,Helper,-1.88,MISS Caldwell-Pope 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.3
Shot Chart Detail,21701136,255,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,5,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,0,20180330,LAL,MIL,21701136255,10970,0,201572|203484|203944|1627742|1628398,0,REG,2018,1628425,-8.0,SG,Chaser,-0.71,MISS Caldwell-Pope 2' Driving Finger Roll Layup,SG,Off Screen Shooter,0.3
Shot Chart Detail,21701136,258,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20180330,LAL,MIL,21701136258,11140,0,201572|203484|203944|1627742|1628398,0,REG,2018,203953,-8.0,PF,Helper,-1.88,MISS Caldwell-Pope 2' Layup,SG,Off Screen Shooter,0.3
Shot Chart Detail,21701136,278,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,251,1,0,20180330,LAL,MIL,21701136278,12190,0,201572|203484|203944|1627742|1628398,0,REG,2018,202339,-6.0,PG,Point of Attack,-0.6,MISS Caldwell-Pope 27' 3PT Jump Shot,SG,Off Screen Shooter,0.3
Shot Chart Detail,21701155,110,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,2,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20180401,LAL,SAC,21701155110,5720,0,101112|203484|203898|1627826|1628404,0,REG,2018,1628412,4.0,PG,Point of Attack,-0.08,Caldwell-Pope 1' Running Layup (2 PTS),SG,Off Screen Shooter,0.3
Shot Chart Detail,21701155,113,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,206,1,0,20180401,LAL,SAC,21701155113,6010,0,101112|203484|203898|1627826|1628404,0,REG,2018,203992,4.0,SG,Chaser,-0.55,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Off Screen Shooter,0.3
Shot Chart Detail,21701155,129,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,126,1,0,20180401,LAL,SAC,21701155129,7190,0,101112|203484|203898|1627826|1628404,0,REG,2018,1627741,3.0,SG,Chaser,-0.57,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Off Screen Shooter,0.3
Shot Chart Detail,21701155,202,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,126,1,0,20180401,LAL,SAC,21701155202,10500,0,201572|203484|203944|1627936|1628398,0,REG,2018,1627741,6.0,SG,Chaser,-0.57,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Off Screen Shooter,0.3
Shot Chart Detail,21701155,210,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,5,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20180401,LAL,SAC,21701155210,11080,0,201572|203484|203944|1627936|1628398,1,REG,2018,1627741,6.0,SG,Chaser,-0.57,Caldwell-Pope 1' Running Layup (4 PTS) (Kuzma 1 AST),SG,Off Screen Shooter,0.3
Shot Chart Detail,21701155,224,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20180401,LAL,SAC,21701155224,11920,0,201572|203484|203944|1627936|1628404,0,REG,2018,1628368,3.0,PG,Point of Attack,-1.36,Caldwell-Pope 1' Driving Layup (6 PTS),SG,Off Screen Shooter,0.3
Shot Chart Detail,21701155,241,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,26,1,1,20180401,LAL,SAC,21701155241,12430,0,201572|203484|1627936|1628398|1628404,0,REG,2018,1627741,2.0,SG,Chaser,-0.57,Caldwell-Pope 4' Driving Layup (9 PTS),SG,Off Screen Shooter,0.3
Shot Chart Detail,21701155,255,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,218,1,0,20180401,LAL,SAC,21701155255,13130,0,101112|201572|203484|1627936|1628404,0,REG,2018,204022|1628502,3.0,,,,,SG,Off Screen Shooter,0.3
Shot Chart Detail,21701155,278,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20180401,LAL,SAC,21701155278,14140,0,101112|201572|203484|1627936|1628404,0,REG,2018,1627741,2.0,SG,Chaser,-0.57,Caldwell-Pope 2' Driving Layup (12 PTS),SG,Off Screen Shooter,0.3
Shot Chart Detail,21701155,311,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,218,1,0,20180401,LAL,SAC,21701155311,15560,0,201572|203484|203944|1627936|1628398,0,REG,2018,203992,-1.0,SG,Chaser,-0.55,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Off Screen Shooter,0.3
Shot Chart Detail,21701155,315,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,9,43,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,1,20180401,LAL,SAC,21701155315,15770,0,201572|203484|203944|1627936|1628398,1,REG,2018,1626161,1.0,C,Mobile Big,1.38,Caldwell-Pope 4' Driving Hook Shot (14 PTS) (Lopez 2 AST),SG,Off Screen Shooter,0.3
Shot Chart Detail,21701155,332,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,74,201,1,0,20180401,LAL,SAC,21701155332,16530,0,201572|203484|203944|1627936|1628398,0,REG,2018,203992,2.0,SG,Chaser,-0.55,MISS Caldwell-Pope 21' Jump Shot,SG,Off Screen Shooter,0.3
Shot Chart Detail,21701155,631,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,33,1,0,20180401,LAL,SAC,21701155631,28740,0,201572|203484|203944|1628398|1628404,0,REG,2018,1627741,-4.0,SG,Chaser,-0.57,MISS Caldwell-Pope 3PT Jump Shot,SG,Off Screen Shooter,0.3
Shot Chart Detail,21701166,13,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,115,1,1,20180403,UTA,LAL,2170116613,610,0,201572|203484|203944|1627936|1628398,1,REG,2018,1628378,5.0,SG,Chaser,0.39,Caldwell-Pope 25' 3PT Jump Shot (3 PTS) (Randle 1 AST),SG,Off Screen Shooter,0.3
Shot Chart Detail,21701166,35,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20180403,UTA,LAL,2170116635,1860,0,201572|203484|203944|1627936|1628398,1,REG,2018,1628378,8.0,SG,Chaser,0.39,Caldwell-Pope 2' Driving Layup (5 PTS) (Randle 3 AST),SG,Off Screen Shooter,0.3
Shot Chart Detail,21701166,46,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,190,1,1,20180403,UTA,LAL,2170116646,2430,0,201572|203484|203944|1627936|1628398,1,REG,2018,202324|1628378,10.0,,,,,SG,Off Screen Shooter,0.3
Shot Chart Detail,21701166,166,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,201,1,1,20180403,UTA,LAL,21701166166,8160,0,101112|203484|203898|1627826|1628404,1,REG,2018,204060,6.0,SF,Wing Stopper,0.77,Caldwell-Pope 25' 3PT Jump Shot (11 PTS) (Frye 1 AST),SG,Off Screen Shooter,0.3
Shot Chart Detail,21701166,283,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,9,1,1,20180403,UTA,LAL,21701166283,13040,0,201572|203484|203944|1628398|1628404,0,REG,2018,203497,-1.0,C,Anchor Big,3.58,Caldwell-Pope 3' Driving Layup (14 PTS),SG,Off Screen Shooter,0.3
