GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21701082,279,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,2,1,47,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,17,1,1,20180323,TOR,BKN,21701082279,13330,0,200768|201586|201942|202685|1627832,0,REG,2018,201967,,SF,Helper,-0.05,Valanciunas 4' Driving Bank Hook Shot (13 PTS),C,Post Scorer,0.7
Shot Chart Detail,21701082,332,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,10,56,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,1,20180323,TOR,BKN,21701082332,15040,0,200768|201586|201942|202685|1628384,1,REG,2018,1626156|1628386,,,,,,C,Post Scorer,0.7
Shot Chart Detail,21701082,335,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,249,1,0,20180323,TOR,BKN,21701082335,15310,0,200768|201586|201942|202685|1628384,0,REG,2018,1628386,,C,Anchor Big,0.01,MISS Valanciunas 27' 3PT Jump Shot,C,Post Scorer,0.7
Shot Chart Detail,21701082,337,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,10,20,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,28,1,1,20180323,TOR,BKN,21701082337,15400,0,200768|201586|201942|202685|1628384,1,REG,2018,1626156|1628386,,,,,,C,Post Scorer,0.7
Shot Chart Detail,21701082,628,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,4,0,37,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,1,20180323,TOR,BKN,21701082628,28430,0,200768|201586|201942|202685|1627832,1,REG,2018,1628386,,C,Anchor Big,0.01,Valanciunas 3' Hook Bank Shot (23 PTS) (Lowry 12 AST),C,Post Scorer,0.7
Shot Chart Detail,21701097,7,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,11,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,32,1,0,20180325,TOR,LAC,217010977,170,0,200768|201586|201942|202685|1628384,0,REG,2018,202699,,PF,Helper,-0.52,MISS Valanciunas 6' Turnaround Hook Shot,C,Post Scorer,0.7
Shot Chart Detail,21701097,13,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,11,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180325,TOR,LAC,2170109713,530,0,200768|201586|201942|202685|1628384,0,REG,2018,201599,,C,Anchor Big,0.52,Valanciunas 1' Tip Layup Shot (2 PTS),C,Post Scorer,0.7
Shot Chart Detail,21701097,17,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,259,1,1,20180325,TOR,LAC,2170109717,760,0,200768|201586|201942|202685|1628384,0,REG,2018,203085,,SG,Point of Attack,-1.19,Valanciunas 26' 3PT Jump Shot (5 PTS),C,Post Scorer,0.7
Shot Chart Detail,21701097,19,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,10,12,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,1,20180325,TOR,LAC,2170109719,1080,0,200768|201586|201942|202685|1628384,1,REG,2018,201599,,C,Anchor Big,0.52,Valanciunas 3' Turnaround Bank Hook Shot (7 PTS) (DeRozan 1 AST),C,Post Scorer,0.7
Shot Chart Detail,21701097,32,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,9,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,73,1,1,20180325,TOR,LAC,2170109732,1570,0,200768|201586|201942|202685|1628384,0,REG,2018,201599,8.0,C,Anchor Big,0.52,Valanciunas 7' Fadeaway Jumper (10 PTS),C,Post Scorer,0.7
Shot Chart Detail,21701097,38,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-8,1,1,20180325,TOR,LAC,2170109738,1810,0,200768|201586|201942|202685|1628384,1,REG,2018,201599,,C,Anchor Big,0.52,Valanciunas 10' Jump Shot (12 PTS) (Lowry 2 AST),C,Post Scorer,0.7
Shot Chart Detail,21701097,357,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,10,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,45,1,1,20180325,TOR,LAC,21701097357,15110,0,200768|201586|201942|202685|1628384,0,REG,2018,201599,,C,Anchor Big,0.52,Valanciunas 6' Turnaround Hook Shot (14 PTS),C,Post Scorer,0.7
Shot Chart Detail,21701097,364,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,10,7,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,27,1,0,20180325,TOR,LAC,21701097364,15530,0,200768|201586|201942|202685|1628384,0,REG,2018,201599,9.0,C,Anchor Big,0.52,MISS Valanciunas 3' Alley Oop Dunk,C,Post Scorer,0.7
Shot Chart Detail,21701097,606,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,4,3,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20180325,TOR,LAC,21701097606,26680,0,200768|201586|201942|202685|1627832,0,REG,2018,202699,,PF,Helper,-0.52,MISS Valanciunas 1' Cutting Layup Shot,C,Post Scorer,0.7
Shot Chart Detail,21701097,608,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,4,3,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180325,TOR,LAC,21701097608,26760,0,200768|201586|201942|202685|1627832,0,REG,2018,203085|202699,,,,,,C,Post Scorer,0.7
Shot Chart Detail,21701097,625,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,4,1,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,41,1,0,20180325,TOR,LAC,21701097625,27660,0,200768|201586|201942|202685|1627832,0,REG,2018,1628414,,SG,Point of Attack,0.54,MISS Valanciunas 4' Turnaround Hook Shot,C,Post Scorer,0.7
Shot Chart Detail,21701109,4,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,11,45,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,62,1,0,20180327,TOR,DEN,217011094,150,0,200768|201586|201942|202685|1628384,0,REG,2018,203999,,C,Anchor Big,1.3,MISS Valanciunas 7' Driving Hook Shot,C,Post Scorer,0.7
Shot Chart Detail,21701109,12,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,10,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,67,1,0,20180327,TOR,DEN,2170110912,630,0,200768|201586|201942|202685|1628384,0,REG,2018,203999,,C,Anchor Big,1.3,MISS Valanciunas 7' Jump Shot,C,Post Scorer,0.7
Shot Chart Detail,21701109,31,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,9,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20180327,TOR,DEN,2170110931,1500,0,200768|201586|201942|202685|1628384,1,REG,2018,203999,,C,Anchor Big,1.3,Valanciunas 1' Cutting Dunk Shot (2 PTS) (DeRozan 3 AST),C,Post Scorer,0.7
Shot Chart Detail,21701109,253,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,2,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20180327,TOR,DEN,21701109253,11120,0,200768|201942|202685|1627783|1627832,1,REG,2018,203486,,C,Anchor Big,1.22,Valanciunas 2' Layup (4 PTS) (Lowry 3 AST),C,Post Scorer,0.7
Shot Chart Detail,21701109,268,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,2,4,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20180327,TOR,DEN,21701109268,11440,0,200768|201586|201942|202685|1627832,1,REG,2018,203999,,C,Anchor Big,1.3,Valanciunas 3' Driving Finger Roll Layup (6 PTS) (Ibaka 1 AST),C,Post Scorer,0.7
Shot Chart Detail,21701109,272,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,2,4,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20180327,TOR,DEN,21701109272,11770,0,200768|201586|201942|202685|1627832,1,REG,2018,200794,,PF,Helper,0.69,Valanciunas 2' Reverse Layup (8 PTS) (DeRozan 6 AST),C,Post Scorer,0.7
Shot Chart Detail,21701109,322,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,252,1,0,20180327,TOR,DEN,21701109322,14670,0,200768|201586|201942|202685|1628384,0,REG,2018,203999,,C,Anchor Big,1.3,MISS Valanciunas 25' 3PT Jump Shot,C,Post Scorer,0.7
Shot Chart Detail,21701109,329,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,10,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20180327,TOR,DEN,21701109329,15270,0,200768|201586|201942|202685|1628384,1,REG,2018,203999,,C,Anchor Big,1.3,Valanciunas 2' Cutting Layup Shot (12 PTS) (Lowry 4 AST),C,Post Scorer,0.7
Shot Chart Detail,21701109,334,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,9,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,0,20180327,TOR,DEN,21701109334,15690,0,200768|201586|201942|202685|1628384,0,REG,2018,203999,,C,Anchor Big,1.3,MISS Valanciunas 2' Driving Finger Roll Layup,C,Post Scorer,0.7
Shot Chart Detail,21701109,391,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,5,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180327,TOR,DEN,21701109391,18120,0,200768|201586|201942|202685|1628384,0,REG,2018,203115,,SG,Chaser,-0.82,Valanciunas 1' Tip Layup Shot (14 PTS),C,Post Scorer,0.7
Shot Chart Detail,21701140,11,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,11,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,1,20180331,BOS,TOR,2170114011,590,0,200768|201586|201942|202685|1628384,1,REG,2018,203382,,C,Anchor Big,1.81,Valanciunas 3' Driving Layup (2 PTS) (DeRozan 1 AST),C,Post Scorer,0.7
Shot Chart Detail,21701140,24,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,12,274,1,0,20180331,BOS,TOR,2170114024,1230,0,200768|201586|201942|202685|1628384,0,REG,2018,1626179,,PG,Point of Attack,-0.46,MISS Valanciunas 27' 3PT Jump Shot,C,Post Scorer,0.7
Shot Chart Detail,21701140,54,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,6,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20180331,BOS,TOR,2170114054,3280,0,200768|201586|201942|202685|1628384,0,REG,2018,203382,,C,Anchor Big,1.81,Valanciunas 2' Putback Layup (4 PTS),C,Post Scorer,0.7
Shot Chart Detail,21701140,60,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,6,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20180331,BOS,TOR,2170114060,3270,0,200768|201586|201942|202685|1628384,0,REG,2018,203382,,C,Anchor Big,1.81,MISS Valanciunas 1' Tip Layup Shot,C,Post Scorer,0.7
Shot Chart Detail,21701140,66,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,5,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,20180331,BOS,TOR,2170114066,3630,0,200768|201586|201942|202685|1628384,1,REG,2018,203382,,C,Anchor Big,1.81,Valanciunas 3' Cutting Layup Shot (6 PTS) (Ibaka 1 AST),C,Post Scorer,0.7
Shot Chart Detail,21701140,74,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,4,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,67,1,0,20180331,BOS,TOR,2170114074,4390,0,200768|201586|201942|202685|1628384,0,REG,2018,203382,,C,Anchor Big,1.81,MISS Valanciunas 7' Turnaround Hook Shot,C,Post Scorer,0.7
Shot Chart Detail,21701140,211,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,2,5,58,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,1,20180331,BOS,TOR,21701140211,10820,0,200768|201586|201942|202685|1627832,1,REG,2018,202328,,C,Helper,0.29,Valanciunas 4' Driving Hook Shot (8 PTS) (Lowry 3 AST),C,Post Scorer,0.7
Shot Chart Detail,21701140,234,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,2,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,167,1,0,20180331,BOS,TOR,21701140234,11550,0,200768|201586|201942|202685|1627832,0,REG,2018,203382|1627759,,,,,,C,Post Scorer,0.7
Shot Chart Detail,21701140,240,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,2,4,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,41,1,0,20180331,BOS,TOR,21701140240,11970,0,200768|201586|201942|202685|1627832,0,REG,2018,203382|1627759,,,,,,C,Post Scorer,0.7
Shot Chart Detail,21701140,274,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,2,2,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20180331,BOS,TOR,21701140274,13190,0,200768|201586|201942|202685|1626181,1,REG,2018,202694,,PF,Helper,-1.38,Valanciunas 3' Cutting Dunk Shot (10 PTS) (Lowry 4 AST),C,Post Scorer,0.7
Shot Chart Detail,21701140,336,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,9,22,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,0,20180331,BOS,TOR,21701140336,15980,0,200768|201586|201942|202685|1628384,0,REG,2018,203382,,C,Anchor Big,1.81,MISS Valanciunas 3' Driving Hook Shot,C,Post Scorer,0.7
Shot Chart Detail,21701140,340,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,8,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-4,1,1,20180331,BOS,TOR,21701140340,16230,0,200768|201586|201942|202685|1628384,1,REG,2018,203382,,C,Anchor Big,1.81,Valanciunas 2' Cutting Dunk Shot (12 PTS) (Anunoby 1 AST),C,Post Scorer,0.7
Shot Chart Detail,21701156,7,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,11,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,24,1,1,20180403,CLE,TOR,217011567,190,0,200768|201586|201942|202685|1628384,1,REG,2018,101181,,PG,Point of Attack,-0.45,Valanciunas 3' Layup (2 PTS) (DeRozan 1 AST),C,Post Scorer,0.7
Shot Chart Detail,21701156,20,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,10,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,76,106,1,1,20180403,CLE,TOR,2170115620,980,0,200768|201586|201942|202685|1628384,1,REG,2018,201145,,PF,Wing Stopper,-0.75,Valanciunas 13' Turnaround Hook Shot (4 PTS) (DeRozan 3 AST),C,Post Scorer,0.7
Shot Chart Detail,21701156,32,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,8,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,62,1,1,20180403,CLE,TOR,2170115632,1980,0,200768|201586|201942|202685|1628384,0,REG,2018,201567,,C,Mobile Big,0.03,Valanciunas 7' Turnaround Jump Shot (6 PTS),C,Post Scorer,0.7
Shot Chart Detail,21701156,43,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,7,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,68,1,0,20180403,CLE,TOR,2170115643,2530,0,200768|201586|201942|202685|1628384,0,REG,2018,201567|203918,,,,,,C,Post Scorer,0.7
Shot Chart Detail,21701156,47,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,7,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,115,1,1,20180403,CLE,TOR,2170115647,2750,0,200768|201586|201942|202685|1628384,1,REG,2018,2544,,PF,Helper,-0.43,Valanciunas 13' Jump Shot (8 PTS) (DeRozan 4 AST),C,Post Scorer,0.7
Shot Chart Detail,21701156,255,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,204,1,0,20180403,CLE,TOR,21701156255,12730,0,200768|201586|201942|202685|1628384,0,REG,2018,,,,,,,C,Post Scorer,0.7
Shot Chart Detail,21701156,269,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,2,2,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,0,20180403,CLE,TOR,21701156269,13160,0,200768|201586|201942|202685|1628384,0,REG,2018,203903|2544,,,,,,C,Post Scorer,0.7
Shot Chart Detail,21701156,275,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,2,1,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180403,CLE,TOR,21701156275,13500,0,200768|201586|201942|202685|1628384,0,REG,2018,201567,,C,Mobile Big,0.03,Valanciunas 1' Tip Layup Shot (10 PTS),C,Post Scorer,0.7
Shot Chart Detail,21701156,287,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,2,2,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20180403,CLE,TOR,21701156287,13180,0,200768|201586|201942|202685|1628384,0,REG,2018,203903|2544,,,,,,C,Post Scorer,0.7
Shot Chart Detail,21701156,311,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,10,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20180403,CLE,TOR,21701156311,15370,0,200768|201586|201942|202685|1628384,1,REG,2018,101181,,PG,Point of Attack,-0.45,Valanciunas 2' Cutting Dunk Shot (12 PTS) (Lowry 2 AST),C,Post Scorer,0.7
Shot Chart Detail,21701156,314,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,9,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,49,1,0,20180403,CLE,TOR,21701156314,15750,0,200768|201586|201942|202685|1628384,0,REG,2018,2544,,PF,Helper,-0.43,MISS Valanciunas 7' Driving Floating Bank Jump Shot,C,Post Scorer,0.7
Shot Chart Detail,21701156,341,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,7,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-19,100,1,0,20180403,CLE,TOR,21701156341,16880,0,200768|201586|201942|202685|1628384,0,REG,2018,201567,,C,Mobile Big,0.03,MISS Valanciunas 10' Floating Jump Shot,C,Post Scorer,0.7
Shot Chart Detail,21701156,348,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,6,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20180403,CLE,TOR,21701156348,17550,0,200768|201586|201942|202685|1628384,1,REG,2018,201567|203918,,,,,,C,Post Scorer,0.7
Shot Chart Detail,21701156,357,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,6,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,57,1,1,20180403,CLE,TOR,21701156357,17860,0,200768|201586|201942|202685|1628384,1,REG,2018,201145,,PF,Wing Stopper,-0.75,Valanciunas 6' Turnaround Hook Shot (17 PTS) (Lowry 3 AST),C,Post Scorer,0.7
Shot Chart Detail,21701156,370,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,4,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180403,CLE,TOR,21701156370,18640,0,200768|201586|201942|202685|1628384,0,REG,2018,201567,,C,Mobile Big,0.03,MISS Valanciunas 1' Tip Layup Shot,C,Post Scorer,0.7
Shot Chart Detail,21701171,13,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,11,0,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,29,1,1,20180404,TOR,BOS,2170117113,600,0,200768|201586|201942|202685|1628384,0,REG,2018,203382,,C,Anchor Big,1.81,Valanciunas 6' Driving Bank Hook Shot (2 PTS),C,Post Scorer,0.7
Shot Chart Detail,21701171,17,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,246,1,0,20180404,TOR,BOS,2170117117,850,0,200768|201586|201942|202685|1628384,0,REG,2018,203382,,C,Anchor Big,1.81,MISS Valanciunas 25' 3PT Jump Shot,C,Post Scorer,0.7
Shot Chart Detail,21701171,29,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,0,1,0,20180404,TOR,BOS,2170117129,1670,0,200768|201586|201942|202685|1628384,0,REG,2018,203382,,C,Anchor Big,1.81,MISS Valanciunas 14' Jump Shot,C,Post Scorer,0.7
Shot Chart Detail,21701171,50,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,7,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,0,20180404,TOR,BOS,2170117150,2730,0,200768|201586|201942|202685|1628384,0,REG,2018,1627759,,SG,Wing Stopper,0.99,MISS Valanciunas 3' Cutting Layup Shot,C,Post Scorer,0.7
Shot Chart Detail,21701171,66,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,6,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,78,1,1,20180404,TOR,BOS,2170117166,3400,0,200768|201586|201942|202685|1626181,1,REG,2018,203382,-0.0,C,Anchor Big,1.81,Valanciunas 8' Turnaround Fadeaway (4 PTS) (Lowry 2 AST),C,Post Scorer,0.7
Shot Chart Detail,21701171,74,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,246,1,0,20180404,TOR,BOS,2170117174,4040,0,200768|201586|201942|202685|1626181,0,REG,2018,203382,,C,Anchor Big,1.81,MISS Valanciunas 26' 3PT Jump Shot,C,Post Scorer,0.7
Shot Chart Detail,21701171,87,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,3,50,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,8,1,0,20180404,TOR,BOS,2170117187,4900,0,200768|201586|201942|202685|1626181,0,REG,2018,203382,,C,Anchor Big,1.81,MISS Valanciunas 4' Driving Hook Shot,C,Post Scorer,0.7
Shot Chart Detail,21701171,360,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,7,41,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,0,20180404,TOR,BOS,21701171360,16990,0,200768|201586|201942|202685|1628384,0,REG,2018,201143,,C,Anchor Big,0.87,MISS Valanciunas 3' Driving Hook Shot,C,Post Scorer,0.7
Shot Chart Detail,21701187,10,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,129,84,1,0,20180406,TOR,IND,2170118710,580,0,200768|201586|201942|202685|1628384,0,REG,2018,1626167,,C,Anchor Big,1.69,MISS Valanciunas 15' Jump Shot,C,Post Scorer,0.7
Shot Chart Detail,21701187,27,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,9,36,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,62,1,0,20180406,TOR,IND,2170118727,1440,0,200768|201586|201942|202685|1628384,0,REG,2018,,,,,,,C,Post Scorer,0.7
Shot Chart Detail,21701187,48,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,8,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,47,1,1,20180406,TOR,IND,2170118748,2280,0,200768|201586|201942|202685|1628384,1,REG,2018,1626167|201152,,,,,,C,Post Scorer,0.7
