GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21701077,50,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,7,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20180322,SAC,ATL,2170107750,2870,0,203473|203488|1627752|1627814|1627819,1,REG,2018,1626161,6.0,C,Mobile Big,1.38,Dedmon 1' Cutting Dunk Shot (2 PTS) (Lee 1 AST),C,Athletic Finisher,-1.91
Shot Chart Detail,21701077,223,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,5,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,8,1,0,20180322,SAC,ATL,21701077223,11290,0,203473|203488|1627752|1627814|1627819,0,REG,2018,203998,1.0,SF,Helper,0.11,MISS Dedmon 12' Turnaround Fadeaway Shot,C,Athletic Finisher,-1.91
Shot Chart Detail,21701077,231,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,5,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,104,1,0,20180322,SAC,ATL,21701077231,11380,0,203473|203488|203705|1627814|1628510,0,REG,2018,203998,1.0,SF,Helper,0.11,MISS Dedmon 10' Jump Shot,C,Athletic Finisher,-1.91
Shot Chart Detail,21701077,339,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,9,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,57,1,0,20180322,SAC,ATL,21701077339,15880,0,203473|203488|1627752|1627814|1627819,0,REG,2018,1626161,-4.0,C,Mobile Big,1.38,MISS Dedmon 24' 3PT Jump Shot,C,Athletic Finisher,-1.91
Shot Chart Detail,21701077,343,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,220,1,1,20180322,SAC,ATL,21701077343,15990,0,203473|203488|1627752|1627814|1627819,1,REG,2018,1626161,-1.0,C,Mobile Big,1.38,Dedmon 25' 3PT Jump Shot (7 PTS) (Taylor 3 AST),C,Athletic Finisher,-1.91
Shot Chart Detail,21701077,371,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-52,181,1,1,20180322,SAC,ATL,21701077371,17590,0,203473|203488|1627752|1627814|1627819,1,REG,2018,1626161,-1.0,C,Mobile Big,1.38,Dedmon 19' Jump Shot (9 PTS) (Prince 4 AST),C,Athletic Finisher,-1.91
Shot Chart Detail,21701077,470,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,11,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,37,1,0,20180322,SAC,ATL,21701077470,21840,0,203101|203473|1627819|1628416|1628510,0,REG,2018,1627746,-9.0,PF,Mobile Big,0.22,MISS Dedmon 3PT Jump Shot,C,Athletic Finisher,-1.91
Shot Chart Detail,21701077,497,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,9,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,95,1,0,20180322,SAC,ATL,21701077497,23330,0,203473|203488|1627814|1627819|1628510,0,REG,2018,201585,-10.0,C,Mobile Big,0.8,MISS Dedmon 10' Hook Shot,C,Athletic Finisher,-1.91
Shot Chart Detail,21701077,548,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,4,54,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,27,1,1,20180322,SAC,ATL,21701077548,25860,0,203473|203705|1627814|1628416|1628463,1,REG,2018,201585,-9.0,C,Mobile Big,0.8,Dedmon 6' Layup (12 PTS) (Lee 4 AST),C,Athletic Finisher,-1.91
Shot Chart Detail,21701087,33,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,9,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20180323,GSW,ATL,2170108733,1280,0,203471|203473|1627752|1627814|1628381,1,REG,2018,1628395|201156,,,,,,C,Athletic Finisher,-1.91
Shot Chart Detail,21701087,46,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,8,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-106,65,1,0,20180323,GSW,ATL,2170108746,2220,0,203471|203473|1627752|1627814|1628381,0,REG,2018,1628395,2.0,C,Helper,1.21,MISS Dedmon 12' Turnaround Fadeaway Shot,C,Athletic Finisher,-1.91
Shot Chart Detail,21701087,56,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,267,1,0,20180323,GSW,ATL,2170108756,2740,0,203471|203473|1627752|1627814|1628381,0,REG,2018,2738,-0.0,SF,Chaser,0.46,MISS Dedmon 27' 3PT Jump Shot,C,Athletic Finisher,-1.91
Shot Chart Detail,21701087,206,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,7,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180323,GSW,ATL,21701087206,9790,0,203473|203488|1627752|1627819|1628416,0,REG,2018,2733,10.0,PG,Point of Attack,-0.81,Dedmon 1' Tip Layup Shot (4 PTS),C,Athletic Finisher,-1.91
Shot Chart Detail,21701087,352,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,11,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,32,1,0,20180323,GSW,ATL,21701087352,14790,0,203471|203473|1627752|1627814|1628381,0,REG,2018,201156,6.0,SG,Low Activity,-1.88,MISS Dedmon 24' 3PT Jump Shot,C,Athletic Finisher,-1.91
Shot Chart Detail,21701087,390,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,153,1,0,20180323,GSW,ATL,21701087390,16750,0,203471|203473|1627814|1628381|1628416,0,REG,2018,1628395,5.0,C,Helper,1.21,MISS Dedmon 19' Jump Shot,C,Athletic Finisher,-1.91
Shot Chart Detail,21701087,397,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,7,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,1,20180323,GSW,ATL,21701087397,16940,0,203471|203473|1627814|1628381|1628416,1,REG,2018,201156,7.0,SG,Low Activity,-1.88,Dedmon 3' Running Layup (6 PTS) (Lee 1 AST),C,Athletic Finisher,-1.91
Shot Chart Detail,21701087,415,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,187,1,0,20180323,GSW,ATL,21701087415,17880,0,203471|203473|1627814|1628381|1628416,0,REG,2018,1628395,7.0,C,Helper,1.21,MISS Dedmon 26' 3PT Jump Shot,C,Athletic Finisher,-1.91
Shot Chart Detail,21701087,620,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,2,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20180323,GSW,ATL,21701087620,27180,0,203471|203473|203488|1627752|1627814,1,REG,2018,1626172|2738,-10.0,,,,,C,Athletic Finisher,-1.91
Shot Chart Detail,21701087,624,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,150,1,0,20180323,GSW,ATL,21701087624,27530,0,203471|203473|203488|1627752|1627814,0,REG,2018,201156,-13.0,SG,Low Activity,-1.88,MISS Dedmon 19' Jump Shot,C,Athletic Finisher,-1.91
Shot Chart Detail,21701101,53,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,7,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,43,1,0,20180325,HOU,ATL,2170110153,2850,0,203473|1627752|1627814|1627819|1628381,0,REG,2018,203991,-10.0,C,Mobile Big,1.91,MISS Dedmon 24' 3PT Jump Shot,C,Athletic Finisher,-1.91
Shot Chart Detail,21701101,289,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,11,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20180325,HOU,ATL,21701101289,14580,0,203473|1627752|1627814|1627819|1628381,1,REG,2018,,,,,,,C,Athletic Finisher,-1.91
Shot Chart Detail,21701101,365,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,14,1,0,20180325,HOU,ATL,21701101365,18930,0,203473|203488|1627752|1627819|1628416,0,REG,2018,2207,-16.0,SF,Helper,-1.24,MISS Dedmon 24' 3PT Jump Shot,C,Athletic Finisher,-1.91
Shot Chart Detail,21701101,368,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,3,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,24,1,0,20180325,HOU,ATL,21701101368,19330,0,203473|203488|1627752|1627819|1628416,0,REG,2018,203991,-19.0,C,Mobile Big,1.91,MISS Dedmon 24' 3PT Jump Shot,C,Athletic Finisher,-1.91
Shot Chart Detail,21701101,370,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,3,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20180325,HOU,ATL,21701101370,19380,0,203473|203488|1627752|1627819|1628416,1,REG,2018,203991,-17.0,C,Mobile Big,1.91,Dedmon 1' Cutting Dunk Shot (4 PTS) (Muscala 1 AST),C,Athletic Finisher,-1.91
Shot Chart Detail,21701101,474,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20180325,HOU,ATL,21701101474,24480,0,203473|1627752|1627819|1628381|1628416,0,REG,2018,101123,-19.0,SG,Low Activity,-1.51,Dedmon 2' Layup (6 PTS),C,Athletic Finisher,-1.91
Shot Chart Detail,21701101,520,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,7,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20180325,HOU,ATL,21701101520,24470,0,203473|1627752|1627819|1628381|1628416,0,REG,2018,101123,-21.0,SG,Low Activity,-1.51,MISS Dedmon 2' Tip Layup Shot,C,Athletic Finisher,-1.91
Shot Chart Detail,21701120,23,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,51,195,1,0,20180328,MIN,ATL,2170112023,1640,0,203473|1627752|1627814|1627819|1628381,0,REG,2018,201952|1626157,4.0,,,,,C,Athletic Finisher,-1.91
Shot Chart Detail,21701120,40,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,7,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,104,1,1,20180328,MIN,ATL,2170112040,2550,0,203473|1627752|1627814|1627819|1628381,1,REG,2018,1626157,4.0,C,Anchor Big,0.74,Dedmon 13' Jump Shot (2 PTS) (Lee 3 AST),C,Athletic Finisher,-1.91
Shot Chart Detail,21701120,49,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,6,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,95,1,1,20180328,MIN,ATL,2170112049,3020,0,203473|1627752|1627814|1627819|1628381,1,REG,2018,1626157,3.0,C,Anchor Big,0.74,Dedmon 10' Jump Shot (4 PTS) (Taylor 2 AST),C,Athletic Finisher,-1.91
Shot Chart Detail,21701120,53,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,6,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,72,1,0,20180328,MIN,ATL,2170112053,3350,0,203473|1627752|1627814|1627819|1628381,0,REG,2018,202357,3.0,PF,Low Activity,-0.26,MISS Dedmon 7' Hook Shot,C,Athletic Finisher,-1.91
Shot Chart Detail,21701120,211,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,6,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,89,1,1,20180328,MIN,ATL,21701120211,10440,0,203473|203705|1627752|1627814|1628463,1,REG,2018,1626157,-10.0,C,Anchor Big,0.74,Dedmon 9' Hook Shot (6 PTS) (Prince 4 AST),C,Athletic Finisher,-1.91
Shot Chart Detail,21701120,322,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,37,1,0,20180328,MIN,ATL,21701120322,15070,0,203473|1627752|1627814|1627819|1628381,0,REG,2018,1626157,-11.0,C,Anchor Big,0.74,MISS Dedmon 16' Jump Shot,C,Athletic Finisher,-1.91
Shot Chart Detail,21701120,352,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,248,1,1,20180328,MIN,ATL,21701120352,16400,0,203473|1627752|1627814|1627819|1628381,1,REG,2018,1626157,-8.0,C,Anchor Big,0.74,Dedmon 25' 3PT Jump Shot (9 PTS) (Taylor 4 AST),C,Athletic Finisher,-1.91
Shot Chart Detail,21701120,485,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,10,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20180328,MIN,ATL,21701120485,22370,0,203473|203705|1627814|1628381|1628416,1,REG,2018,2037,-11.0,SG,Low Activity,-3.14,Dedmon 1' Layup (11 PTS) (Dorsey 1 AST),C,Athletic Finisher,-1.91
Shot Chart Detail,21701120,564,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,5,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20180328,MIN,ATL,21701120564,25680,0,203473|203488|203705|1627814|1627819,0,REG,2018,1626157,-11.0,C,Anchor Big,0.74,MISS Dedmon 3PT Jump Shot,C,Athletic Finisher,-1.91
Shot Chart Detail,21701120,594,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,2,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20180328,MIN,ATL,21701120594,27020,0,203473|203488|203705|1627752|1627819,1,REG,2018,203952,-7.0,SF,Wing Stopper,-0.55,Dedmon 1' Cutting Layup Shot (13 PTS) (Prince 7 AST),C,Athletic Finisher,-1.91
Shot Chart Detail,21701120,603,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-83,152,1,0,20180328,MIN,ATL,21701120603,27340,0,203473|203488|203705|1627752|1627819,0,REG,2018,201959,-10.0,PF,Helper,0.0,MISS Dedmon 17' Jump Shot,C,Athletic Finisher,-1.91
Shot Chart Detail,21701130,51,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,145,1,1,20180330,ATL,PHI,2170113051,2310,0,203473|1627752|1627814|1627819|1628381,1,REG,2018,101161,3.0,C,Anchor Big,1.44,Dedmon 25' 3PT Jump Shot (3 PTS) (Taylor 1 AST),C,Athletic Finisher,-1.91
Shot Chart Detail,21701130,82,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,6,43,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,116,1,0,20180330,ATL,PHI,2170113082,3170,0,203473|203488|1627752|1627814|1628416,0,REG,2018,204456,0.0,PG,Point of Attack,-0.37,MISS Dedmon 12' Jump Bank Shot,C,Athletic Finisher,-1.91
Shot Chart Detail,21701130,84,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,6,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,41,1,0,20180330,ATL,PHI,2170113084,3220,0,203473|203488|1627752|1627814|1628416,0,REG,2018,1626158|204456,0.0,,,,,C,Athletic Finisher,-1.91
Shot Chart Detail,21701130,111,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,4,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,129,1,0,20180330,ATL,PHI,21701130111,4400,0,203473|203488|1627752|1627814|1628416,0,REG,2018,1626158,0.0,C,Anchor Big,0.01,MISS Dedmon 13' Jump Shot,C,Athletic Finisher,-1.91
Shot Chart Detail,21701130,249,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,8,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20180330,ATL,PHI,21701130249,9450,0,203473|1627752|1627814|1628381|1628416,1,REG,2018,201158,-1.0,SG,Low Activity,-1.51,Dedmon 1' Cutting Dunk Shot (5 PTS) (Collins 3 AST),C,Athletic Finisher,-1.91
Shot Chart Detail,21701130,403,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,191,1,0,20180330,ATL,PHI,21701130403,15870,0,203473|1627752|1627814|1627819|1628381,0,REG,2018,1627732,-8.0,PG,Wing Stopper,1.35,MISS Dedmon 25' 3PT Jump Shot,C,Athletic Finisher,-1.91
Shot Chart Detail,21701130,427,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,7,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,34,1,0,20180330,ATL,PHI,21701130427,16990,0,203473|1627752|1627814|1628381|1628416,0,REG,2018,101161,-14.0,C,Anchor Big,1.44,MISS Dedmon 13' Turnaround Jump Shot,C,Athletic Finisher,-1.91
Shot Chart Detail,21701130,454,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,222,1,0,20180330,ATL,PHI,21701130454,18260,0,203473|1627752|1627814|1628381|1628416,0,REG,2018,203496,-16.0,SF,Wing Stopper,2.59,MISS Dedmon 25' 3PT Jump Shot,C,Athletic Finisher,-1.91
Shot Chart Detail,21701130,468,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,4,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20180330,ATL,PHI,21701130468,18960,0,203473|203488|1627752|1627814|1628416,1,REG,2018,101141|203496,,,,,,C,Athletic Finisher,-1.91
Shot Chart Detail,21701130,472,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,3,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,5,1,0,20180330,ATL,PHI,21701130472,19310,0,203473|203488|1627752|1627814|1628416,0,REG,2018,203496,-19.0,SF,Wing Stopper,2.59,MISS Dedmon 3PT Jump Shot,C,Athletic Finisher,-1.91
Shot Chart Detail,21701130,656,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,141,1,0,20180330,ATL,PHI,21701130656,26400,0,203473|203488|1628381|1628416|1628510,0,REG,2018,1626158|204456,-19.0,,,,,C,Athletic Finisher,-1.91
Shot Chart Detail,21701130,665,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,231,1,1,20180330,ATL,PHI,21701130665,27020,0,203473|203488|1628381|1628416|1628510,1,REG,2018,101141,-16.0,PF,Helper,0.53,Dedmon 25' 3PT Jump Shot (11 PTS) (Dorsey 3 AST),C,Athletic Finisher,-1.91
Shot Chart Detail,21701130,675,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,1,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,59,1,0,20180330,ATL,PHI,21701130675,27790,0,203473|203488|1628381|1628416|1628510,0,REG,2018,1626158,-15.0,C,Anchor Big,0.01,MISS Dedmon 6' Turnaround Hook Shot,C,Athletic Finisher,-1.91
Shot Chart Detail,21701147,26,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,9,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20180401,ATL,ORL,2170114726,1350,0,203473|1627752|1627814|1627819|1628381,1,REG,2018,202696|203932,-3.0,,,,,C,Athletic Finisher,-1.91
Shot Chart Detail,21701147,36,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,8,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,58,1,0,20180401,ATL,ORL,2170114736,1840,0,203473|1627752|1627814|1627819|1628381,0,REG,2018,,,,,,,C,Athletic Finisher,-1.91
Shot Chart Detail,21701147,50,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-130,183,1,0,20180401,ATL,ORL,2170114750,2350,0,203473|1627752|1627814|1627819|1628381,0,REG,2018,203932,-4.0,PF,Helper,0.33,MISS Dedmon 22' Jump Shot,C,Athletic Finisher,-1.91
Shot Chart Detail,21701147,57,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,7,22,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,40,1,0,20180401,ATL,ORL,2170114757,2780,0,203473|1627752|1627814|1627819|1628381,0,REG,2018,202696,-4.0,C,Anchor Big,1.23,MISS Dedmon 4' Driving Hook Shot,C,Athletic Finisher,-1.91
Shot Chart Detail,21701147,61,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,213,1,0,20180401,ATL,ORL,2170114761,3160,0,203473|1627752|1627814|1627819|1628381,0,REG,2018,202696,-4.0,C,Anchor Big,1.23,MISS Dedmon 25' 3PT Jump Shot,C,Athletic Finisher,-1.91
Shot Chart Detail,21701147,197,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,234,1,1,20180401,ATL,ORL,21701147197,10220,0,203473|203488|1627819|1628381|1628416,1,REG,2018,202687,13.0,C,Anchor Big,0.41,Dedmon 26' 3PT Jump Shot (5 PTS) (Taylor 2 AST),C,Athletic Finisher,-1.91
Shot Chart Detail,21701147,222,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,255,1,1,20180401,ATL,ORL,21701147222,11340,0,203473|1627752|1627761|1627819|1628381,1,REG,2018,201571,13.0,PG,Point of Attack,-1.0,Dedmon 26' 3PT Jump Shot (8 PTS) (Taylor 4 AST),C,Athletic Finisher,-1.91
Shot Chart Detail,21701147,233,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,4,19,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,1,20180401,ATL,ORL,21701147233,11810,0,203473|1627752|1627761|1627819|1628381,0,REG,2018,203932,,PF,Helper,0.33,Dedmon 3' Putback Dunk (10 PTS),C,Athletic Finisher,-1.91
Shot Chart Detail,21701147,296,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,10,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,136,1,0,20180401,ATL,ORL,21701147296,15220,0,203473|1627752|1627814|1627819|1628381,0,REG,2018,202696,8.0,C,Anchor Big,1.23,MISS Dedmon 15' Turnaround Fadeaway Shot,C,Athletic Finisher,-1.91
Shot Chart Detail,21701147,313,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,8,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20180401,ATL,ORL,21701147313,16310,0,203473|1627752|1627814|1627819|1628381,0,REG,2018,1628371,5.0,PF,Helper,1.81,MISS Dedmon 1' Layup,C,Athletic Finisher,-1.91
Shot Chart Detail,21701147,323,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,7,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,32,1,0,20180401,ATL,ORL,21701147323,16950,0,203473|1627752|1627814|1627819|1628381,0,REG,2018,202696,5.0,C,Anchor Big,1.23,MISS Dedmon 3PT Jump Shot,C,Athletic Finisher,-1.91
Shot Chart Detail,21701147,326,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,7,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,1,20180401,ATL,ORL,21701147326,17180,0,203473|1627752|1627814|1627819|1628381,1,REG,2018,202696,6.0,C,Anchor Big,1.23,Dedmon 3PT Jump Shot (13 PTS) (Prince 6 AST),C,Athletic Finisher,-1.91
Shot Chart Detail,21701147,347,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,5,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,59,1,0,20180401,ATL,ORL,21701147347,18070,0,203473|203488|1627814|1627819|1628381,0,REG,2018,202696,6.0,C,Anchor Big,1.23,MISS Dedmon 6' Turnaround Hook Shot,C,Athletic Finisher,-1.91
