GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700537,324,203078,Bradley Beal,1610612764,Washington Wizards,2,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20171231,WAS,CHI,21700537324,13800,0,202322|203078|203118|203490|1626162,0,REG,2018,1628374,-6.0,PF,Helper,-0.24,Beal Driving Layup (12 PTS),SG,Shot Creator,1.87,
Shot Chart Detail,21700537,337,203078,Bradley Beal,1610612764,Washington Wizards,2,0,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,122,1,1,20171231,WAS,CHI,21700537337,14360,0,202322|203078|203118|203490|1626162,0,REG,2018,1628374|203200,,,,,,SG,Shot Creator,1.87,
Shot Chart Detail,21700537,348,203078,Bradley Beal,1610612764,Washington Wizards,3,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,192,1,0,20171231,WAS,CHI,21700537348,14600,0,101162|202322|202693|203078|203490,0,REG,2018,203200,-4.0,SG,Wing Stopper,0.53,MISS Beal 26' 3PT Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700537,360,203078,Bradley Beal,1610612764,Washington Wizards,3,10,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,72,1,0,20171231,WAS,CHI,21700537360,15440,0,101162|202322|202693|203078|203490,0,REG,2018,1628374|203200,-5.0,,,,,SG,Shot Creator,1.87,
Shot Chart Detail,21700537,376,203078,Bradley Beal,1610612764,Washington Wizards,3,8,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,234,1,1,20171231,WAS,CHI,21700537376,16360,0,101162|202322|202693|203078|203490,0,REG,2018,201577,0.0,C,Anchor Big,0.3,Beal 25' 3PT Step Back Jump Shot (17 PTS),SG,Shot Creator,1.87,
Shot Chart Detail,21700537,379,203078,Bradley Beal,1610612764,Washington Wizards,3,8,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,122,1,1,20171231,WAS,CHI,21700537379,16690,0,101162|202322|202693|203078|203490,1,REG,2018,201577,0.0,C,Anchor Big,0.3,Beal 17' Pullup Jump Shot (19 PTS) (Wall 7 AST),SG,Shot Creator,1.87,202322.0
Shot Chart Detail,21700537,440,203078,Bradley Beal,1610612764,Washington Wizards,3,3,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-7,1,1,20171231,WAS,CHI,21700537440,19720,0,202322|202693|203078|203118|1626162,1,REG,2018,203200,-6.0,SG,Wing Stopper,0.53,Beal 24' 3PT Jump Shot (22 PTS) (Oubre Jr. 3 AST),SG,Shot Creator,1.87,1626162.0
Shot Chart Detail,21700537,461,203078,Bradley Beal,1610612764,Washington Wizards,3,1,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-2,206,1,0,20171231,WAS,CHI,21700537461,20870,0,202693|203078|203107|203118|1626162,0,REG,2018,1626171,-5.0,PF,Mobile Big,-0.98,MISS Beal 21' Pullup Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700537,476,203078,Bradley Beal,1610612764,Washington Wizards,3,0,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,161,1,0,20171231,WAS,CHI,21700537476,21330,0,202693|203078|203107|203118|1626162,0,REG,2018,203200,-6.0,SG,Wing Stopper,0.53,MISS Beal 18' Turnaround Fadeaway Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700537,510,203078,Bradley Beal,1610612764,Washington Wizards,4,9,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20171231,WAS,CHI,21700537510,22880,0,202322|203078|203107|203118|203490,0,REG,2018,1627835,,SF,Helper,0.22,Beal 1' Driving Dunk (24 PTS),SG,Shot Creator,1.87,
Shot Chart Detail,21700537,539,203078,Bradley Beal,1610612764,Washington Wizards,4,7,8,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20171231,WAS,CHI,21700537539,24520,0,202322|203078|203107|203118|203490,0,REG,2018,1627835,-3.0,SF,Helper,0.22,MISS Beal 3' Reverse Layup,SG,Shot Creator,1.87,
Shot Chart Detail,21700537,542,203078,Bradley Beal,1610612764,Washington Wizards,4,7,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,62,1,0,20171231,WAS,CHI,21700537542,24550,0,202322|203078|203107|203118|203490,0,REG,2018,1626171,-3.0,PF,Mobile Big,-0.98,MISS Beal 24' 3PT Pullup Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700537,558,203078,Bradley Beal,1610612764,Washington Wizards,4,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,24,1,1,20171231,WAS,CHI,21700537558,25060,0,101162|202322|203078|203118|203490,0,REG,2018,1627835,-1.0,SF,Helper,0.22,Beal 3' Driving Layup (26 PTS),SG,Shot Creator,1.87,
Shot Chart Detail,21700537,565,203078,Bradley Beal,1610612764,Washington Wizards,4,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,257,1,1,20171231,WAS,CHI,21700537565,25410,0,101162|202322|203078|203118|203490,1,REG,2018,1626170,2.0,PG,Point of Attack,-0.62,Beal 26' 3PT Jump Shot (29 PTS) (Wall 8 AST),SG,Shot Creator,1.87,202322.0
Shot Chart Detail,21700537,579,203078,Bradley Beal,1610612764,Washington Wizards,4,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,24,1,1,20171231,WAS,CHI,21700537579,26190,0,101162|202322|203078|203118|203490,0,REG,2018,202703,0.0,PF,Helper,-0.23,Beal 3' Driving Layup (31 PTS),SG,Shot Creator,1.87,
Shot Chart Detail,21700537,587,203078,Bradley Beal,1610612764,Washington Wizards,4,3,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,162,1,0,20171231,WAS,CHI,21700537587,26600,0,101162|202322|203078|203118|203490,0,REG,2018,202703,0.0,PF,Helper,-0.23,MISS Beal 21' Step Back Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700537,595,203078,Bradley Beal,1610612764,Washington Wizards,4,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,230,1,1,20171231,WAS,CHI,21700537595,27070,0,101162|202322|203078|203118|203490,1,REG,2018,1628021,0.0,SG,Chaser,-0.35,Beal 27' 3PT Jump Shot (34 PTS) (Gortat 1 AST),SG,Shot Creator,1.87,101162.0
Shot Chart Detail,21700537,612,203078,Bradley Beal,1610612764,Washington Wizards,4,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,261,1,1,20171231,WAS,CHI,21700537612,27690,0,101162|202322|203078|203118|203490,1,REG,2018,202703|203200,1.0,,,,,SG,Shot Creator,1.87,202322.0
Shot Chart Detail,21700537,618,203078,Bradley Beal,1610612764,Washington Wizards,4,1,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,262,1,0,20171231,WAS,CHI,21700537618,28040,0,101162|202322|203078|203118|203490,0,REG,2018,203200,-1.0,SG,Wing Stopper,0.53,MISS Beal 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700537,622,203078,Bradley Beal,1610612764,Washington Wizards,4,0,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20171231,WAS,CHI,21700537622,28300,0,101162|202322|203078|203118|203490,0,REG,2018,203200,-1.0,SG,Wing Stopper,0.53,Beal 2' Driving Finger Roll Layup (39 PTS),SG,Shot Creator,1.87,
Shot Chart Detail,21700556,30,203078,Bradley Beal,1610612764,Washington Wizards,1,8,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-4,1,1,20180103,WAS,NYK,2170055630,2100,0,101162|202322|202693|203078|203490,0,REG,2018,201584|202498,5.0,,,,,SG,Shot Creator,1.87,
Shot Chart Detail,21700556,60,203078,Bradley Beal,1610612764,Washington Wizards,1,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,226,1,1,20180103,WAS,NYK,2170055660,3610,0,101162|202322|202693|203078|203490,1,REG,2018,202683,8.0,C,Anchor Big,0.03,Beal 26' 3PT Jump Shot (5 PTS) (Wall 3 AST),SG,Shot Creator,1.87,202322.0
Shot Chart Detail,21700556,76,203078,Bradley Beal,1610612764,Washington Wizards,1,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20180103,WAS,NYK,2170055676,4400,0,101162|202322|202693|203078|1626162,0,REG,2018,202683,5.0,C,Anchor Big,0.03,Beal 2' Driving Layup (7 PTS),SG,Shot Creator,1.87,
Shot Chart Detail,21700556,200,203078,Bradley Beal,1610612764,Washington Wizards,2,8,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,127,1,1,20180103,WAS,NYK,21700556200,9430,0,101162|202322|202693|203078|203490,0,REG,2018,203124,-6.0,C,Anchor Big,1.47,Beal 13' Pullup Jump Shot (10 PTS),SG,Shot Creator,1.87,
Shot Chart Detail,21700556,238,203078,Bradley Beal,1610612764,Washington Wizards,2,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,163,1,1,20180103,WAS,NYK,21700556238,10760,0,101162|202322|202693|203078|203490,1,REG,2018,201584,2.0,SG,Wing Stopper,-1.36,Beal 26' 3PT Jump Shot (14 PTS) (Wall 5 AST),SG,Shot Creator,1.87,202322.0
Shot Chart Detail,21700556,256,203078,Bradley Beal,1610612764,Washington Wizards,2,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,8,164,1,1,20180103,WAS,NYK,21700556256,11580,0,101162|202322|202693|203078|203490,0,REG,2018,202683,-1.0,C,Anchor Big,0.03,Beal 16' Jump Shot (16 PTS),SG,Shot Creator,1.87,
Shot Chart Detail,21700556,287,203078,Bradley Beal,1610612764,Washington Wizards,2,1,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,-13,1,1,20180103,WAS,NYK,21700556287,13280,0,101133|202322|202693|203078|203490,0,REG,2018,204001,-1.0,PF,Anchor Big,0.88,Beal 19' Pullup Jump Shot (18 PTS),SG,Shot Creator,1.87,
Shot Chart Detail,21700556,309,203078,Bradley Beal,1610612764,Washington Wizards,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-169,257,1,0,20180103,WAS,NYK,21700556309,14370,0,101133|202322|202693|203078|203490,0,REG,2018,201584,-1.0,SG,Wing Stopper,-1.36,MISS Beal 31' 3PT Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700556,339,203078,Bradley Beal,1610612764,Washington Wizards,3,9,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20180103,WAS,NYK,21700556339,15650,0,101162|202322|202693|203078|203490,0,REG,2018,201584,9.0,SG,Wing Stopper,-1.36,Beal Driving Layup (20 PTS),SG,Shot Creator,1.87,
Shot Chart Detail,21700556,364,203078,Bradley Beal,1610612764,Washington Wizards,3,7,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20180103,WAS,NYK,21700556364,16930,0,101162|202322|202693|203078|203490,1,REG,2018,201584|101127,13.0,,,,,SG,Shot Creator,1.87,202322.0
Shot Chart Detail,21700556,380,203078,Bradley Beal,1610612764,Washington Wizards,3,6,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-141,175,1,1,20180103,WAS,NYK,21700556380,17900,0,101162|202322|202693|203078|203490,0,REG,2018,204001,16.0,PF,Anchor Big,0.88,Beal 22' Step Back Jump Shot (24 PTS),SG,Shot Creator,1.87,
Shot Chart Detail,21700556,455,203078,Bradley Beal,1610612764,Washington Wizards,3,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,47,1,0,20180103,WAS,NYK,21700556455,21330,0,101133|203078|203107|203118|1626162,0,REG,2018,1627758,14.0,SG,Chaser,0.56,MISS Beal 5' Driving Layup,SG,Shot Creator,1.87,
Shot Chart Detail,21700556,553,203078,Bradley Beal,1610612764,Washington Wizards,4,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,190,1,0,20180103,WAS,NYK,21700556553,25010,0,101162|202322|202693|203078|203490,0,REG,2018,,,,,,,SG,Shot Creator,1.87,
Shot Chart Detail,21700556,598,203078,Bradley Beal,1610612764,Washington Wizards,4,1,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20180103,WAS,NYK,21700556598,27700,0,101162|202322|202693|203078|203490,1,REG,2018,201563,,PF,Helper,-1.47,Beal 2' Alley Oop Dunk (27 PTS) (Wall 9 AST),SG,Shot Creator,1.87,202322.0
Shot Chart Detail,21700575,42,203078,Bradley Beal,1610612764,Washington Wizards,1,8,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,76,1,0,20180105,MEM,WAS,2170057542,1910,0,101162|202322|202693|203078|203490,0,REG,2018,1627782,1.0,SG,Chaser,-1.98,MISS Beal 24' 3PT Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700575,100,203078,Bradley Beal,1610612764,Washington Wizards,1,3,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,24,202,1,1,20180105,MEM,WAS,21700575100,5100,0,101162|202322|203078|203118|1626162,0,REG,2018,201188,3.0,C,Anchor Big,1.14,Beal 20' Step Back Jump Shot (4 PTS),SG,Shot Creator,1.87,
Shot Chart Detail,21700575,120,203078,Bradley Beal,1610612764,Washington Wizards,1,2,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,118,1,1,20180105,MEM,WAS,21700575120,5930,0,101133|203078|203107|203118|1626162,1,REG,2018,1627738,5.0,C,Anchor Big,-0.82,Beal 18' Pullup Jump Shot (6 PTS) (Satoransky 1 AST),SG,Shot Creator,1.87,203107.0
Shot Chart Detail,21700575,123,203078,Bradley Beal,1610612764,Washington Wizards,1,1,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,85,1,0,20180105,MEM,WAS,21700575123,6290,0,101133|203078|203107|203118|1626162,0,REG,2018,1627738,3.0,C,Anchor Big,-0.82,MISS Beal 10' Layup,SG,Shot Creator,1.87,
Shot Chart Detail,21700575,125,203078,Bradley Beal,1610612764,Washington Wizards,1,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20180105,MEM,WAS,21700575125,6330,0,101133|203078|203107|203118|1626162,0,REG,2018,1626185,3.0,PF,Wing Stopper,-0.19,MISS Beal 1' Layup,SG,Shot Creator,1.87,
Shot Chart Detail,21700575,127,203078,Bradley Beal,1610612764,Washington Wizards,1,1,20,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,54,1,1,20180105,MEM,WAS,21700575127,6400,0,101133|203078|203107|203118|1626162,0,REG,2018,1627738,5.0,C,Anchor Big,-0.82,Beal 5' Layup (8 PTS),SG,Shot Creator,1.87,
Shot Chart Detail,21700575,273,203078,Bradley Beal,1610612764,Washington Wizards,2,4,45,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,162,1,1,20180105,MEM,WAS,21700575273,11550,0,101162|202322|202693|203078|203490,1,REG,2018,1628415,8.0,SF,Wing Stopper,-1.08,Beal 25' 3PT Running Jump Shot (11 PTS) (Wall 4 AST),SG,Shot Creator,1.87,202322.0
Shot Chart Detail,21700575,292,203078,Bradley Beal,1610612764,Washington Wizards,2,3,26,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,130,1,0,20180105,MEM,WAS,21700575292,12340,0,101162|202322|202693|203078|203490,0,REG,2018,,,,,,,SG,Shot Creator,1.87,
Shot Chart Detail,21700575,315,203078,Bradley Beal,1610612764,Washington Wizards,2,2,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20180105,MEM,WAS,21700575315,13080,0,101162|202322|202693|203078|203490,1,REG,2018,1628424,,PG,Point of Attack,-2.04,Beal 1' Running Dunk (15 PTS) (Wall 5 AST),SG,Shot Creator,1.87,202322.0
Shot Chart Detail,21700575,347,203078,Bradley Beal,1610612764,Washington Wizards,2,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,153,1,0,20180105,MEM,WAS,21700575347,14390,0,101162|202322|202693|203078|203490,0,REG,2018,1626185,8.0,PF,Wing Stopper,-0.19,MISS Beal 25' 3PT Step Back Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700575,394,203078,Bradley Beal,1610612764,Washington Wizards,3,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,255,1,0,20180105,MEM,WAS,21700575394,15990,0,101162|202322|202693|203078|203490,0,REG,2018,1628415,8.0,SF,Wing Stopper,-1.08,MISS Beal 26' 3PT Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700575,408,203078,Bradley Beal,1610612764,Washington Wizards,3,8,7,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-7,1,1,20180105,MEM,WAS,21700575408,16730,0,101162|202322|202693|203078|203490,1,REG,2018,1628415,9.0,SF,Wing Stopper,-1.08,Beal 3PT Running Jump Shot (18 PTS) (Wall 6 AST),SG,Shot Creator,1.87,202322.0
Shot Chart Detail,21700575,439,203078,Bradley Beal,1610612764,Washington Wizards,3,5,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,209,1,1,20180105,MEM,WAS,21700575439,18520,0,101162|202322|202693|203078|203490,0,REG,2018,201188,14.0,C,Anchor Big,1.14,Beal 26' 3PT Step Back Jump Shot (21 PTS),SG,Shot Creator,1.87,
Shot Chart Detail,21700575,475,203078,Bradley Beal,1610612764,Washington Wizards,3,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,258,1,1,20180105,MEM,WAS,21700575475,20120,0,101133|202322|203078|203118|203490,1,REG,2018,201188,12.0,C,Anchor Big,1.14,Beal 26' 3PT Jump Shot (24 PTS) (Wall 8 AST),SG,Shot Creator,1.87,202322.0
Shot Chart Detail,21700575,492,203078,Bradley Beal,1610612764,Washington Wizards,3,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,234,1,1,20180105,MEM,WAS,21700575492,20600,0,101133|203078|203107|203118|203490,1,REG,2018,201596|1627782,16.0,,,,,SG,Shot Creator,1.87,101133.0
Shot Chart Detail,21700575,591,203078,Bradley Beal,1610612764,Washington Wizards,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,224,1,0,20180105,MEM,WAS,21700575591,24950,0,101133|202322|203078|203107|203118,0,REG,2018,203463|201148,9.0,,,,,SG,Shot Creator,1.87,
Shot Chart Detail,21700575,618,203078,Bradley Beal,1610612764,Washington Wizards,4,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,229,1,0,20180105,MEM,WAS,21700575618,25950,0,101162|202322|202693|203078|203107,0,REG,2018,,,,,,,SG,Shot Creator,1.87,
Shot Chart Detail,21700575,654,203078,Bradley Beal,1610612764,Washington Wizards,4,1,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,147,88,1,0,20180105,MEM,WAS,21700575654,27840,0,101162|202322|202693|203078|203107,0,REG,2018,201188,6.0,C,Anchor Big,1.14,MISS Beal 17' Fadeaway Jumper,SG,Shot Creator,1.87,
Shot Chart Detail,21700583,21,203078,Bradley Beal,1610612764,Washington Wizards,1,10,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,0,20180106,WAS,MIL,2170058321,960,0,101162|202322|202693|203078|1626162,0,REG,2018,203507,5.0,PF,Helper,1.22,MISS Beal 3PT Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700583,76,203078,Bradley Beal,1610612764,Washington Wizards,1,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,215,1,0,20180106,WAS,MIL,2170058376,4660,0,101162|202322|202693|203078|1626162,0,REG,2018,203114,5.0,SF,Helper,-0.2,MISS Beal 26' 3PT Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700583,191,203078,Bradley Beal,1610612764,Washington Wizards,2,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-174,91,1,1,20180106,WAS,MIL,21700583191,9410,0,101133|201975|203078|203107|203118,1,REG,2018,203503,8.0,SG,Wing Stopper,-0.83,Beal 20' Jump Shot (2 PTS) (Satoransky 1 AST),SG,Shot Creator,1.87,203107.0
Shot Chart Detail,21700583,231,203078,Bradley Beal,1610612764,Washington Wizards,2,5,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,88,1,0,20180106,WAS,MIL,21700583231,11000,0,101162|202322|202693|203078|1626162,0,REG,2018,203503,7.0,SG,Wing Stopper,-0.83,MISS Beal 17' Pullup Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700583,272,203078,Bradley Beal,1610612764,Washington Wizards,2,2,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,117,1,0,20180106,WAS,MIL,21700583272,12950,0,101162|202322|202693|203078|1626162,0,REG,2018,203089,8.0,C,Mobile Big,0.9,MISS Beal 12' Pullup Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700583,279,203078,Bradley Beal,1610612764,Washington Wizards,2,1,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,107,1,1,20180106,WAS,MIL,21700583279,13510,0,101162|202322|202693|203078|1626162,1,REG,2018,203503,5.0,SG,Wing Stopper,-0.83,Beal 11' Driving Floating Jump Shot (4 PTS) (Morris 2 AST),SG,Shot Creator,1.87,202693.0
Shot Chart Detail,21700583,307,203078,Bradley Beal,1610612764,Washington Wizards,2,0,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20180106,WAS,MIL,21700583307,14280,0,101162|202322|203078|203118|1626162,0,REG,2018,203114,2.0,SF,Helper,-0.2,MISS Beal 1' Layup,SG,Shot Creator,1.87,
Shot Chart Detail,21700583,330,203078,Bradley Beal,1610612764,Washington Wizards,3,10,50,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-7,1,1,20180106,WAS,MIL,21700583330,15100,0,101162|202322|202693|203078|1626162,1,REG,2018,1627763,0.0,PG,Point of Attack,-0.37,Beal 1' Alley Oop Layup (8 PTS) (Wall 8 AST),SG,Shot Creator,1.87,202322.0
Shot Chart Detail,21700583,358,203078,Bradley Beal,1610612764,Washington Wizards,3,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,1,20180106,WAS,MIL,21700583358,16370,0,101162|202322|202693|203078|1626162,0,REG,2018,1627763,1.0,PG,Point of Attack,-0.37,Beal 3' Driving Layup (10 PTS),SG,Shot Creator,1.87,
Shot Chart Detail,21700583,378,203078,Bradley Beal,1610612764,Washington Wizards,3,7,11,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,55,1,1,20180106,WAS,MIL,21700583378,17290,0,101162|202322|202693|203078|1626162,0,REG,2018,203089|1627763,2.0,,,,,SG,Shot Creator,1.87,
Shot Chart Detail,21700583,399,203078,Bradley Beal,1610612764,Washington Wizards,3,4,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,224,1,1,20180106,WAS,MIL,21700583399,19000,0,101162|202322|202693|203078|1626162,0,REG,2018,203089,3.0,C,Mobile Big,0.9,Beal 26' 3PT Pullup Jump Shot (16 PTS),SG,Shot Creator,1.87,
