GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700774,321,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,11,23,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,200,1,1,20180202,SAC,GSW,21700774321,14770,0,2216|203992|1626161|1628368|1628382,0,REG,2018,2585,-5.0,C,Mobile Big,1.33,Bogdanovic 26' 3PT Fadeaway Jumper (9 PTS),SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700774,409,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,221,1,0,20180202,SAC,GSW,21700774409,19040,0,1713|203992|1626161|1628368|1628382,0,REG,2018,2585,,C,Mobile Big,1.33,MISS Bogdanovic 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700774,550,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,5,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,32,1,1,20180202,SAC,GSW,21700774550,25770,0,203992|1626161|1627741|1628368|1628382,1,REG,2018,201142,,SF,Wing Stopper,-0.34,Bogdanovic 3PT Jump Shot (12 PTS) (Fox 6 AST),SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700774,594,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,1,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-29,137,1,0,20180202,SAC,GSW,21700774594,27770,0,203992|1626161|1627741|1628368|1628382,0,REG,2018,203110,-12.0,PF,Helper,1.98,MISS Bogdanovic 14' Fadeaway Jumper,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700783,41,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,216,1,0,20180203,SAC,DAL,2170078341,3000,0,2216|203992|1626161|1628368|1628382,0,REG,2018,1627812,,SG,Point of Attack,0.0,MISS Bogdanovic 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700783,57,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,4,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,211,1,0,20180203,SAC,DAL,2170078357,4480,0,2216|203992|1626161|1628368|1628382,0,REG,2018,203084,,PF,Wing Stopper,-0.71,MISS Bogdanovic 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700783,304,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,180,1,0,20180203,SAC,DAL,21700783304,17240,0,201585|203992|1626161|1628368|1628382,0,REG,2018,202083,,SF,Wing Stopper,-0.11,MISS Bogdanovic 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700783,321,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,163,1,1,20180203,SAC,DAL,21700783321,17920,0,201585|203992|1626161|1628368|1628382,1,REG,2018,200826,,PG,Point of Attack,-1.13,Bogdanovic 25' 3PT Jump Shot (3 PTS) (Koufos 1 AST),SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700783,383,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20180203,SAC,DAL,21700783383,20960,0,1713|2216|202066|203992|1628368,0,REG,2018,1627812,,SG,Point of Attack,0.0,Bogdanovic 2' Layup (5 PTS),SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700795,48,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,7,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,46,1,0,20180205,SAC,CHI,2170079548,2710,0,2216|203992|1626161|1628368|1628382,0,REG,2018,203897,,SG,Chaser,-0.55,MISS Bogdanovic 3PT Jump Shot,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700795,60,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,209,1,0,20180205,SAC,CHI,2170079560,3130,0,1713|2216|203992|1628368|1628382,0,REG,2018,203200,,SG,Wing Stopper,0.53,MISS Bogdanovic 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700795,250,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,143,1,1,20180205,SAC,CHI,21700795250,12100,0,2216|201588|202066|203960|203992,0,REG,2018,1627835,,SF,Helper,0.22,Bogdanovic 25' 3PT Jump Shot (5 PTS),SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700795,311,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,155,1,1,20180205,SAC,CHI,21700795311,14540,0,2216|203992|1626161|1628368|1628382,1,REG,2018,203897,,SG,Chaser,-0.55,Bogdanovic 25' 3PT Jump Shot (10 PTS) (Fox 2 AST),SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700795,353,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,7,55,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,10,1,0,20180205,SAC,CHI,21700795353,16850,0,2216|203992|1626161|1628368|1628382,0,REG,2018,203897,,SG,Chaser,-0.55,MISS Bogdanovic 4' Alley Oop Layup,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700795,391,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,232,1,0,20180205,SAC,CHI,21700795391,18250,0,2216|201588|203960|203992|1628382,0,REG,2018,203200,,SG,Wing Stopper,0.53,MISS Bogdanovic 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700795,401,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-81,128,1,0,20180205,SAC,CHI,21700795401,19140,0,2216|201588|203960|203992|1628382,0,REG,2018,203200|1627835,,,,,,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700795,420,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,202,1,0,20180205,SAC,CHI,21700795420,19960,0,2216|201588|203960|203992|1628382,0,REG,2018,203200,,SG,Wing Stopper,0.53,MISS Bogdanovic 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700795,581,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,164,1,1,20180205,SAC,CHI,21700795581,28280,0,2216|201588|203992|1626161|1628382,0,REG,2018,1626170|1627835,,,,,,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700825,17,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,10,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,10,1,1,20180209,SAC,POR,2170082517,1150,0,2216|203992|1626161|1628368|1628382,1,REG,2018,203994,,C,Anchor Big,2.27,Bogdanovic 19' Jump Shot (2 PTS) (Cauley-Stein 1 AST),SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700825,33,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,218,1,1,20180209,SAC,POR,2170082533,2100,0,2216|203992|1626161|1628368|1628382,1,REG,2018,203468,,SG,Chaser,-0.27,Bogdanovic 26' 3PT Jump Shot (5 PTS) (Randolph 1 AST),SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700825,64,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,158,1,0,20180209,SAC,POR,2170082564,4300,0,2216|203992|1626161|1628368|1628382,0,REG,2018,203468|203994,,,,,,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700825,72,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,4,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-63,196,1,0,20180209,SAC,POR,2170082572,4380,0,2216|203992|1626161|1628368|1628382,0,REG,2018,1626192,1.0,SG,Chaser,-0.83,MISS Bogdanovic 21' Fadeaway Jumper,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700825,77,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,4,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,70,1,1,20180209,SAC,POR,2170082577,4740,0,2216|203992|1626161|1628368|1628382,1,REG,2018,1626192,,SG,Chaser,-0.83,Bogdanovic 7' Driving Floating Jump Shot (7 PTS) (Fox 3 AST),SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700825,115,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,23,1,1,20180209,SAC,POR,21700825115,5960,0,1713|202066|203992|1626161|1628382,0,REG,2018,1626192|1628380,,,,,,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700825,120,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,1,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20180209,SAC,POR,21700825120,6230,0,1713|202066|203992|1626161|1628382,0,REG,2018,1626192,,SG,Chaser,-0.83,MISS Bogdanovic 2' Layup,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700825,124,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,1,10,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,0,20180209,SAC,POR,21700825124,6500,0,1713|202066|203992|1626161|1628382,0,REG,2018,202334|1626192,,,,,,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700825,141,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,0,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,158,1,0,20180209,SAC,POR,21700825141,7030,0,1713|201585|202066|203992|1627741,0,REG,2018,202334|1626192,,,,,,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700825,144,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,68,168,666,1,0,20180209,SAC,POR,21700825144,7200,0,1713|201585|202066|203992|1627741,0,REG,2018,,,,,,,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700825,289,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,0,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,115,1,0,20180209,SAC,POR,21700825289,14160,0,1713|203992|1626161|1628368|1628382,0,REG,2018,202329,,PF,Helper,1.04,MISS Bogdanovic 16' Pullup Jump Shot,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700825,444,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,0,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,15,1,0,20180209,SAC,POR,21700825444,21490,0,1713|202066|203992|1626161|1628368,0,REG,2018,202334,18.0,C,Anchor Big,1.09,MISS Bogdanovic 10' Fadeaway Jumper,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700825,473,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,10,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,79,1,0,20180209,SAC,POR,21700825473,22490,0,1713|201585|202066|203992|1627741,0,REG,2018,202334,,C,Anchor Big,1.09,MISS Bogdanovic 10' Pullup Jump Shot,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700825,491,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,117,1,0,20180209,SAC,POR,21700825491,23400,0,1713|201585|202066|203992|1627741,0,REG,2018,1626192,,SG,Chaser,-0.83,MISS Bogdanovic 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700838,27,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,209,1,0,20180211,MIN,SAC,2170083827,1380,0,2216|203992|1626161|1628368|1628382,0,REG,2018,202710,,SG,Wing Stopper,0.69,MISS Bogdanovic 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700838,43,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,7,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,251,1,1,20180211,MIN,SAC,2170083843,2690,0,2216|203992|1626161|1628368|1628382,1,REG,2018,202710,,SG,Wing Stopper,0.69,Bogdanovic 25' 3PT Pullup Jump Shot (3 PTS) (Jackson 2 AST),SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700838,186,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,9,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,133,1,0,20180211,MIN,SAC,21700838186,8840,0,201585|202066|203960|203992|1627741,0,REG,2018,202710|1626157,,,,,,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700838,190,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,244,1,0,20180211,MIN,SAC,21700838190,8970,0,201585|202066|203960|203992|1627741,0,REG,2018,202710,,SG,Wing Stopper,0.69,MISS Bogdanovic 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700838,259,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20180211,MIN,SAC,21700838259,12600,0,2216|203992|1626161|1627741|1628368,0,REG,2018,201959,,PF,Helper,0.0,Bogdanovic 1' Driving Layup (5 PTS),SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700838,272,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,1,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,112,1,0,20180211,MIN,SAC,21700838272,13250,0,2216|203992|1626161|1627741|1628368,0,REG,2018,201952,,PG,Point of Attack,-0.08,MISS Bogdanovic 11' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700838,316,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,10,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,98,99,1,1,20180211,MIN,SAC,21700838316,15360,0,2216|203992|1626161|1628368|1628382,0,REG,2018,201959,,PF,Helper,0.0,Bogdanovic 14' Driving Floating Jump Shot (7 PTS),SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700838,323,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,124,1,1,20180211,MIN,SAC,21700838323,15550,0,2216|203992|1626161|1628368|1628382,1,REG,2018,1626157,,C,Anchor Big,0.74,Bogdanovic 24' 3PT Jump Shot (10 PTS) (Jackson 3 AST),SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700838,333,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,9,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,131,1,1,20180211,MIN,SAC,21700838333,16200,0,2216|203992|1626161|1628368|1628382,0,REG,2018,201952|1626157,,,,,,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700838,403,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,157,147,1,0,20180211,MIN,SAC,21700838403,19540,0,1713|201585|202066|203960|203992,0,REG,2018,2037,,SG,Low Activity,-3.14,MISS Bogdanovic 22' Jump Shot,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700838,416,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,2,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,196,1,0,20180211,MIN,SAC,21700838416,20360,0,1713|201585|202066|203960|203992,0,REG,2018,203476,,C,Anchor Big,0.43,MISS Bogdanovic 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700838,421,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,127,1,0,20180211,MIN,SAC,21700838421,20670,0,1713|201585|202066|203960|203992,0,REG,2018,203476,,C,Anchor Big,0.43,MISS Bogdanovic 18' Jump Shot,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700851,16,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,156,1,0,20180213,DAL,SAC,2170085116,940,0,2216|203992|1626161|1628368|1628382,0,REG,2018,203084,,PF,Wing Stopper,-0.71,MISS Bogdanovic 19' Jump Shot,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700851,38,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,8,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20180213,DAL,SAC,2170085138,2390,0,2216|203992|1626161|1628368|1628382,1,REG,2018,200826,,PG,Point of Attack,-1.13,Bogdanovic Running Layup (2 PTS) (Fox 1 AST),SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700851,54,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,214,1,0,20180213,DAL,SAC,2170085154,3580,0,2216|203992|1626161|1628368|1628382,0,REG,2018,1628372,,PG,Point of Attack,-0.49,MISS Bogdanovic 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700851,158,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,237,1,1,20180213,DAL,SAC,21700851158,7980,0,1713|201585|202066|203992|1627741,1,REG,2018,200826,,PG,Point of Attack,-1.13,Bogdanovic 25' 3PT Jump Shot (5 PTS) (Carter 3 AST),SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700851,168,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,9,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,6,1,1,20180213,DAL,SAC,21700851168,8590,0,1713|201585|202066|203992|1627741,1,REG,2018,200826,,PG,Point of Attack,-1.13,Bogdanovic 3' Cutting Layup Shot (7 PTS) (Carter 4 AST),SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700851,174,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,9,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,37,1,1,20180213,DAL,SAC,21700851174,8990,0,1713|201585|202066|203992|1627741,0,REG,2018,200826,,PG,Point of Attack,-1.13,Bogdanovic 4' Driving Floating Jump Shot (9 PTS),SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700851,201,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,7,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,53,1,0,20180213,DAL,SAC,21700851201,10160,0,1713|201585|202066|203992|1627741,0,REG,2018,1627812,,SG,Point of Attack,0.0,MISS Bogdanovic 6' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700851,291,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,1,22,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,203,1,0,20180213,DAL,SAC,21700851291,13580,0,2216|203992|1626161|1628368|1628382,0,REG,2018,1627858,,SF,Point of Attack,0.55,MISS Bogdanovic 25' 3PT Turnaround Jump Shot,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700851,300,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,0,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,103,1,0,20180213,DAL,SAC,21700851300,14250,0,2216|203992|1626161|1628368|1628382,0,REG,2018,1627858,,SF,Point of Attack,0.55,MISS Bogdanovic 11' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700851,313,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,11,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,6,1,0,20180213,DAL,SAC,21700851313,14730,0,2216|203992|1626161|1628368|1628382,0,REG,2018,1628372,,PG,Point of Attack,-0.49,MISS Bogdanovic 3PT Jump Shot,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700851,317,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,11,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,2,1,1,20180213,DAL,SAC,21700851317,14970,0,2216|203992|1626161|1628368|1628382,1,REG,2018,1628372,,PG,Point of Attack,-0.49,Bogdanovic 3PT Jump Shot (12 PTS) (Fox 7 AST),SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700851,332,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,9,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,7,1,0,20180213,DAL,SAC,21700851332,16070,0,2216|203992|1626161|1628368|1628382,0,REG,2018,1717|200826,,,,,,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700851,383,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-76,263,1,1,20180213,DAL,SAC,21700851383,18970,0,1713|2216|203992|1628368|1628382,1,REG,2018,1628372,,PG,Point of Attack,-0.49,Bogdanovic 27' 3PT Jump Shot (15 PTS) (Carter 6 AST),SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700851,394,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,3,17,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20180213,DAL,SAC,21700851394,19630,0,1713|2216|203992|1628368|1628382,1,REG,2018,1627812,,SG,Point of Attack,0.0,Bogdanovic 2' Cutting Finger Roll Layup Shot (17 PTS) (Randolph 2 AST),SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700851,541,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,4,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,18,214,1,1,20180213,DAL,SAC,21700851541,26180,0,1713|201585|202066|203992|1626161,0,REG,2018,200826,17.0,PG,Point of Attack,-1.13,Bogdanovic 21' Fadeaway Jumper (19 PTS),SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700851,550,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,3,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,131,1,0,20180213,DAL,SAC,21700851550,26770,0,201585|203992|1626161|1628368|1628382,0,REG,2018,1627858,,SF,Point of Attack,0.55,MISS Bogdanovic 20' Step Back Jump Shot,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700851,577,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,10,1,0,20180213,DAL,SAC,21700851577,28650,0,201585|203992|1626161|1628368|1628382,0,REG,2018,203926,,SF,Low Activity,-1.12,MISS Bogdanovic 3PT Jump Shot,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700860,15,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,11,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-30,111,1,0,20180214,HOU,SAC,2170086015,600,0,203960|203992|1626161|1628368|1628382,0,REG,2018,201601|200782,3.0,,,,,SG,Secondary Ball Handler,-0.9
