GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700636,406,201954,Darren Collison,1610612754,Indiana Pacers,3,3,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,133,1,1,20180114,PHX,IND,21700636406,19490,0,201152|201954|202709|203506|1627734,0,REG,2018,203458,,C,Anchor Big,0.68,Collison 18' Pullup Jump Shot (17 PTS),PG,Primary Ball Handler,0.78
Shot Chart Detail,21700636,428,201954,Darren Collison,1610612754,Indiana Pacers,3,2,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180114,PHX,IND,21700636428,20210,0,2744|201954|202362|202709|1628388,0,REG,2018,203477,,PG-SG,Point of Attack,-0.21,Collison 1' Tip Layup Shot (19 PTS),PG,Primary Ball Handler,0.78
Shot Chart Detail,21700636,435,201954,Darren Collison,1610612754,Indiana Pacers,3,1,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,0,20180114,PHX,IND,21700636435,20790,0,2744|201954|202362|202709|1628388,0,REG,2018,1627863,,SG,Chaser,0.27,MISS Collison 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700647,9,201954,Darren Collison,1610612754,Indiana Pacers,1,11,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20180115,UTA,IND,217006479,200,0,201152|201954|202711|203506|1627734,1,REG,2018,,,,,,,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700647,80,201954,Darren Collison,1610612754,Indiana Pacers,1,5,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-44,192,1,1,20180115,UTA,IND,2170064780,4150,0,201152|201954|202711|203506|1627734,0,REG,2018,202324,,C,Mobile Big,1.64,Collison 20' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,0.78
Shot Chart Detail,21700647,97,201954,Darren Collison,1610612754,Indiana Pacers,1,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20180115,UTA,IND,2170064797,4910,0,201152|201954|202709|203506|1627734,1,REG,2018,1626220,,SF,Chaser,0.9,Collison 2' Layup (6 PTS) (Joseph 1 AST),PG,Primary Ball Handler,0.78
Shot Chart Detail,21700647,101,201954,Darren Collison,1610612754,Indiana Pacers,1,3,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,0,20180115,UTA,IND,21700647101,5120,0,201152|201954|202709|203506|1627734,0,REG,2018,1626220,,SF,Chaser,0.9,MISS Collison 3PT Jump Shot,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700647,340,201954,Darren Collison,1610612754,Indiana Pacers,3,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,218,1,0,20180115,UTA,IND,21700647340,16310,0,201152|201954|202711|203506|1627734,0,REG,2018,202324,,C,Mobile Big,1.64,MISS Collison 26' 3PT Jump Shot,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700666,13,201954,Darren Collison,1610612754,Indiana Pacers,1,11,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,177,1,1,20180118,POR,IND,2170066613,560,0,201152|201954|202711|203506|1627734,0,REG,2018,203994,,C,Anchor Big,2.27,Collison 19' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,0.78
Shot Chart Detail,21700666,104,201954,Darren Collison,1610612754,Indiana Pacers,1,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,133,187,1,1,20180118,POR,IND,21700666104,5590,0,2744|201152|201954|202709|203506,1,REG,2018,202334,,C,Anchor Big,1.09,Collison 23' Jump Shot (4 PTS) (Jefferson 1 AST),PG,Primary Ball Handler,0.78
Shot Chart Detail,21700666,108,201954,Darren Collison,1610612754,Indiana Pacers,1,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,155,222,1,1,20180118,POR,IND,21700666108,5900,0,2744|201152|201954|202709|203506,1,REG,2018,1628380,,C,Helper,0.19,Collison 27' 3PT Jump Shot (7 PTS) (Oladipo 1 AST),PG,Primary Ball Handler,0.78
Shot Chart Detail,21700666,117,201954,Darren Collison,1610612754,Indiana Pacers,1,0,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,166,1,0,20180118,POR,IND,21700666117,6720,0,2744|201152|201954|202709|203506,0,REG,2018,202334|203894,,,,,,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700666,251,201954,Darren Collison,1610612754,Indiana Pacers,2,3,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,177,1,1,20180118,POR,IND,21700666251,12330,0,201152|201954|202711|203506|1627734,0,REG,2018,203994,,C,Anchor Big,2.27,Collison 19' Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,0.78
Shot Chart Detail,21700666,311,201954,Darren Collison,1610612754,Indiana Pacers,3,11,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,151,1,0,20180118,POR,IND,21700666311,14960,0,201152|201954|202711|203506|1627734,0,REG,2018,202329,,PF,Helper,1.04,MISS Collison 17' Driving Finger Roll Layup,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700666,373,201954,Darren Collison,1610612754,Indiana Pacers,3,4,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-8,1,1,20180118,POR,IND,21700666373,18800,0,201152|201954|202711|203506|1627734,1,REG,2018,202323,,SF,Wing Stopper,-0.17,Collison 3PT Jump Shot (12 PTS) (T. Young 3 AST),PG,Primary Ball Handler,0.78
Shot Chart Detail,21700666,377,201954,Darren Collison,1610612754,Indiana Pacers,3,3,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,29,1,1,20180118,POR,IND,21700666377,19210,0,201152|201954|202711|203506|1627734,0,REG,2018,203994,,C,Anchor Big,2.27,Collison 15' Pullup Jump Shot (14 PTS),PG,Primary Ball Handler,0.78
Shot Chart Detail,21700666,387,201954,Darren Collison,1610612754,Indiana Pacers,3,2,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-17,1,1,20180118,POR,IND,21700666387,19970,0,201152|201954|202711|203506|1627734,1,REG,2018,203081,,PG,Point of Attack,-0.47,Collison 3PT Jump Shot (17 PTS) (Sabonis 3 AST),PG,Primary Ball Handler,0.78
Shot Chart Detail,21700666,413,201954,Darren Collison,1610612754,Indiana Pacers,3,1,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,223,1,1,20180118,POR,IND,21700666413,20600,0,2744|201954|202709|202711|1628388,1,REG,2018,202334|203894,,,,,,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700666,419,201954,Darren Collison,1610612754,Indiana Pacers,3,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,237,1,0,20180118,POR,IND,21700666419,21300,0,2744|201954|202709|202711|1628388,0,REG,2018,1628380,,C,Helper,0.19,Collins BLOCK (1 BLK),PG,Primary Ball Handler,0.78
Shot Chart Detail,21700666,520,201954,Darren Collison,1610612754,Indiana Pacers,4,5,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,169,1,0,20180118,POR,IND,21700666520,25380,0,201152|201954|202709|203506|1627734,0,REG,2018,203894,,PG,Point of Attack,-0.43,MISS Collison 21' Pullup Jump Shot,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700666,545,201954,Darren Collison,1610612754,Indiana Pacers,4,3,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-47,149,1,0,20180118,POR,IND,21700666545,26600,0,201152|201954|202709|203506|1627734,0,REG,2018,203994|203894,,,,,,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700666,554,201954,Darren Collison,1610612754,Indiana Pacers,4,3,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,1,20180118,POR,IND,21700666554,26940,0,201152|201954|202709|203506|1627734,1,REG,2018,203894,,PG,Point of Attack,-0.43,Collison 3PT Jump Shot (23 PTS) (Joseph 2 AST),PG,Primary Ball Handler,0.78
Shot Chart Detail,21700673,56,201954,Darren Collison,1610612754,Indiana Pacers,1,6,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-9,138,1,0,20180119,LAL,IND,2170067356,3240,0,201152|201954|202711|203506|1627734,0,REG,2018,203944,,C,Helper,-1.06,MISS Collison 14' Pullup Jump Shot,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700673,62,201954,Darren Collison,1610612754,Indiana Pacers,1,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20180119,LAL,IND,2170067362,3550,0,201152|201954|202711|203506|1627734,0,REG,2018,203944,,C,Helper,-1.06,Randle BLOCK (1 BLK),PG,Primary Ball Handler,0.78
Shot Chart Detail,21700673,79,201954,Darren Collison,1610612754,Indiana Pacers,1,5,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,144,1,0,20180119,LAL,IND,2170067379,4020,0,201152|201954|202711|203506|1627734,0,REG,2018,1628404|203944,,,,,,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700673,81,201954,Darren Collison,1610612754,Indiana Pacers,1,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,14,267,1,0,20180119,LAL,IND,2170067381,4180,0,201152|201954|202711|203506|1627734,0,REG,2018,1628398,,PF,Helper,-1.23,MISS Collison 27' 3PT Jump Shot,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700673,99,201954,Darren Collison,1610612754,Indiana Pacers,1,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-14,217,1,1,20180119,LAL,IND,2170067399,4760,0,201152|201954|202709|203506|1627734,0,REG,2018,203898,,PG,Point of Attack,0.27,Collison 22' Jump Shot (2 PTS),PG,Primary Ball Handler,0.78
Shot Chart Detail,21700673,243,201954,Darren Collison,1610612754,Indiana Pacers,2,4,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,28,1,0,20180119,LAL,IND,21700673243,11600,0,201152|201954|202711|203506|1627734,0,REG,2018,,,,,,,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700673,307,201954,Darren Collison,1610612754,Indiana Pacers,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,160,1,0,20180119,LAL,IND,21700673307,14370,0,201954|202362|202709|1627734|1627816,0,REG,2018,203944,,C,Helper,-1.06,MISS Collison 18' Jump Shot,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700673,332,201954,Darren Collison,1610612754,Indiana Pacers,3,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,235,1,0,20180119,LAL,IND,21700673332,15400,0,201152|201954|202711|203506|1627734,0,REG,2018,203898,,PG,Point of Attack,0.27,MISS Collison 26' 3PT Jump Shot,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700673,407,201954,Darren Collison,1610612754,Indiana Pacers,3,4,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,48,1,0,20180119,LAL,IND,21700673407,18880,0,201152|201954|202709|203506|1627734,0,REG,2018,1627936,,PG,Point of Attack,0.48,MISS Collison 24' 3PT Jump Shot,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700686,11,201954,Darren Collison,1610612754,Indiana Pacers,1,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,19,1,0,20180121,SAS,IND,2170068611,550,0,201152|201954|202711|203506|1627734,0,REG,2018,1627749,,PG,Point of Attack,2.0,MISS Collison 18' Jump Shot,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700686,44,201954,Darren Collison,1610612754,Indiana Pacers,1,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-1,1,0,20180121,SAS,IND,2170068644,2550,0,201152|201954|202711|203506|1627734,0,REG,2018,1627749,,PG,Point of Attack,2.0,MISS Collison 16' Jump Shot,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700686,59,201954,Darren Collison,1610612754,Indiana Pacers,1,5,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-70,198,1,0,20180121,SAS,IND,2170068659,3640,0,201152|201954|202711|203506|1627734,0,REG,2018,2200,,C,Anchor Big,1.23,MISS Collison 21' Pullup Jump Shot,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700686,84,201954,Darren Collison,1610612754,Indiana Pacers,1,4,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,143,1,1,20180121,SAS,IND,2170068684,4700,0,201152|201954|202709|203506|1627734,0,REG,2018,200746,,C,Anchor Big,0.55,Collison 17' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,0.78
Shot Chart Detail,21700686,307,201954,Darren Collison,1610612754,Indiana Pacers,3,10,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20180121,SAS,IND,21700686307,15200,0,201152|201954|202711|203506|1627734,0,REG,2018,1627749,,PG,Point of Attack,2.0,Collison 2' Running Layup (6 PTS),PG,Primary Ball Handler,0.78
Shot Chart Detail,21700686,342,201954,Darren Collison,1610612754,Indiana Pacers,3,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,185,1,1,20180121,SAS,IND,21700686342,17360,0,201152|201954|202711|203506|1627734,1,REG,2018,200746,,C,Anchor Big,0.55,Collison 26' 3PT Jump Shot (9 PTS) (T. Young 2 AST),PG,Primary Ball Handler,0.78
Shot Chart Detail,21700686,410,201954,Darren Collison,1610612754,Indiana Pacers,3,0,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,169,1,1,20180121,SAS,IND,21700686410,21060,0,2744|201954|202362|202709|202711,0,REG,2018,201988|2200,,,,,,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700686,427,201954,Darren Collison,1610612754,Indiana Pacers,4,11,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,43,153,1,1,20180121,SAS,IND,21700686427,22050,0,2744|201954|202362|202709|202711,0,REG,2018,2200,,C,Anchor Big,1.23,Collison 16' Pullup Jump Shot (13 PTS),PG,Primary Ball Handler,0.78
Shot Chart Detail,21700686,446,201954,Darren Collison,1610612754,Indiana Pacers,4,9,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,239,1,0,20180121,SAS,IND,21700686446,23080,0,2744|201954|202362|202709|202711,0,REG,2018,201988,,PG,Point of Attack,-0.59,MISS Collison 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700686,542,201954,Darren Collison,1610612754,Indiana Pacers,4,2,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,252,1,0,20180121,SAS,IND,21700686542,27170,0,201152|201954|202709|202711|203506,0,REG,2018,200746,,C,Anchor Big,0.55,MISS Collison 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700686,546,201954,Darren Collison,1610612754,Indiana Pacers,4,2,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,0,20180121,SAS,IND,21700686546,27490,0,201152|201954|202709|203506|1627734,0,REG,2018,200746,,C,Anchor Big,0.55,Bertans BLOCK (1 BLK),PG,Primary Ball Handler,0.78
Shot Chart Detail,21700686,565,201954,Darren Collison,1610612754,Indiana Pacers,4,0,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,1,20180121,SAS,IND,21700686565,28280,0,201152|201954|202709|203506|1627734,0,REG,2018,201988,,PG,Point of Attack,-0.59,Collison 2' Driving Finger Roll Layup (15 PTS),PG,Primary Ball Handler,0.78
Shot Chart Detail,21700715,71,201954,Darren Collison,1610612754,Indiana Pacers,1,5,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20180126,CLE,IND,2170071571,3670,0,201152|201954|202362|203506|1627734,0,REG,2018,,,,,,,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700715,75,201954,Darren Collison,1610612754,Indiana Pacers,1,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,232,1,1,20180126,CLE,IND,2170071575,3950,0,201152|201954|202362|203506|1627734,0,REG,2018,,,,,,,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700715,80,201954,Darren Collison,1610612754,Indiana Pacers,1,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,122,1,0,20180126,CLE,IND,2170071580,4360,0,201152|201954|202362|203506|1627734,0,REG,2018,202684,,C,Helper,0.26,MISS Collison 25' 3PT Jump Shot,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700715,214,201954,Darren Collison,1610612754,Indiana Pacers,2,6,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,57,1,1,20180126,CLE,IND,21700715214,10440,0,201954|202709|203506|1627734|1627816,1,REG,2018,201565,,PG,Point of Attack,-1.51,Collison 25' 3PT Jump Shot (8 PTS) (Joseph 1 AST),PG,Primary Ball Handler,0.78
Shot Chart Detail,21700715,305,201954,Darren Collison,1610612754,Indiana Pacers,2,3,7,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,72,1,0,20180126,CLE,IND,21700715305,12530,0,201152|201954|202711|203506|1627734,0,REG,2018,,,,,,,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700715,313,201954,Darren Collison,1610612754,Indiana Pacers,3,11,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,51,168,1,0,20180126,CLE,IND,21700715313,14620,0,201152|201954|202711|203506|1627734,0,REG,2018,,,,,,,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700715,329,201954,Darren Collison,1610612754,Indiana Pacers,3,10,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20180126,CLE,IND,21700715329,15550,0,201152|201954|202711|203506|1627734,0,REG,2018,,,,,,,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700715,343,201954,Darren Collison,1610612754,Indiana Pacers,3,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,113,85,1,0,20180126,CLE,IND,21700715343,16400,0,201152|201954|202711|203506|1627734,0,REG,2018,202684,,C,Helper,0.26,MISS Collison 14' Jump Shot,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700715,347,201954,Darren Collison,1610612754,Indiana Pacers,3,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-235,122,1,1,20180126,CLE,IND,21700715347,16650,0,201152|201954|202711|203506|1627734,1,REG,2018,202684,,C,Helper,0.26,Collison 26' 3PT Jump Shot (13 PTS) (Sabonis 2 AST),PG,Primary Ball Handler,0.78
Shot Chart Detail,21700715,367,201954,Darren Collison,1610612754,Indiana Pacers,3,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,81,91,1,0,20180126,CLE,IND,21700715367,17680,0,201152|201954|202711|203506|1627734,0,REG,2018,,,,,,,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700715,485,201954,Darren Collison,1610612754,Indiana Pacers,4,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,68,164,1,1,20180126,CLE,IND,21700715485,22980,0,2744|201954|202362|202709|202711,0,REG,2018,,,,,,,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700715,520,201954,Darren Collison,1610612754,Indiana Pacers,4,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20180126,CLE,IND,21700715520,24740,0,201954|202709|202711|203506|1627734,1,REG,2018,2747,,SG,Chaser,-1.23,Collison 1' Layup (17 PTS) (Oladipo 6 AST),PG,Primary Ball Handler,0.78
Shot Chart Detail,21700715,551,201954,Darren Collison,1610612754,Indiana Pacers,4,4,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20180126,CLE,IND,21700715551,26250,0,201152|201954|202362|203506|1627734,0,REG,2018,202684,,C,Helper,0.26,Collison 1' Running Layup (19 PTS),PG,Primary Ball Handler,0.78
Shot Chart Detail,21700715,553,201954,Darren Collison,1610612754,Indiana Pacers,4,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,10,163,1,0,20180126,CLE,IND,21700715553,26570,0,201152|201954|202362|203506|1627734,0,REG,2018,,,,,,,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700715,578,201954,Darren Collison,1610612754,Indiana Pacers,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,5,1,0,20180126,CLE,IND,21700715578,28090,0,201152|201954|202362|203506|1627734,0,REG,2018,,,,,,,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700725,41,201954,Darren Collison,1610612754,Indiana Pacers,1,8,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,0,20180127,IND,ORL,2170072541,2330,0,201152|201954|202711|203506|1627734,0,REG,2018,203901,,PG,Point of Attack,-0.33,MISS Collison 2' Running Layup,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700725,106,201954,Darren Collison,1610612754,Indiana Pacers,1,3,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,164,1,0,20180127,IND,ORL,21700725106,5260,0,202362|202709|203506|1626167|1627734,0,REG,2018,1626209|203901,,,,,,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700725,272,201954,Darren Collison,1610612754,Indiana Pacers,2,3,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,7,1,1,20180127,IND,ORL,21700725272,12300,0,2744|201152|201954|202362|203506,1,REG,2018,203901,,PG,Point of Attack,-0.33,Collison 15' Pullup Jump Shot (2 PTS) (Stephenson 2 AST),PG,Primary Ball Handler,0.78
Shot Chart Detail,21700725,323,201954,Darren Collison,1610612754,Indiana Pacers,2,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,122,254,1,1,20180127,IND,ORL,21700725323,14400,0,201152|201954|202711|203506|1627734,0,REG,2018,202687,,C,Anchor Big,0.41,Collison 28' 3PT Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,0.78
Shot Chart Detail,21700725,341,201954,Darren Collison,1610612754,Indiana Pacers,3,11,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20180127,IND,ORL,21700725341,14980,0,201152|201954|202711|203506|1627734,0,REG,2018,203901,,PG,Point of Attack,-0.33,Collison 2' Driving Layup (8 PTS),PG,Primary Ball Handler,0.78
