GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21701097,11,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,11,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-17,1,0,20180325,TOR,LAC,2170109711,420,0,200768|201586|201942|202685|1628384,0,REG,2018,203085,,SG,Point of Attack,-1.19,MISS DeRozan 15' Turnaround Jump Shot,SG,Shot Creator,4.05
Shot Chart Detail,21701097,35,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,9,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,47,1,0,20180325,TOR,LAC,2170109735,1730,0,200768|201586|201942|202685|1628384,0,REG,2018,201599,,C,Anchor Big,0.52,MISS DeRozan 6' Driving Layup,SG,Shot Creator,4.05
Shot Chart Detail,21701097,70,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,6,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,1,20180325,TOR,LAC,2170109770,3450,0,200768|201586|201942|202685|1628384,1,REG,2018,101150,,SG,Low Activity,-3.55,DeRozan 1' Cutting Dunk Shot (2 PTS) (Lowry 4 AST),SG,Shot Creator,4.05
Shot Chart Detail,21701097,143,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,1,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,143,1,0,20180325,TOR,LAC,21701097143,6190,0,101139|201942|1627751|1627783|1627832,0,REG,2018,202699,,PF,Helper,-0.52,MISS DeRozan 18' Step Back Jump Shot,SG,Shot Creator,4.05
Shot Chart Detail,21701097,291,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,2,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,0,20180325,TOR,LAC,21701097291,12940,0,200768|201586|201942|1627751|1628384,0,REG,2018,101150,,SG,Low Activity,-3.55,MISS DeRozan 3PT Jump Shot,SG,Shot Creator,4.05
Shot Chart Detail,21701097,328,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,0,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,143,1,0,20180325,TOR,LAC,21701097328,14370,0,200768|201586|201942|1627751|1628384,0,REG,2018,201599,,C,Anchor Big,0.52,MISS DeRozan 20' Pullup Jump Shot,SG,Shot Creator,4.05
Shot Chart Detail,21701097,354,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,11,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,46,135,1,0,20180325,TOR,LAC,21701097354,14770,0,200768|201586|201942|202685|1628384,0,REG,2018,202699,,PF,Helper,-0.52,MISS DeRozan 14' Turnaround Jump Shot,SG,Shot Creator,4.05
Shot Chart Detail,21701097,417,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,5,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,6,1,0,20180325,TOR,LAC,21701097417,18190,0,200768|201586|201942|1627751|1628384,0,REG,2018,202325,,SF,Wing Stopper,1.51,MISS DeRozan 11' Turnaround Jump Shot,SG,Shot Creator,4.05
Shot Chart Detail,21701097,507,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,3,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,97,1,0,20180325,TOR,LAC,21701097507,19800,0,101139|200768|1627751|1627783|1627832,0,REG,2018,201599,,C,Anchor Big,0.52,MISS DeRozan 11' Driving Floating Jump Shot,SG,Shot Creator,4.05
Shot Chart Detail,21701097,586,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,5,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,106,1,1,20180325,TOR,LAC,21701097586,25290,0,101139|200768|201586|201942|202685,0,REG,2018,203085,,SG,Point of Attack,-1.19,DeRozan 11' Turnaround Jump Shot (9 PTS),SG,Shot Creator,4.05
Shot Chart Detail,21701097,593,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,5,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-144,151,1,0,20180325,TOR,LAC,21701097593,25760,0,200768|201586|201942|202685|1627832,0,REG,2018,1628414,,SG,Point of Attack,0.54,MISS DeRozan 21' Pullup Jump Shot,SG,Shot Creator,4.05
Shot Chart Detail,21701097,602,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20180325,TOR,LAC,21701097602,26270,0,200768|201586|201942|202685|1627832,0,REG,2018,1628414,,SG,Point of Attack,0.54,DeRozan 2' Driving Layup (11 PTS),SG,Shot Creator,4.05
Shot Chart Detail,21701109,95,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,3,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20180327,TOR,DEN,2170110995,4840,0,200768|201586|201942|202685|1628384,1,REG,2018,200794,,PF,Helper,0.69,DeRozan 2' Running Layup (2 PTS) (Lowry 2 AST),SG,Shot Creator,4.05
Shot Chart Detail,21701109,104,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,3,21,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,1,20180327,TOR,DEN,21701109104,5190,0,101139|200768|201586|201942|1627751,0,REG,2018,203486,,C,Anchor Big,1.22,DeRozan 2' Finger Roll Layup (4 PTS),SG,Shot Creator,4.05
Shot Chart Detail,21701109,123,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,2,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,0,20180327,TOR,DEN,21701109123,5770,0,101139|200768|201942|1627751|1627783,0,REG,2018,203486|201163,,,,,,SG,Shot Creator,4.05
Shot Chart Detail,21701109,140,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,1,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,152,1,1,20180327,TOR,DEN,21701109140,6080,0,101139|201942|1627751|1627783|1627832,0,REG,2018,203999,,C,Anchor Big,1.3,DeRozan 15' Step Back Jump Shot (6 PTS),SG,Shot Creator,4.05
Shot Chart Detail,21701109,234,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,6,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,26,1,0,20180327,TOR,DEN,21701109234,10270,0,200768|201942|203512|1627783|1627832,0,REG,2018,203486,,C,Anchor Big,1.22,MISS DeRozan 10' Pullup Jump Shot,SG,Shot Creator,4.05
Shot Chart Detail,21701109,238,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,6,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,0,20180327,TOR,DEN,21701109238,10520,0,200768|201942|203512|1627783|1627832,0,REG,2018,1628470,,SF,Wing Stopper,-0.33,MISS DeRozan 3PT Jump Shot,SG,Shot Creator,4.05
Shot Chart Detail,21701109,293,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,2,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20180327,TOR,DEN,21701109293,12740,0,200768|201586|201942|202685|1626181,0,REG,2018,201163,-3.0,SF,Wing Stopper,-0.08,DeRozan 2' Driving Dunk (8 PTS),SG,Shot Creator,4.05
Shot Chart Detail,21701109,341,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,9,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,55,209,1,0,20180327,TOR,DEN,21701109341,15900,0,200768|201586|201942|202685|1628384,0,REG,2018,203999,,C,Anchor Big,1.3,MISS DeRozan 22' Pullup Jump Shot,SG,Shot Creator,4.05
Shot Chart Detail,21701109,393,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,248,1,1,20180327,TOR,DEN,21701109393,18440,0,200768|201586|201942|202685|1628384,1,REG,2018,201163,,SF,Wing Stopper,-0.08,DeRozan 25' 3PT Jump Shot (11 PTS) (Lowry 5 AST),SG,Shot Creator,4.05
Shot Chart Detail,21701109,418,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,3,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20180327,TOR,DEN,21701109418,19780,0,101139|200768|201586|201942|203512,1,REG,2018,203486|200794,1.0,,,,,SG,Shot Creator,4.05
Shot Chart Detail,21701109,439,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,1,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,51,1,1,20180327,TOR,DEN,21701109439,20490,0,101139|200768|201586|201942|203512,0,REG,2018,203999,,C,Anchor Big,1.3,DeRozan 19' Step Back Jump Shot (15 PTS),SG,Shot Creator,4.05
Shot Chart Detail,21701109,466,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,230,1,0,20180327,TOR,DEN,21701109466,21280,0,101139|201942|203512|1627783|1627832,0,REG,2018,203999|1628470,,,,,,SG,Shot Creator,4.05
Shot Chart Detail,21701140,42,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,7,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-24,173,1,1,20180331,BOS,TOR,2170114042,2480,0,200768|201586|201942|202685|1628384,0,REG,2018,1626179,,PG,Point of Attack,-0.46,DeRozan 17' Turnaround Jump Shot (2 PTS),SG,Shot Creator,4.05
Shot Chart Detail,21701140,52,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,6,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-4,1,0,20180331,BOS,TOR,2170114052,3260,0,200768|201586|201942|202685|1628384,0,REG,2018,201143,,C,Anchor Big,0.87,MISS DeRozan 3PT Jump Shot,SG,Shot Creator,4.05
Shot Chart Detail,21701140,99,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,2,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,159,1,1,20180331,BOS,TOR,2170114099,5650,0,101139|200768|201586|201942|1627751,0,REG,2018,1627759,,SG,Wing Stopper,0.99,DeRozan 16' Pullup Jump Shot (4 PTS),SG,Shot Creator,4.05
Shot Chart Detail,21701140,102,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,2,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,219,1,0,20180331,BOS,TOR,21701140102,5960,0,101139|200768|201586|201942|1627751,0,REG,2018,202694,,PF,Helper,-1.38,MISS DeRozan 27' 3PT Pullup Jump Shot,SG,Shot Creator,4.05
Shot Chart Detail,21701140,108,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,1,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,176,1,1,20180331,BOS,TOR,21701140108,6600,0,101139|200768|201586|201942|1627751,0,REG,2018,203382,,C,Anchor Big,1.81,DeRozan 19' Pullup Jump Shot (6 PTS),SG,Shot Creator,4.05
Shot Chart Detail,21701140,217,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,5,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,34,1,0,20180331,BOS,TOR,21701140217,11210,0,200768|201586|201942|202685|1627832,0,REG,2018,202328,,C,Helper,0.29,MISS DeRozan 8' Turnaround Jump Shot,SG,Shot Creator,4.05
Shot Chart Detail,21701140,250,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,3,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,17,1,1,20180331,BOS,TOR,21701140250,12390,0,200768|201586|201942|202685|1627832,0,REG,2018,1627759,,SG,Wing Stopper,0.99,DeRozan 5' Driving Floating Bank Jump Shot (8 PTS),SG,Shot Creator,4.05
Shot Chart Detail,21701140,288,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,0,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20180331,BOS,TOR,21701140288,14080,0,200768|201586|201942|202685|1626181,1,REG,2018,1627759,,SG,Wing Stopper,0.99,DeRozan 2' Cutting Layup Shot (13 PTS) (Lowry 5 AST),SG,Shot Creator,4.05
Shot Chart Detail,21701140,322,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,10,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,97,1,1,20180331,BOS,TOR,21701140322,15360,0,200768|201586|201942|202685|1628384,1,REG,2018,203382,,C,Anchor Big,1.81,DeRozan 11' Pullup Jump Shot (15 PTS) (Lowry 6 AST),SG,Shot Creator,4.05
Shot Chart Detail,21701140,330,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,9,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,92,1,1,20180331,BOS,TOR,21701140330,15640,0,200768|201586|201942|202685|1628384,1,REG,2018,203382,,C,Anchor Big,1.81,DeRozan 10' Driving Floating Jump Shot (17 PTS) (Lowry 7 AST),SG,Shot Creator,4.05
Shot Chart Detail,21701140,345,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,8,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,16,1,0,20180331,BOS,TOR,21701140345,16480,0,200768|201586|201942|202685|1628384,0,REG,2018,203382,,C,Anchor Big,1.81,MISS DeRozan 24' 3PT Jump Shot,SG,Shot Creator,4.05
Shot Chart Detail,21701140,378,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,131,160,1,1,20180331,BOS,TOR,21701140378,17870,0,200768|201586|201942|202685|1628384,0,REG,2018,1626179,,PG,Point of Attack,-0.46,DeRozan 21' Jump Shot (19 PTS),SG,Shot Creator,4.05
Shot Chart Detail,21701140,413,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,231,1,0,20180331,BOS,TOR,21701140413,19230,0,101139|200768|201942|1627751|1627783,0,REG,2018,202694,,PF,Helper,-1.38,MISS DeRozan 25' 3PT Jump Shot,SG,Shot Creator,4.05
Shot Chart Detail,21701140,462,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,0,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,93,1,1,20180331,BOS,TOR,21701140462,21310,0,101139|201942|1627751|1627783|1627832,1,REG,2018,1627846,,SF,Low Activity,-0.41,DeRozan 9' Driving Floating Jump Shot (26 PTS) (VanVleet 1 AST),SG,Shot Creator,4.05
Shot Chart Detail,21701140,466,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20180331,BOS,TOR,21701140466,21600,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,1627846,,SF,Low Activity,-0.41,DeRozan 3' Driving Layup (28 PTS),SG,Shot Creator,4.05
Shot Chart Detail,21701140,539,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,5,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,137,1,0,20180331,BOS,TOR,21701140539,25210,0,200768|201586|201942|1626181|1627751,0,REG,2018,202694,,PF,Helper,-1.38,MISS DeRozan 15' Pullup Jump Shot,SG,Shot Creator,4.05
Shot Chart Detail,21701140,553,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,5,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20180331,BOS,TOR,21701140553,25540,0,200768|201942|202685|1626181|1627783,1,REG,2018,202694,,PF,Helper,-1.38,DeRozan 2' Running Layup (30 PTS) (Lowry 9 AST),SG,Shot Creator,4.05
Shot Chart Detail,21701140,634,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,165,1,0,20180331,BOS,TOR,21701140634,28370,0,101139|200768|201586|201942|202685,0,REG,2018,202694,,PF,Helper,-1.38,MISS DeRozan 24' 3PT Jump Shot,SG,Shot Creator,4.05
Shot Chart Detail,21701140,639,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,0,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20180331,BOS,TOR,21701140639,28620,0,101139|200768|201586|201942|202685,0,REG,2018,1628369,,SF,Low Activity,1.57,DeRozan 2' Putback Layup (32 PTS),SG,Shot Creator,4.05
Shot Chart Detail,21701156,132,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,0,20180403,CLE,TOR,21701156132,6910,0,101139|201942|1627751|1627783|1627832,0,REG,2018,2747,,SG,Chaser,-1.23,MISS DeRozan 3' Layup,SG,Shot Creator,4.05
Shot Chart Detail,21701156,235,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,153,1,1,20180403,CLE,TOR,21701156235,11740,0,101139|200768|201586|201942|202685,1,REG,2018,1626204,,C,Mobile Big,2.0,DeRozan 15' Jump Shot (4 PTS) (Ibaka 1 AST),SG,Shot Creator,4.05
Shot Chart Detail,21701156,243,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,3,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,50,1,0,20180403,CLE,TOR,21701156243,12170,0,101139|200768|201586|201942|202685,0,REG,2018,1626204,,C,Mobile Big,2.0,MISS DeRozan 7' Driving Floating Jump Shot,SG,Shot Creator,4.05
Shot Chart Detail,21701156,280,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,0,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,1,20180403,CLE,TOR,21701156280,14100,0,200768|201586|201942|202685|1628384,0,REG,2018,203903,,SG,Point of Attack,-1.77,DeRozan 3' Driving Finger Roll Layup (8 PTS),SG,Shot Creator,4.05
Shot Chart Detail,21701156,331,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,232,1,0,20180403,CLE,TOR,21701156331,16350,0,200768|201586|201942|202685|1628384,0,REG,2018,203918,,SG,Chaser,-1.63,MISS DeRozan 25' 3PT Jump Shot,SG,Shot Creator,4.05
Shot Chart Detail,21701156,391,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,3,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-72,126,1,1,20180403,CLE,TOR,21701156391,19590,0,101139|200768|201586|201942|1628384,0,REG,2018,2747,,SG,Chaser,-1.23,DeRozan 15' Jump Shot (10 PTS),SG,Shot Creator,4.05
Shot Chart Detail,21701156,411,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,1,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,8,181,1,1,20180403,CLE,TOR,21701156411,20490,0,101139|201942|1627751|1627783|1627832,0,REG,2018,1626204,,C,Mobile Big,2.0,DeRozan 18' Pullup Jump Shot (12 PTS),SG,Shot Creator,4.05
Shot Chart Detail,21701156,415,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,1,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,80,91,1,0,20180403,CLE,TOR,21701156415,20850,0,101139|201942|1627751|1627783|1627832,0,REG,2018,1626204,,C,Mobile Big,2.0,MISS DeRozan 12' Pullup Jump Shot,SG,Shot Creator,4.05
Shot Chart Detail,21701156,430,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20180403,CLE,TOR,21701156430,21510,0,101139|201942|1627751|1627783|1627832,0,REG,2018,2747,,SG,Chaser,-1.23,DeRozan 2' Driving Layup (14 PTS),SG,Shot Creator,4.05
Shot Chart Detail,21701156,517,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,5,46,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,0,20180403,CLE,TOR,21701156517,25340,0,200768|201942|1627751|1627783|1627832,0,REG,2018,201145,,PF,Wing Stopper,-0.75,Green BLOCK (3 BLK),SG,Shot Creator,4.05
Shot Chart Detail,21701156,528,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,167,1,0,20180403,CLE,TOR,21701156528,25610,0,200768|201586|201942|1627783|1627832,0,REG,2018,2747,,SG,Chaser,-1.23,MISS DeRozan 25' 3PT Jump Shot,SG,Shot Creator,4.05
Shot Chart Detail,21701156,543,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,3,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20180403,CLE,TOR,21701156543,26510,0,200768|201586|201942|1627783|1627832,1,REG,2018,201567|203918,,,,,,SG,Shot Creator,4.05
Shot Chart Detail,21701156,551,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20180403,CLE,TOR,21701156551,26930,0,200768|201586|201942|1627783|1627832,0,REG,2018,2747|2544,,,,,,SG,Shot Creator,4.05
Shot Chart Detail,21701171,7,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,-12,1,0,20180404,TOR,BOS,217011717,220,0,200768|201586|201942|202685|1628384,0,REG,2018,201143,,C,Anchor Big,0.87,MISS DeRozan 21' Jump Shot,SG,Shot Creator,4.05
Shot Chart Detail,21701171,39,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-64,177,1,0,20180404,TOR,BOS,2170117139,2000,0,200768|201586|201942|202685|1628384,0,REG,2018,203382,,C,Anchor Big,1.81,MISS DeRozan 19' Jump Shot,SG,Shot Creator,4.05
Shot Chart Detail,21701171,45,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,8,9,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-12,1,1,20180404,TOR,BOS,2170117145,2310,0,200768|201586|201942|202685|1628384,0,REG,2018,201143,,C,Anchor Big,0.87,DeRozan 3PT Pullup Jump Shot (3 PTS),SG,Shot Creator,4.05
Shot Chart Detail,21701171,99,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,3,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,73,1,1,20180404,TOR,BOS,2170117199,5110,0,200768|201942|1626181|1627751|1627783,1,REG,2018,1628400,-1.0,PF,Helper,-0.4,DeRozan 14' Turnaround Fadeaway (5 PTS) (Lowry 3 AST),SG,Shot Creator,4.05
Shot Chart Detail,21701171,268,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,3,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-19,173,1,0,20180404,TOR,BOS,21701171268,12460,0,200768|201586|201942|203512|1626153,0,REG,2018,202328,,C,Helper,0.29,MISS DeRozan 17' Step Back Jump Shot,SG,Shot Creator,4.05
Shot Chart Detail,21701171,283,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,1,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,-10,1,1,20180404,TOR,BOS,21701171283,13480,0,200768|201586|201942|203512|1626153,1,REG,2018,1628400,,PF,Helper,-0.4,DeRozan 24' 3PT Jump Shot (8 PTS) (Wright 4 AST),SG,Shot Creator,4.05
Shot Chart Detail,21701171,295,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,250,1,0,20180404,TOR,BOS,21701171295,14050,0,200768|201586|201942|203512|1626153,0,REG,2018,1628369,,SF,Low Activity,1.57,MISS DeRozan 27' 3PT Jump Shot,SG,Shot Creator,4.05
Shot Chart Detail,21701171,299,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,0,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,11,1,0,20180404,TOR,BOS,21701171299,14070,0,200768|201586|201942|203512|1626153,0,REG,2018,202328,,C,Helper,0.29,MISS DeRozan 11' Pullup Jump Shot,SG,Shot Creator,4.05
Shot Chart Detail,21701171,302,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-30,98,1,0,20180404,TOR,BOS,21701171302,14400,0,200768|201586|201942|202685|1628384,0,REG,2018,202694,,PF,Helper,-1.38,MISS DeRozan 10' Floating Jump Shot,SG,Shot Creator,4.05
