GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21701104,317,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,198,1,1,20180326,DET,LAL,21701104317,13790,0,201572|203898|204037|1628366|1628398,1,REG,2018,203516,,SF,Helper,-0.06,Kuzma 25' 3PT Jump Shot (13 PTS) (Lopez 7 AST),PF,Shot Creator,0.1
Shot Chart Detail,21701104,404,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,212,1,0,20180326,DET,LAL,21701104404,18210,0,201572|203484|203944|1628366|1628398,0,REG,2018,203493,,SF,Chaser,-0.51,MISS Kuzma 25' 3PT Jump Shot,PF,Shot Creator,0.1
Shot Chart Detail,21701104,501,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,1,20180326,DET,LAL,21701104501,23260,0,201572|203898|203944|1628366|1628398,0,REG,2018,203516,,SF,Helper,-0.06,Kuzma 2' Driving Layup (15 PTS),PF,Shot Creator,0.1
Shot Chart Detail,21701104,559,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-1,1,0,20180326,DET,LAL,21701104559,25300,0,201572|203484|203944|1628366|1628398,0,REG,2018,1626169,,SF,Wing Stopper,0.94,MISS Kuzma 3PT Jump Shot,PF,Shot Creator,0.1
Shot Chart Detail,21701104,617,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,12,1,0,20180326,DET,LAL,21701104617,27550,0,201572|203484|203944|1628366|1628398,0,REG,2018,1626169,,SF,Wing Stopper,0.94,MISS Kuzma 12' Jump Shot,PF,Shot Creator,0.1
Shot Chart Detail,21701104,628,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,263,1,1,20180326,DET,LAL,21701104628,27910,0,201572|203484|203944|1628366|1628398,0,REG,2018,203083,,C,Mobile Big,2.51,Kuzma 26' 3PT Jump Shot (18 PTS),PF,Shot Creator,0.1
Shot Chart Detail,21701123,105,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,2,51,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,5,1,1,20180328,LAL,DAL,21701123105,5490,0,201572|203484|203898|204037|1628398,0,REG,2018,203457,,C,Helper,2.78,Kuzma 4' Driving Hook Shot (2 PTS),PF,Shot Creator,0.1
Shot Chart Detail,21701123,120,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,248,1,1,20180328,LAL,DAL,21701123120,6610,0,201572|203898|204037|1627936|1628398,1,REG,2018,1627812,,SG,Point of Attack,0.0,Kuzma 25' 3PT Jump Shot (5 PTS) (Lopez 1 AST),PF,Shot Creator,0.1
Shot Chart Detail,21701123,124,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,245,1,0,20180328,LAL,DAL,21701123124,6840,0,201572|203898|204037|1627936|1628398,0,REG,2018,1626151|1627812,,,,,,PF,Shot Creator,0.1
Shot Chart Detail,21701123,143,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,11,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,53,1,0,20180328,LAL,DAL,21701123143,7440,0,203898|204037|1627826|1627936|1628398,0,REG,2018,203926,,SF,Low Activity,-1.12,MISS Kuzma 24' 3PT Jump Shot,PF,Shot Creator,0.1
Shot Chart Detail,21701123,210,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-58,242,1,0,20180328,LAL,DAL,21701123210,10830,0,201572|203944|1627742|1628366|1628398,0,REG,2018,1717|1627812,,,,,,PF,Shot Creator,0.1
Shot Chart Detail,21701123,270,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20180328,LAL,DAL,21701123270,13160,0,201572|203484|203944|1628366|1628398,1,REG,2018,1717,,C,Helper,1.37,Kuzma 2' Driving Layup (7 PTS) (Ball 5 AST),PF,Shot Creator,0.1
Shot Chart Detail,21701123,368,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,132,1,0,20180328,LAL,DAL,21701123368,18130,0,201572|203484|203944|1628366|1628398,0,REG,2018,203084,,PF,Wing Stopper,-0.71,MISS Kuzma 25' 3PT Jump Shot,PF,Shot Creator,0.1
Shot Chart Detail,21701123,403,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,223,1,0,20180328,LAL,DAL,21701123403,19450,0,201572|203484|203944|1627936|1628398,0,REG,2018,1628372,,PG,Point of Attack,-0.49,MISS Kuzma 25' 3PT Jump Shot,PF,Shot Creator,0.1
Shot Chart Detail,21701123,506,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,7,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-49,274,1,0,20180328,LAL,DAL,21701123506,24010,0,203898|204037|1627826|1627936|1628398,0,REG,2018,1628467,,PF,Helper,0.98,MISS Kuzma 28' 3PT Pullup Jump Shot,PF,Shot Creator,0.1
Shot Chart Detail,21701123,522,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,247,1,1,20180328,LAL,DAL,21701123522,24530,0,201572|203898|204037|1627742|1628398,1,REG,2018,1627858,,SF,Point of Attack,0.55,Kuzma 27' 3PT Jump Shot (11 PTS) (Wear 1 AST),PF,Shot Creator,0.1
Shot Chart Detail,21701123,531,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,241,1,0,20180328,LAL,DAL,21701123531,24880,0,201572|203484|204037|1627742|1628398,0,REG,2018,1628467,,PF,Helper,0.98,MISS Kuzma 27' 3PT Jump Shot,PF,Shot Creator,0.1
Shot Chart Detail,21701123,539,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,5,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20180328,LAL,DAL,21701123539,25350,0,201572|203484|204037|1627742|1628398,0,REG,2018,1628467,,PF,Helper,0.98,Kuzma 2' Running Layup (13 PTS),PF,Shot Creator,0.1
Shot Chart Detail,21701123,576,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,2,16,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,28,1,1,20180328,LAL,DAL,21701123576,27440,0,201572|203484|203944|1627742|1628398,1,REG,2018,1627858,,SF,Point of Attack,0.55,Kuzma 4' Running Alley Oop Layup Shot (15 PTS) (Ingram 4 AST),PF,Shot Creator,0.1
Shot Chart Detail,21701123,595,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,0,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,235,1,1,20180328,LAL,DAL,21701123595,28430,0,201572|203484|203944|1627936|1628398,0,REG,2018,1628405,,PF,Anchor Big,-0.23,Kuzma 25' 3PT Pullup Jump Shot (18 PTS),PF,Shot Creator,0.1
Shot Chart Detail,21701136,10,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,11,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,236,1,1,20180330,LAL,MIL,2170113610,590,0,201572|203484|203944|1627742|1628398,0,REG,2018,203503,,SG,Wing Stopper,-0.83,Kuzma 26' 3PT Pullup Jump Shot (3 PTS),PF,Shot Creator,0.1
Shot Chart Detail,21701136,70,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,38,276,1,0,20180330,LAL,MIL,2170113670,3730,0,201572|203484|203944|1627742|1628398,0,REG,2018,203114,,SF,Helper,-0.2,MISS Kuzma 28' 3PT Jump Shot,PF,Shot Creator,0.1
Shot Chart Detail,21701136,143,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,0,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,1,20180330,LAL,MIL,21701136143,6950,0,203898|1627826|1627936|1628398|1628404,1,REG,2018,201943,,PG,Point of Attack,-0.89,Kuzma 4' Cutting Layup Shot (5 PTS) (Ennis 1 AST),PF,Shot Creator,0.1
Shot Chart Detail,21701136,238,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,6,44,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,0,20180330,LAL,MIL,21701136238,10360,0,201572|203484|203898|203944|1628398,0,REG,2018,203092,,C,Anchor Big,0.74,MISS Kuzma 2' Hook Shot,PF,Shot Creator,0.1
Shot Chart Detail,21701136,286,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,3,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180330,LAL,MIL,21701136286,12560,0,201572|203484|203944|1627742|1628398,0,REG,2018,202339,,PG,Point of Attack,-0.6,Kuzma 1' Putback Layup (7 PTS),PF,Shot Creator,0.1
Shot Chart Detail,21701136,329,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,0,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,4,1,1,20180330,LAL,MIL,21701136329,13850,0,201572|203944|1627742|1628398|1628404,0,REG,2018,203114,11.0,SF,Helper,-0.2,Kuzma 12' Turnaround Fadeaway (9 PTS),PF,Shot Creator,0.1
Shot Chart Detail,21701136,334,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,0,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,247,1,0,20180330,LAL,MIL,21701136334,14110,0,201572|203944|1627742|1628398|1628404,0,REG,2018,203507,,PF,Helper,1.22,MISS Kuzma 28' 3PT Pullup Jump Shot,PF,Shot Creator,0.1
Shot Chart Detail,21701136,350,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,11,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,46,1,1,20180330,LAL,MIL,21701136350,14910,0,201572|203944|1627742|1628398|1628404,1,REG,2018,203092,,C,Anchor Big,0.74,Kuzma 5' Driving Floating Jump Shot (11 PTS) (Lopez 2 AST),PF,Shot Creator,0.1
Shot Chart Detail,21701136,392,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,7,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-73,133,1,1,20180330,LAL,MIL,21701136392,17370,0,201572|203944|1627742|1628398|1628404,0,REG,2018,203503,11.0,SG,Wing Stopper,-0.83,Kuzma 15' Turnaround Fadeaway (13 PTS),PF,Shot Creator,0.1
Shot Chart Detail,21701136,408,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,5,7,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,1,20180330,LAL,MIL,21701136408,18530,0,201572|203944|1627936|1628398|1628404,1,REG,2018,203953,,PF,Helper,-1.88,Kuzma 2' Alley Oop Layup (15 PTS) (Caruso 1 AST),PF,Shot Creator,0.1
Shot Chart Detail,21701136,418,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,257,1,0,20180330,LAL,MIL,21701136418,18880,0,201572|203944|1627936|1628398|1628404,0,REG,2018,203114,,SF,Helper,-0.2,MISS Kuzma 28' 3PT Jump Shot,PF,Shot Creator,0.1
Shot Chart Detail,21701136,491,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,11,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,27,1,0,20180330,LAL,MIL,21701136491,22070,0,101112|203898|1627826|1627936|1628398,0,REG,2018,203498,,SF-SG,Low Activity,-1.12,MISS Kuzma 3PT Jump Shot,PF,Shot Creator,0.1
Shot Chart Detail,21701136,522,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,23,1,1,20180330,LAL,MIL,21701136522,23470,0,101112|203898|1627826|1627936|1628398,1,REG,2018,203507,,PF,Helper,1.22,Kuzma 3' Driving Layup (17 PTS) (Ennis 4 AST),PF,Shot Creator,0.1
Shot Chart Detail,21701136,528,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,212,1,1,20180330,LAL,MIL,21701136528,23800,0,101112|203898|1627826|1627936|1628398,1,REG,2018,203092,,C,Anchor Big,0.74,Kuzma 27' 3PT Jump Shot (21 PTS) (Frye 2 AST),PF,Shot Creator,0.1
Shot Chart Detail,21701136,546,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,7,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,247,1,0,20180330,LAL,MIL,21701136546,24460,0,101112|203898|1627826|1627936|1628398,0,REG,2018,202339|203503,,,,,,PF,Shot Creator,0.1
Shot Chart Detail,21701136,581,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,4,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20180330,LAL,MIL,21701136581,25830,0,203944|1627742|1627936|1628398|1628404,1,REG,2018,202339,-1.0,PG,Point of Attack,-0.6,Kuzma 2' Running Dunk (23 PTS) (Randle 3 AST),PF,Shot Creator,0.1
Shot Chart Detail,21701136,623,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,204,1,0,20180330,LAL,MIL,21701136623,28430,0,203944|1627742|1627936|1628398|1628404,0,REG,2018,203114,,SF,Helper,-0.2,MISS Kuzma 28' 3PT Jump Shot,PF,Shot Creator,0.1
Shot Chart Detail,21701136,661,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,5,1,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,64,1,0,20180330,LAL,MIL,21701136661,30850,1,201572|203944|1627936|1628398|1628404,0,REG,2018,202339,,PG,Point of Attack,-0.6,MISS Kuzma 6' Floating Jump Shot,PF,Shot Creator,0.1
Shot Chart Detail,21701136,667,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,5,1,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20180330,LAL,MIL,21701136667,31110,1,201572|203944|1627936|1628398|1628404,0,REG,2018,203507,,PF,Helper,1.22,Kuzma 1' Running Layup (27 PTS),PF,Shot Creator,0.1
Shot Chart Detail,21701136,696,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,5,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,215,1,0,20180330,LAL,MIL,21701136696,31780,1,201572|203944|1627936|1628398|1628404,0,REG,2018,203507,,PF,Helper,1.22,MISS Kuzma 27' 3PT Jump Shot,PF,Shot Creator,0.1
Shot Chart Detail,21701155,28,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,9,24,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,51,1,1,20180401,LAL,SAC,2170115528,1560,0,201572|203484|203944|1627936|1628398,0,REG,2018,1628382,,SF,Wing Stopper,-0.57,Kuzma 7' Turnaround Fadeaway Bank Jump Shot (2 PTS),PF,Shot Creator,0.1
Shot Chart Detail,21701155,47,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,214,1,0,20180401,LAL,SAC,2170115547,2730,0,201572|203484|203944|1627936|1628398,0,REG,2018,1628382,,SF,Wing Stopper,-0.57,MISS Kuzma 26' 3PT Jump Shot,PF,Shot Creator,0.1
Shot Chart Detail,21701155,77,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,4,33,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,14,1,1,20180401,LAL,SAC,2170115577,4470,0,203484|203898|203944|1627826|1628398,1,REG,2018,1628382,,SF,Wing Stopper,-0.57,Kuzma 6' Driving Bank Hook Shot (4 PTS) (Ennis 1 AST),PF,Shot Creator,0.1
Shot Chart Detail,21701155,155,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,9,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,1,1,1,20180401,LAL,SAC,21701155155,8670,0,101112|203898|1627826|1628398|1628404,1,REG,2018,1713,,SF,Low Activity,0.43,Kuzma 3PT Jump Shot (7 PTS) (Hart 1 AST),PF,Shot Creator,0.1
Shot Chart Detail,21701155,215,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,101,192,1,0,20180401,LAL,SAC,21701155215,11380,0,201572|203484|203944|1627936|1628398,0,REG,2018,1628382,,SF,Wing Stopper,-0.57,MISS Kuzma 22' Jump Shot,PF,Shot Creator,0.1
Shot Chart Detail,21701155,303,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,136,1,1,20180401,LAL,SAC,21701155303,15110,0,201572|203484|203944|1627936|1628398,1,REG,2018,1628382,,SF,Wing Stopper,-0.57,Kuzma 25' 3PT Jump Shot (10 PTS) (Caruso 2 AST),PF,Shot Creator,0.1
Shot Chart Detail,21701155,307,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,10,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,20,1,0,20180401,LAL,SAC,21701155307,15230,0,201572|203484|203944|1627936|1628398,0,REG,2018,1628368,,PG,Point of Attack,-1.36,MISS Kuzma 3PT Jump Shot,PF,Shot Creator,0.1
Shot Chart Detail,21701155,365,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,6,32,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,0,20180401,LAL,SAC,21701155365,17680,0,101112|201572|203484|1627936|1628398,0,REG,2018,203992|203960,,,,,,PF,Shot Creator,0.1
Shot Chart Detail,21701155,378,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,5,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,0,20180401,LAL,SAC,21701155378,18500,0,101112|201572|203484|1627936|1628398,0,REG,2018,203960,,SF,Helper,1.72,MISS Kuzma 3PT Jump Shot,PF,Shot Creator,0.1
Shot Chart Detail,21701155,381,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,4,39,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,0,20180401,LAL,SAC,21701155381,18810,0,101112|201572|203484|1627936|1628398,0,REG,2018,1627741|204022,,,,,,PF,Shot Creator,0.1
Shot Chart Detail,21701155,502,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,220,1,1,20180401,LAL,SAC,21701155502,23840,0,203484|203898|203944|1628398|1628404,1,REG,2018,1713,,SF,Low Activity,0.43,Kuzma 28' 3PT Jump Shot (13 PTS) (Ennis 4 AST),PF,Shot Creator,0.1
Shot Chart Detail,21701155,524,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,151,1,0,20180401,LAL,SAC,21701155524,24670,0,203484|203944|1627936|1628398|1628404,0,REG,2018,203960,,SF,Helper,1.72,MISS Kuzma 24' 3PT Jump Shot,PF,Shot Creator,0.1
Shot Chart Detail,21701155,535,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,183,1,0,20180401,LAL,SAC,21701155535,25370,0,203484|203944|1627936|1628398|1628404,0,REG,2018,203960,,SF,Helper,1.72,MISS Kuzma 25' 3PT Jump Shot,PF,Shot Creator,0.1
Shot Chart Detail,21701155,552,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,4,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,238,1,0,20180401,LAL,SAC,21701155552,26030,0,201572|203484|203944|1628398|1628404,0,REG,2018,1627741,,SG,Chaser,-0.57,MISS Kuzma 28' 3PT Pullup Jump Shot,PF,Shot Creator,0.1
Shot Chart Detail,21701155,565,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,3,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,0,20180401,LAL,SAC,21701155565,26460,0,201572|203484|203944|1628398|1628404,0,REG,2018,203992,,SG,Chaser,-0.55,MISS Kuzma 2' Running Layup,PF,Shot Creator,0.1
Shot Chart Detail,21701155,606,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,1,34,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,0,20180401,LAL,SAC,21701155606,27860,0,201572|203484|203944|1627936|1628398,0,REG,2018,203992,,SG,Chaser,-0.55,MISS Kuzma 3' Turnaround Bank Hook Shot,PF,Shot Creator,0.1
Shot Chart Detail,21701166,9,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,11,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,148,1,1,20180403,UTA,LAL,217011669,300,0,201572|203484|203944|1627936|1628398,1,REG,2018,204060,,SF,Wing Stopper,0.77,Kuzma 20' Pullup Jump Shot (2 PTS) (Caldwell-Pope 1 AST),PF,Shot Creator,0.1
Shot Chart Detail,21701166,31,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,9,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-154,150,1,1,20180403,UTA,LAL,2170116631,1510,0,201572|203484|203944|1627936|1628398,0,REG,2018,204060,,SF,Wing Stopper,0.77,Kuzma 21' Turnaround Jump Shot (4 PTS),PF,Shot Creator,0.1
Shot Chart Detail,21701166,42,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,8,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,79,131,1,1,20180403,UTA,LAL,2170116642,2160,0,201572|203484|203944|1627936|1628398,1,REG,2018,204060|203497,,,,,,PF,Shot Creator,0.1
Shot Chart Detail,21701166,50,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,7,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20180403,UTA,LAL,2170116650,2780,0,201572|203484|203944|1627936|1628398,1,REG,2018,201937,,PG,Point of Attack,1.77,Kuzma 2' Driving Reverse Layup (8 PTS) (Randle 5 AST),PF,Shot Creator,0.1
Shot Chart Detail,21701166,59,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,222,1,0,20180403,UTA,LAL,2170116659,3300,0,201572|203484|203944|1627936|1628398,0,REG,2018,204060,,SF,Wing Stopper,0.77,MISS Kuzma 25' 3PT Jump Shot,PF,Shot Creator,0.1
Shot Chart Detail,21701166,136,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,0,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,32,1,0,20180403,UTA,LAL,21701166136,6830,0,101112|203898|1627826|1628398|1628404,0,REG,2018,201973,,PF,Mobile Big,-0.17,Jerebko BLOCK (1 BLK),PF,Shot Creator,0.1
Shot Chart Detail,21701166,250,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,4,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,58,1,0,20180403,UTA,LAL,21701166250,11550,0,201572|203484|203944|1628398|1628404,0,REG,2018,204060,,SF,Wing Stopper,0.77,MISS Kuzma 14' Driving Floating Bank Jump Shot,PF,Shot Creator,0.1
