GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700714,150,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,256,1,0,20180126,CHA,ATL,21700714150,7180,0,203087|203487|203948|1626163|1626203,0,REG,2018,1627752,,SF,Wing Stopper,-0.18,MISS Lamb 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700714,178,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,116,88,1,0,20180126,CHA,ATL,21700714178,8620,0,203087|203487|203948|1626163|1626203,0,REG,2018,1628416,,SG,Low Activity,-1.18,MISS Lamb 15' Jump Shot,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700714,182,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,90,1,0,20180126,CHA,ATL,21700714182,8670,0,203087|203487|203948|1626163|1626203,0,REG,2018,203488,,C,Helper,0.05,MISS Lamb 15' Jump Shot,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700714,197,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,8,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,0,20180126,CHA,ATL,21700714197,9380,0,203087|203487|203948|1626163|1626203,0,REG,2018,1628416,,SG,Low Activity,-1.18,MISS Lamb 2' Layup,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700714,224,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,169,1,1,20180126,CHA,ATL,21700714224,10350,0,2730|202689|203087|203487|1626163,1,REG,2018,203145,,SG,Wing Stopper,0.72,Lamb 17' Jump Shot (4 PTS) (Walker 3 AST),SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700714,469,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,3,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-68,90,1,0,20180126,CHA,ATL,21700714469,19580,0,101107|202689|203077|203087|1626163,0,REG,2018,203473,,C,Anchor Big,0.98,MISS Lamb 11' Floating Jump Shot,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700714,500,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,1,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,165,1,1,20180126,CHA,ATL,21700714500,20760,0,203087|203487|203948|1626163|1626203,0,REG,2018,1627752,,SF,Wing Stopper,-0.18,Lamb 21' Jump Shot (7 PTS),SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700714,513,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-8,186,1,0,20180126,CHA,ATL,21700714513,21580,0,203087|203487|203948|1626163|1626203,0,REG,2018,1628381,,PF,Anchor Big,1.03,MISS Lamb 19' Pullup Jump Shot,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700714,538,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,12,1,0,20180126,CHA,ATL,21700714538,22470,0,203087|203487|203948|1626163|1626203,0,REG,2018,203488,,C,Helper,0.05,MISS Lamb 12' Jump Shot,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700714,558,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,167,1,0,20180126,CHA,ATL,21700714558,23330,0,2730|203087|203487|1626163|1626203,0,REG,2018,203488,,C,Helper,0.05,MISS Lamb 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700714,579,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20180126,CHA,ATL,21700714579,23890,0,2730|202689|203087|203487|1626163,0,REG,2018,1628416,,SG,Low Activity,-1.18,Lamb 2' Driving Layup (11 PTS),SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700727,138,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,1,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,52,117,1,1,20180127,MIA,CHA,21700727138,6510,0,203087|203948|1626163|1626203|1628370,0,REG,2018,201961,-5.0,SG,Low Activity,-1.46,Lamb 13' Turnaround Fadeaway (2 PTS),SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700727,174,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,10,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,86,1,0,20180127,MIA,CHA,21700727174,8320,0,203087|203948|1626163|1626203|1628370,0,REG,2018,203482,-1.0,PF,Anchor Big,1.46,MISS Lamb 9' Fadeaway Jumper,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700727,487,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-12,1,0,20180127,MIA,CHA,21700727487,21600,0,202689|203087|203948|1626163|1626203,0,REG,2018,1626159,,PF,Wing Stopper,1.38,MISS Lamb 19' Jump Shot,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700727,495,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,11,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,0,20180127,MIA,CHA,21700727495,21920,0,202689|203087|203948|1626163|1626203,0,REG,2018,201949,,PF,Helper,-0.22,MISS Lamb 3PT Jump Shot,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700727,511,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,9,56,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,173,1,1,20180127,MIA,CHA,21700727511,22840,0,202689|203087|203948|1626163|1626203,0,REG,2018,1628389,,C,Anchor Big,0.91,Lamb 25' 3PT Turnaround Jump Shot (8 PTS),SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700727,525,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,8,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20180127,MIA,CHA,21700727525,23420,0,2730|202689|203087|1626163|1626203,0,REG,2018,1626159,,PF,Wing Stopper,1.38,MISS Lamb 1' Driving Layup,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700738,167,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,8,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20180129,IND,CHA,21700738167,9250,0,203087|203487|203948|1626163|1626203,0,REG,2018,202709|1626167,,,,,,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700738,171,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,8,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20180129,IND,CHA,21700738171,9380,0,203087|203487|203948|1626163|1626203,0,REG,2018,1626202,2.0,PG,Point of Attack,-1.72,Lamb 2' Running Dunk (2 PTS),SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700738,398,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,183,1,0,20180129,IND,CHA,21700738398,20800,0,2730|201587|203087|203487|1626163,0,REG,2018,202709,,PG,Point of Attack,-0.21,MISS Lamb 27' 3PT Jump Shot,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700738,411,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-24,260,1,0,20180129,IND,CHA,21700738411,21230,0,201587|203087|203487|203948|1626163,0,REG,2018,1626167,,C,Anchor Big,1.69,MISS Lamb 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700738,415,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,55,170,1,1,20180129,IND,CHA,21700738415,21600,0,203087|203487|203948|1626163|1626203,1,REG,2018,202709|1626167,,,,,,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700738,438,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,246,1,0,20180129,IND,CHA,21700738438,22150,0,203087|203487|203948|1626163|1626203,0,REG,2018,202709,,PG,Point of Attack,-0.21,MISS Lamb 28' 3PT Jump Shot,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700738,446,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,10,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,76,1,0,20180129,IND,CHA,21700738446,22600,0,203087|203487|203948|1626163|1626203,0,REG,2018,202709,,PG,Point of Attack,-0.21,MISS Lamb 8' Pullup Jump Shot,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700738,462,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20180129,IND,CHA,21700738462,23080,0,203087|203487|203948|1626163|1626203,0,REG,2018,203506,,SG,Chaser,1.6,Lamb 1' Driving Layup (6 PTS),SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700738,549,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,2,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,136,1,1,20180129,IND,CHA,21700738549,27340,0,2730|201587|202689|203087|1626163,1,REG,2018,203506,,SG,Chaser,1.6,Lamb 18' Pullup Jump Shot (8 PTS) (Batum 2 AST),SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700755,133,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,237,1,1,20180131,ATL,CHA,21700755133,7040,0,201587|203087|203487|203948|1626203,1,REG,2018,1627752,,SF,Wing Stopper,-0.18,Lamb 25' 3PT Jump Shot (3 PTS) (Carter-Williams 1 AST),SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700755,159,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,10,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,110,1,0,20180131,ATL,CHA,21700755159,7970,0,203077|203087|203487|203948|1626163,0,REG,2018,1628381,,PF,Anchor Big,1.03,MISS Lamb 12' Driving Floating Jump Shot,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700755,194,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,178,1,0,20180131,ATL,CHA,21700755194,9770,0,202689|203087|203487|203948|1626163,0,REG,2018,203488|1628416,,,,,,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700755,206,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,6,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,134,110,1,0,20180131,ATL,CHA,21700755206,10670,0,202689|203087|203487|203948|1626163,0,REG,2018,,,,,,,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700755,423,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,2,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,152,1,1,20180131,ATL,CHA,21700755423,20100,0,2730|201587|202689|203087|1626203,0,REG,2018,1627752,,SF,Wing Stopper,-0.18,Lamb 17' Pullup Jump Shot (5 PTS),SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700755,485,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,10,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20180131,ATL,CHA,21700755485,22640,0,202689|203087|203487|203948|1626203,1,REG,2018,1628416,,SG,Low Activity,-1.18,Lamb 1' Cutting Layup Shot (7 PTS) (O'Bryant III 1 AST),SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700755,489,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,9,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,64,1,0,20180131,ATL,CHA,21700755489,22980,0,202689|203087|203487|203948|1626203,0,REG,2018,1628416,,SG,Low Activity,-1.18,Dorsey BLOCK (1 BLK),SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700755,529,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,192,1,1,20180131,ATL,CHA,21700755529,24590,0,201587|203087|203487|203948|1626163,1,REG,2018,1628416,,SG,Low Activity,-1.18,Lamb 25' 3PT Jump Shot (10 PTS) (Carter-Williams 5 AST),SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700766,93,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,3,35,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,30,115,1,1,20180202,CHA,IND,2170076693,5050,0,2730|201587|202689|203087|1626203,0,REG,2018,202709,,PG,Point of Attack,-0.21,Lamb 12' Step Back Jump Shot (2 PTS),SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700766,181,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,154,1,0,20180202,CHA,IND,21700766181,8760,0,203077|203087|203469|203487|1626163,0,REG,2018,202362,,SG,Low Activity,-0.69,MISS Lamb 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700766,185,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,9,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,47,1,1,20180202,CHA,IND,21700766185,8970,0,203077|203087|203469|203487|1626163,0,REG,2018,1628388,,PF,Low Activity,-1.83,Lamb 24' 3PT Jump Shot (5 PTS),SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700766,233,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,5,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,39,1,0,20180202,CHA,IND,21700766233,10940,0,2730|201587|202689|203087|1626163,0,REG,2018,203506,,SG,Chaser,1.6,MISS Lamb 3PT Jump Shot,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700766,238,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,5,19,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20180202,CHA,IND,21700766238,11210,0,2730|201587|202689|203087|1626163,0,REG,2018,1626167|203506,,,,,,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700766,280,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,2,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,0,20180202,CHA,IND,21700766280,12760,0,2730|201587|202689|203077|203087,0,REG,2018,202711,,SF,Wing Stopper,-0.6,MISS Lamb 3PT Jump Shot,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700766,290,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,2,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,1,20180202,CHA,IND,21700766290,13020,0,2730|201587|202689|203077|203087,1,REG,2018,202711,,SF,Wing Stopper,-0.6,Lamb 2' Layup (7 PTS) (Batum 2 AST),SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700766,479,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,11,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,85,1,1,20180202,CHA,IND,21700766479,21810,0,202689|203087|203469|203487|1626203,1,REG,2018,201954,,PG,Point of Attack,0.31,Lamb 9' Floating Jump Shot (9 PTS) (Graham 1 AST),SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700766,498,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,17,1,1,20180202,CHA,IND,21700766498,22760,0,202689|203087|203469|203487|1626203,1,REG,2018,202709,,PG,Point of Attack,-0.21,Lamb 10' Jump Shot (13 PTS) (Zeller 1 AST),SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700789,120,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-58,243,1,0,20180204,PHX,CHA,21700789120,6130,0,2730|201587|203087|203487|1626203,0,REG,2018,203933,,SF,Wing Stopper,-1.48,MISS Lamb 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700789,136,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,166,452,1,0,20180204,PHX,CHA,21700789136,7190,0,201587|203087|203469|203487|1626203,0,REG,2018,201162,,PF,Helper,1.34,MISS Lamb 48' 3PT Jump Shot,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700789,151,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,219,1,0,20180204,PHX,CHA,21700789151,7620,0,203077|203087|203469|203487|1626163,0,REG,2018,203584,,SG,Chaser,-2.44,MISS Lamb 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700789,183,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,145,247,1,1,20180204,PHX,CHA,21700789183,8540,0,2730|203077|203087|203487|1626163,1,REG,2018,203584,,SG,Chaser,-2.44,Lamb 29' 3PT Jump Shot (5 PTS) (Carter-Williams 1 AST),SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700789,229,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,225,1,0,20180204,PHX,CHA,21700789229,10630,0,2730|202689|203087|203487|1626163,0,REG,2018,2199,,C,Anchor Big,0.9,MISS Lamb 24' 3PT Jump Shot,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700789,303,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,1,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-92,95,1,1,20180204,PHX,CHA,21700789303,13270,0,2730|202689|203077|203087|1626163,0,REG,2018,1628367,,SF,Wing Stopper,-1.45,Lamb 13' Step Back Jump Shot (7 PTS),SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700789,306,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,1,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,147,1,0,20180204,PHX,CHA,21700789306,13600,0,2730|202689|203077|203087|1626163,0,REG,2018,1628367|2199,,,,,,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700789,498,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,11,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20180204,PHX,CHA,21700789498,21910,0,203077|203087|203469|203487|1626203,1,REG,2018,203458|201162,,,,,,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700789,505,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,10,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,31,1,0,20180204,PHX,CHA,21700789505,22590,0,203077|203087|203469|203487|1626203,0,REG,2018,1627863,,SG,Chaser,0.27,MISS Lamb 8' Floating Jump Shot,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700789,518,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,0,20180204,PHX,CHA,21700789518,22970,0,203077|203087|203469|203487|1626203,0,REG,2018,2199,,C,Anchor Big,0.9,Chandler BLOCK (1 BLK),SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700789,534,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,7,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,41,1,0,20180204,PHX,CHA,21700789534,24050,0,203077|203087|203469|203487|1626203,0,REG,2018,1626164,,SG,Chaser,-1.98,MISS Lamb 8' Floating Jump Shot,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700789,574,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,5,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20180204,PHX,CHA,21700789574,25330,0,2730|201587|202689|203087|203469,1,REG,2018,1627733|1628367,,,,,,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700789,582,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,4,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,67,1,0,20180204,PHX,CHA,21700789582,25810,0,2730|201587|202689|203087|203469,0,REG,2018,1627733,,PF,Helper,-0.31,MISS Lamb 3PT Jump Shot,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700789,586,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,4,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,1,20180204,PHX,CHA,21700789586,26010,0,2730|201587|202689|203087|203469,1,REG,2018,1628367|1627755,,,,,,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700789,595,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,3,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,18,1,0,20180204,PHX,CHA,21700789595,26410,0,2730|201587|202689|203087|203469,0,REG,2018,1628367,,SF,Wing Stopper,-1.45,MISS Lamb 7' Floating Jump Shot,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700789,603,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,3,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20180204,PHX,CHA,21700789603,26770,0,2730|201587|202689|203087|203469,1,REG,2018,1627733|1628367,,,,,,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700794,84,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,3,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-129,104,1,0,20180205,DEN,CHA,2170079484,5320,0,2730|201587|202689|203087|1626203,0,REG,2018,203914,-8.0,SG,Chaser,0.02,MISS Lamb 17' Fadeaway Jumper,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700794,118,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,0,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,29,1,0,20180205,DEN,CHA,21700794118,6710,0,201587|203087|203469|203487|1626203,0,REG,2018,201589,-9.0,PF,Mobile Big,-0.44,MISS Lamb 12' Fadeaway Jumper,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700794,132,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,231,1,0,20180205,DEN,CHA,21700794132,7190,0,201587|203087|203469|203487|1626203,0,REG,2018,1626144,,PG,Point of Attack,-1.78,MISS Lamb 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700794,165,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20180205,DEN,CHA,21700794165,9350,0,203077|203087|203469|203487|1626163,0,REG,2018,203115,,SG,Chaser,-0.82,Lamb 2' Driving Layup (2 PTS),SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700794,201,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,33,246,1,0,20180205,DEN,CHA,21700794201,10510,0,202689|203087|203469|203487|1626163,0,REG,2018,203999,,C,Anchor Big,1.3,MISS Lamb 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.71
