GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21701039,341,201588,George Hill,1610612739,Cleveland Cavaliers,3,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,232,1,0,20180317,CHI,CLE,21701039341,16210,0,2544|101181|201145|201588|1627790,0,REG,2018,1627756,13.0,SG,Low Activity,-0.03,MISS G. Hill 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21701050,31,201588,George Hill,1610612739,Cleveland Cavaliers,1,8,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,73,1,0,20180319,CLE,MIL,2170105031,1840,0,2544|2594|201145|201567|201588,0,REG,2018,202339,0.0,PG,Point of Attack,-0.6,MISS G. Hill 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21701050,46,201588,George Hill,1610612739,Cleveland Cavaliers,1,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,243,1,0,20180319,CLE,MIL,2170105046,2600,0,2544|2594|201145|201567|201588,0,REG,2018,203507,-3.0,PF,Helper,1.22,MISS G. Hill 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21701065,9,201588,George Hill,1610612739,Cleveland Cavaliers,1,11,38,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,1,20180321,CLE,TOR,217010659,220,0,2544|101181|201145|201567|201588,1,REG,2018,200768,2.0,PG,Point of Attack,0.6,G. Hill 1' Running Finger Roll Layup (2 PTS) (James 1 AST),PG,Primary Ball Handler,-0.03
Shot Chart Detail,21701065,59,201588,George Hill,1610612739,Cleveland Cavaliers,1,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20180321,CLE,TOR,2170106559,3250,0,2544|101181|201145|201567|201588,1,REG,2018,201942,-2.0,SG,Low Activity,-0.73,G. Hill 1' Driving Layup (4 PTS) (James 4 AST),PG,Primary Ball Handler,-0.03
Shot Chart Detail,21701065,73,201588,George Hill,1610612739,Cleveland Cavaliers,1,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20180321,CLE,TOR,2170106573,4210,0,2544|101181|201145|201567|201588,0,REG,2018,201586,1.0,PF,Helper,0.54,G. Hill 1' Driving Layup (6 PTS),PG,Primary Ball Handler,-0.03
Shot Chart Detail,21701065,260,201588,George Hill,1610612739,Cleveland Cavaliers,2,2,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,160,1,0,20180321,CLE,TOR,21701065260,12850,0,2544|2747|201588|204066|1627790,0,REG,2018,1626153|201586,-9.0,,,,,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21701065,274,201588,George Hill,1610612739,Cleveland Cavaliers,2,1,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,110,1,1,20180321,CLE,TOR,21701065274,13500,0,2544|2747|201588|204066|1627790,0,REG,2018,1627832,-11.0,PG,Point of Attack,-0.06,G. Hill 11' Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,-0.03
Shot Chart Detail,21701065,309,201588,George Hill,1610612739,Cleveland Cavaliers,3,11,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-4,1,1,20180321,CLE,TOR,21701065309,14570,0,2544|101181|201145|201567|201588,1,REG,2018,200768,-13.0,PG,Point of Attack,0.6,G. Hill 1' Cutting Dunk Shot (10 PTS) (Love 3 AST),PG,Primary Ball Handler,-0.03
Shot Chart Detail,21701065,330,201588,George Hill,1610612739,Cleveland Cavaliers,3,9,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,57,1,1,20180321,CLE,TOR,21701065330,15810,0,2544|101181|201145|201567|201588,0,REG,2018,202685,-8.0,C,Anchor Big,0.26,G. Hill 6' Turnaround Hook Shot (12 PTS),PG,Primary Ball Handler,-0.03
Shot Chart Detail,21701065,365,201588,George Hill,1610612739,Cleveland Cavaliers,3,6,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,1,20180321,CLE,TOR,21701065365,17880,0,2544|101181|201145|201567|201588,1,REG,2018,200768,-12.0,PG,Point of Attack,0.6,G. Hill 3PT Jump Shot (15 PTS) (Love 4 AST),PG,Primary Ball Handler,-0.03
Shot Chart Detail,21701065,429,201588,George Hill,1610612739,Cleveland Cavaliers,3,1,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,20,1,1,20180321,CLE,TOR,21701065429,20550,0,2544|2747|201588|203903|1627790,0,REG,2018,1626153,-3.0,PG,Point of Attack,0.09,G. Hill 9' Driving Floating Bank Jump Shot (17 PTS),PG,Primary Ball Handler,-0.03
Shot Chart Detail,21701065,518,201588,George Hill,1610612739,Cleveland Cavaliers,4,5,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,1,20180321,CLE,TOR,21701065518,25560,0,2544|2747|201145|201567|201588,1,REG,2018,1627832|1627751,1.0,,,,,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21701065,534,201588,George Hill,1610612739,Cleveland Cavaliers,4,3,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20180321,CLE,TOR,21701065534,26890,0,2544|2747|201145|201567|201588,0,REG,2018,1627783,3.0,PF,Helper,1.29,G. Hill 1' Driving Finger Roll Layup (22 PTS),PG,Primary Ball Handler,-0.03
Shot Chart Detail,21701080,161,201588,George Hill,1610612739,Cleveland Cavaliers,2,11,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20180323,CLE,PHX,21701080161,7680,0,2747|201145|201588|202684|203903,0,REG,2018,201162,-5.0,PF,Helper,1.34,G. Hill 3' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-0.03
Shot Chart Detail,21701080,171,201588,George Hill,1610612739,Cleveland Cavaliers,2,10,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,141,1,0,20180323,CLE,PHX,21701080171,8150,0,2747|201145|201588|202684|203903,0,REG,2018,203458|1627755,-4.0,,,,,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21701080,403,201588,George Hill,1610612739,Cleveland Cavaliers,3,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,225,1,1,20180323,CLE,PHX,21701080403,17570,0,2544|101181|201567|201588|1626204,1,REG,2018,1627733,25.0,PF,Helper,-0.31,G. Hill 25' 3PT Jump Shot (5 PTS) (James 9 AST),PG,Primary Ball Handler,-0.03
Shot Chart Detail,21701080,424,201588,George Hill,1610612739,Cleveland Cavaliers,3,5,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20180323,CLE,PHX,21701080424,18230,0,2544|2747|201567|201588|202684,0,REG,2018,203584,27.0,SG,Chaser,-2.44,G. Hill 1' Running Layup (7 PTS),PG,Primary Ball Handler,-0.03
Shot Chart Detail,21701080,595,201588,George Hill,1610612739,Cleveland Cavaliers,4,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,0,20180323,CLE,PHX,21701080595,25660,0,2747|201588|202684|203903|1627790,0,REG,2018,203901|1627737,26.0,,,,,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21701094,16,201588,George Hill,1610612739,Cleveland Cavaliers,1,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,221,1,0,20180325,BKN,CLE,2170109416,370,0,2544|101181|201567|201588|1626204,0,REG,2018,203459,-0.0,SG,Chaser,-0.65,MISS G. Hill 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21701094,63,201588,George Hill,1610612739,Cleveland Cavaliers,1,7,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,0,20180325,BKN,CLE,2170109463,2730,0,2544|101181|201567|201588|1626204,0,REG,2018,203459,-2.0,SG,Chaser,-0.65,MISS G. Hill 3PT Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21701094,297,201588,George Hill,1610612739,Cleveland Cavaliers,2,2,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,20,1,0,20180325,BKN,CLE,21701094297,12670,0,2544|201567|201588|203903|203918,0,REG,2018,203459,2.0,SG,Chaser,-0.65,Crabbe BLOCK (1 BLK),PG,Primary Ball Handler,-0.03
Shot Chart Detail,21701094,331,201588,George Hill,1610612739,Cleveland Cavaliers,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,3,1,1,20180325,BKN,CLE,21701094331,14400,0,2544|101181|201567|201588|1626204,1,REG,2018,201967,-2.0,SF,Helper,-0.05,G. Hill 3PT Jump Shot (5 PTS) (James 4 AST),PG,Primary Ball Handler,-0.03
Shot Chart Detail,21701094,365,201588,George Hill,1610612739,Cleveland Cavaliers,3,10,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,1,20180325,BKN,CLE,21701094365,15580,0,2544|101181|201567|201588|1626204,1,REG,2018,203459,-4.0,SG,Chaser,-0.65,G. Hill 3PT Jump Shot (8 PTS) (James 5 AST),PG,Primary Ball Handler,-0.03
Shot Chart Detail,21701094,436,201588,George Hill,1610612739,Cleveland Cavaliers,3,4,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-20,1,1,20180325,BKN,CLE,21701094436,18690,0,2544|201567|201588|203918|1626204,1,REG,2018,1627747,-3.0,SF,Point of Attack,-0.79,G. Hill 3PT Jump Shot (11 PTS) (James 6 AST),PG,Primary Ball Handler,-0.03
Shot Chart Detail,21701094,440,201588,George Hill,1610612739,Cleveland Cavaliers,3,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20180325,BKN,CLE,21701094440,18910,0,2544|2747|201588|203918|1626204,0,REG,2018,1628386,-1.0,C,Anchor Big,0.01,G. Hill 1' Driving Layup (13 PTS),PG,Primary Ball Handler,-0.03
Shot Chart Detail,21701094,460,201588,George Hill,1610612739,Cleveland Cavaliers,3,3,6,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,49,1,0,20180325,BKN,CLE,21701094460,19740,0,2544|2747|201588|203918|1626204,0,REG,2018,203925,-5.0,SG,Low Activity,-0.99,MISS G. Hill 10' Running Pull-Up Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21701094,567,201588,George Hill,1610612739,Cleveland Cavaliers,4,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-5,1,1,20180325,BKN,CLE,21701094567,25220,0,2544|201567|201588|203903|203918,1,REG,2018,1626156|1626178,1.0,,,,,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21701094,617,201588,George Hill,1610612739,Cleveland Cavaliers,4,2,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,141,1,0,20180325,BKN,CLE,21701094617,27590,0,2544|201567|201588|203903|203918,0,REG,2018,1626178,8.0,SF,Helper,0.46,MISS G. Hill 16' Pullup Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21701094,621,201588,George Hill,1610612739,Cleveland Cavaliers,4,1,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,125,1,1,20180325,BKN,CLE,21701094621,27760,0,2544|201567|201588|203903|203918,0,REG,2018,201960,10.0,PF,Wing Stopper,0.18,G. Hill 13' Driving Floating Jump Shot (17 PTS),PG,Primary Ball Handler,-0.03
Shot Chart Detail,21701110,72,201588,George Hill,1610612739,Cleveland Cavaliers,1,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,195,1,0,20180327,MIA,CLE,2170111072,3470,0,2544|101181|201145|201588|1626204,0,REG,2018,204020,-2.0,PG,Chaser,0.24,MISS Hill 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21701110,219,201588,George Hill,1610612739,Cleveland Cavaliers,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20180327,MIA,CLE,21701110219,9760,0,2544|101181|201145|201567|201588,0,REG,2018,1626196,-18.0,SF,Wing Stopper,1.08,MISS Hill 3PT Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21701110,229,201588,George Hill,1610612739,Cleveland Cavaliers,2,6,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,0,1,0,20180327,MIA,CLE,21701110229,10580,0,2544|101181|201145|201588|1626204,0,REG,2018,2548,-21.0,SG,Low Activity,-0.44,MISS Hill 6' Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21701110,359,201588,George Hill,1610612739,Cleveland Cavaliers,3,9,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20180327,MIA,CLE,21701110359,15970,0,2544|101181|201145|201588|203918,0,REG,2018,204020,-17.0,PG,Chaser,0.24,Hill 2' Layup (2 PTS),PG,Primary Ball Handler,-0.03
Shot Chart Detail,21701110,364,201588,George Hill,1610612739,Cleveland Cavaliers,3,8,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,135,1,1,20180327,MIA,CLE,21701110364,16310,0,2544|101181|201145|201588|203918,0,REG,2018,201949,-15.0,PF,Helper,-0.22,Hill 14' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,-0.03
Shot Chart Detail,21701110,370,201588,George Hill,1610612739,Cleveland Cavaliers,3,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,251,1,0,20180327,MIA,CLE,21701110370,16870,0,2544|101181|201145|201588|203918,0,REG,2018,204020,-19.0,PG,Chaser,0.24,MISS Hill 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21701116,14,201588,George Hill,1610612739,Cleveland Cavaliers,1,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,12,163,1,1,20180328,CHA,CLE,2170111614,430,0,2544|201145|201588|202684|203918,0,REG,2018,202689,-0.0,PG,Point of Attack,-0.71,G. Hill 16' Jump Shot (2 PTS),PG,Primary Ball Handler,-0.03
Shot Chart Detail,21701116,34,201588,George Hill,1610612739,Cleveland Cavaliers,1,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-47,164,1,0,20180328,CHA,CLE,2170111634,1440,0,2544|201145|201588|202684|203918,0,REG,2018,2730|202689,-1.0,,,,,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21701116,49,201588,George Hill,1610612739,Cleveland Cavaliers,1,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,114,1,0,20180328,CHA,CLE,2170111649,1950,0,2544|201145|201588|202684|203918,0,REG,2018,202689,-3.0,PG,Point of Attack,-0.71,MISS G. Hill 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21701116,86,201588,George Hill,1610612739,Cleveland Cavaliers,1,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,6,1,0,20180328,CHA,CLE,2170111686,3880,0,2544|201145|201588|203918|1626204,0,REG,2018,202689,1.0,PG,Point of Attack,-0.71,MISS G. Hill 9' Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21701116,103,201588,George Hill,1610612739,Cleveland Cavaliers,1,4,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,67,1,0,20180328,CHA,CLE,21701116103,4440,0,2544|201588|203903|203918|1626204,0,REG,2018,202689,2.0,PG,Point of Attack,-0.71,MISS G. Hill 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21701116,277,201588,George Hill,1610612739,Cleveland Cavaliers,2,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20180328,CHA,CLE,21701116277,12360,0,2544|201145|201588|202684|203918,1,REG,2018,202689,5.0,PG,Point of Attack,-0.71,G. Hill 1' Layup (4 PTS) (James 3 AST),PG,Primary Ball Handler,-0.03
Shot Chart Detail,21701116,302,201588,George Hill,1610612739,Cleveland Cavaliers,2,2,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,11,1,0,20180328,CHA,CLE,21701116302,13060,0,2544|2747|201145|201588|203918,0,REG,2018,202689,4.0,PG,Point of Attack,-0.71,MISS G. Hill 3PT Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21701116,358,201588,George Hill,1610612739,Cleveland Cavaliers,3,8,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20180328,CHA,CLE,21701116358,16230,0,2544|201145|201588|202684|203918,1,REG,2018,202689,,PG,Point of Attack,-0.71,G. Hill 1' Dunk (6 PTS) (James 5 AST),PG,Primary Ball Handler,-0.03
Shot Chart Detail,21701116,367,201588,George Hill,1610612739,Cleveland Cavaliers,3,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-9,190,1,0,20180328,CHA,CLE,21701116367,16860,0,2544|201145|201588|202684|203918,0,REG,2018,2730,14.0,C,Anchor Big,1.58,MISS G. Hill 19' Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21701116,411,201588,George Hill,1610612739,Cleveland Cavaliers,3,3,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20180328,CHA,CLE,21701116411,19330,0,2544|2747|201588|203903|1626204,0,REG,2018,101107,16.0,PF,Helper,-0.02,MISS G. Hill 3PT Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21701116,493,201588,George Hill,1610612739,Cleveland Cavaliers,4,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,198,49,1,0,20180328,CHA,CLE,21701116493,23750,0,2747|201145|201588|203903|1626204,0,REG,2018,1628370,14.0,SG,Point of Attack,-1.94,MISS G. Hill 20' Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21701116,509,201588,George Hill,1610612739,Cleveland Cavaliers,4,6,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,0,20180328,CHA,CLE,21701116509,24790,0,2544|2747|201145|201588|203918,0,REG,2018,101107,11.0,PF,Helper,-0.02,Williams BLOCK (1 BLK),PG,Primary Ball Handler,-0.03
Shot Chart Detail,21701116,525,201588,George Hill,1610612739,Cleveland Cavaliers,4,4,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,23,1,1,20180328,CHA,CLE,21701116525,26170,0,2544|2747|201588|202684|203918,0,REG,2018,1626163,12.0,PF,Helper,-0.29,G. Hill 3PT Jump Shot (9 PTS),PG,Primary Ball Handler,-0.03
Shot Chart Detail,21701131,221,201588,George Hill,1610612739,Cleveland Cavaliers,2,6,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-126,65,1,0,20180330,CLE,NOP,21701131221,10600,0,2544|201145|201567|201588|203918,0,REG,2018,201950,-7.0,SG,Point of Attack,0.36,MISS G. Hill 14' Pullup Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21701131,311,201588,George Hill,1610612739,Cleveland Cavaliers,3,11,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,148,1,1,20180330,CLE,NOP,21701131311,14550,0,2544|201567|201588|203918|1626204,0,REG,2018,203076,-8.0,PF,Anchor Big,1.24,G. Hill 17' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-0.03
Shot Chart Detail,21701131,313,201588,George Hill,1610612739,Cleveland Cavaliers,3,11,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-29,169,1,1,20180330,CLE,NOP,21701131313,14850,0,2544|201567|201588|203918|1626204,0,REG,2018,203076|201950,-8.0,,,,,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21701131,316,201588,George Hill,1610612739,Cleveland Cavaliers,3,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,17,158,1,0,20180330,CLE,NOP,21701131316,15200,0,2544|201567|201588|203918|1626204,0,REG,2018,203076,-10.0,PF,Anchor Big,1.24,MISS G. Hill 16' Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21701131,323,201588,George Hill,1610612739,Cleveland Cavaliers,3,10,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20180330,CLE,NOP,21701131323,15530,0,2544|201567|201588|203918|1626204,1,REG,2018,202734,-5.0,SG,Chaser,-1.12,G. Hill 2' Running Layup (6 PTS) (James 5 AST),PG,Primary Ball Handler,-0.03
Shot Chart Detail,21701131,342,201588,George Hill,1610612739,Cleveland Cavaliers,3,8,9,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,20180330,CLE,NOP,21701131342,16710,0,2544|201145|201567|201588|203918,1,REG,2018,201950|200765,-9.0,,,,,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21701131,361,201588,George Hill,1610612739,Cleveland Cavaliers,3,6,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20180330,CLE,NOP,21701131361,17650,0,2544|201145|201567|201588|203918,0,REG,2018,202734|200765,-12.0,,,,,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21701207,27,201588,George Hill,1610612739,Cleveland Cavaliers,1,9,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-1,1,0,20180409,NYK,CLE,2170120727,1790,0,2544|2594|201145|201567|201588,0,REG,2018,203504,1.0,PG,Point of Attack,-2.01,MISS G. Hill 16' Fadeaway Jumper,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21701207,141,201588,George Hill,1610612739,Cleveland Cavaliers,2,11,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-16,1,0,20180409,NYK,CLE,21701207141,7710,0,2747|201588|202684|203903|1626204,0,REG,2018,203504,1.0,PG,Point of Attack,-2.01,MISS G. Hill 3PT Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21701207,357,201588,George Hill,1610612739,Cleveland Cavaliers,3,10,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-16,1,1,20180409,NYK,CLE,21701207357,15460,0,2544|2594|201145|201567|201588,1,REG,2018,203504,15.0,PG,Point of Attack,-2.01,G. Hill 3PT Jump Shot (3 PTS) (Love 1 AST),PG,Primary Ball Handler,-0.03
Shot Chart Detail,21701207,359,201588,George Hill,1610612739,Cleveland Cavaliers,3,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,237,1,0,20180409,NYK,CLE,21701207359,15750,0,2544|2594|201145|201567|201588,0,REG,2018,202498,13.0,PF,Wing Stopper,0.05,MISS G. Hill 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21701220,9,201588,George Hill,1610612739,Cleveland Cavaliers,1,11,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20180411,CLE,NYK,217012209,320,0,2544|201145|201588|1626204|1626224,1,REG,2018,203504,0.0,PG,Point of Attack,-2.01,G. Hill 1' Cutting Layup Shot (2 PTS) (James 1 AST),PG,Primary Ball Handler,-0.03
Shot Chart Detail,21701220,12,201588,George Hill,1610612739,Cleveland Cavaliers,1,11,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20180411,CLE,NYK,2170122012,550,0,2544|201145|201588|1626204|1626224,1,REG,2018,203504,0.0,PG,Point of Attack,-2.01,G. Hill 1' Layup (4 PTS) (James 2 AST),PG,Primary Ball Handler,-0.03
Shot Chart Detail,21701220,117,201588,George Hill,1610612739,Cleveland Cavaliers,1,3,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,11,1,0,20180411,CLE,NYK,21701220117,4820,0,2544|2747|201145|201588|1626204,0,REG,2018,1628422,6.0,SG,Low Activity,-1.0,MISS G. Hill 7' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.03
