GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21701033,151,202066,Garrett Temple,1610612758,Sacramento Kings,2,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,151,1,0,20180316,GSW,SAC,21701033151,7740,0,201585|202066|1627741|1627746|1628412,0,REG,2018,1628395|201956,-9.0,,,,,SG,Movement Shooter,-1.53
Shot Chart Detail,21701033,156,202066,Garrett Temple,1610612758,Sacramento Kings,2,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,166,1,0,20180316,GSW,SAC,21701033156,8170,0,201585|202066|1627741|1627746|1628412,0,REG,2018,201956,-9.0,SF,Low Activity,0.12,MISS Temple 26' 3PT Jump Shot,SG,Movement Shooter,-1.53
Shot Chart Detail,21701033,295,202066,Garrett Temple,1610612758,Sacramento Kings,2,0,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-10,1,1,20180316,GSW,SAC,21701033295,14150,0,201585|202066|1626161|1627741|1628412,1,REG,2018,201156,-2.0,SG,Low Activity,-1.88,Temple 3PT Jump Shot (8 PTS) (Hield 4 AST),SG,Movement Shooter,-1.53
Shot Chart Detail,21701033,518,202066,Garrett Temple,1610612758,Sacramento Kings,4,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,139,1,0,20180316,GSW,SAC,21701033518,24900,0,201585|202066|1627741|1627746|1628412,0,REG,2018,2733,-1.0,PG,Point of Attack,-0.81,MISS Temple 17' Jump Shot,SG,Movement Shooter,-1.53
Shot Chart Detail,21701043,106,202066,Garrett Temple,1610612758,Sacramento Kings,1,2,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-125,174,1,0,20180317,UTA,SAC,21701043106,5530,0,201585|202066|203960|1627741|1628412,0,REG,2018,203109,-7.0,SF,Wing Stopper,-0.37,MISS Temple 21' Step Back Jump Shot,SG,Movement Shooter,-1.53
Shot Chart Detail,21701043,141,202066,Garrett Temple,1610612758,Sacramento Kings,1,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,58,204,1,0,20180317,UTA,SAC,21701043141,7010,0,201585|202066|203960|1627741|1628412,0,REG,2018,203109,-8.0,SF,Wing Stopper,-0.37,MISS Temple 21' Jump Shot,SG,Movement Shooter,-1.53
Shot Chart Detail,21701043,187,202066,Garrett Temple,1610612758,Sacramento Kings,2,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,142,1,1,20180317,UTA,SAC,21701043187,8680,0,202066|203960|1626161|1627741|1628368,1,REG,2018,203109,3.0,SF,Wing Stopper,-0.37,Temple 25' 3PT Jump Shot (3 PTS) (Hield 3 AST),SG,Movement Shooter,-1.53
Shot Chart Detail,21701043,225,202066,Garrett Temple,1610612758,Sacramento Kings,2,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,230,1,1,20180317,UTA,SAC,21701043225,10230,0,202066|1626161|1627741|1627746|1628368,1,REG,2018,202324,8.0,C,Mobile Big,1.64,Temple 25' 3PT Jump Shot (6 PTS) (Labissiere 1 AST),SG,Movement Shooter,-1.53
Shot Chart Detail,21701043,481,202066,Garrett Temple,1610612758,Sacramento Kings,3,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-207,107,1,1,20180317,UTA,SAC,21701043481,20640,0,201585|202066|203960|1627741|1628412,0,REG,2018,202324,-4.0,C,Mobile Big,1.64,Temple 23' Jump Shot (8 PTS),SG,Movement Shooter,-1.53
Shot Chart Detail,21701043,521,202066,Garrett Temple,1610612758,Sacramento Kings,4,10,11,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,21,1,0,20180317,UTA,SAC,21701043521,22690,0,201585|202066|203960|1627741|1628412,0,REG,2018,204060,1.0,SF,Wing Stopper,0.77,MISS Temple 6' Jump Bank Shot,SG,Movement Shooter,-1.53
Shot Chart Detail,21701043,669,202066,Garrett Temple,1610612758,Sacramento Kings,4,0,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,64,280,1,1,20180317,UTA,SAC,21701043669,28620,0,201585|202066|203992|1627741|1628368,1,REG,2018,203109,-3.0,SF,Wing Stopper,-0.37,Temple 29' 3PT Pullup Jump Shot (11 PTS) (Fox 2 AST),SG,Movement Shooter,-1.53
Shot Chart Detail,21701057,121,202066,Garrett Temple,1610612758,Sacramento Kings,1,1,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,58,1,0,20180319,SAC,DET,21701057121,6540,0,201585|202066|1627746|1628382|1628412,0,REG,2018,203493,-4.0,SF,Chaser,-0.51,MISS Temple 24' 3PT Jump Shot,SG,Movement Shooter,-1.53
Shot Chart Detail,21701057,163,202066,Garrett Temple,1610612758,Sacramento Kings,2,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,183,1,0,20180319,SAC,DET,21701057163,8510,0,1713|201585|202066|1627746|1628412,0,REG,2018,1628379,-4.0,SG,Low Activity,-0.63,MISS Temple 26' 3PT Jump Shot,SG,Movement Shooter,-1.53
Shot Chart Detail,21701057,167,202066,Garrett Temple,1610612758,Sacramento Kings,2,9,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,0,20180319,SAC,DET,21701057167,8710,0,1713|201585|202066|1627746|1628412,0,REG,2018,1628379,-6.0,SG,Low Activity,-0.63,MISS Temple 2' Running Layup,SG,Movement Shooter,-1.53
Shot Chart Detail,21701057,175,202066,Garrett Temple,1610612758,Sacramento Kings,2,8,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-22,229,1,1,20180319,SAC,DET,21701057175,9080,0,1713|201585|202066|1627746|1628412,0,REG,2018,203083,-6.0,C,Mobile Big,2.51,Temple 23' Step Back Jump Shot (2 PTS),SG,Movement Shooter,-1.53
Shot Chart Detail,21701057,202,202066,Garrett Temple,1610612758,Sacramento Kings,2,6,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,257,1,0,20180319,SAC,DET,21701057202,10430,0,1713|201585|202066|1627741|1628412,0,REG,2018,203083|202397,-2.0,,,,,SG,Movement Shooter,-1.53
Shot Chart Detail,21701057,371,202066,Garrett Temple,1610612758,Sacramento Kings,3,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,117,1,0,20180319,SAC,DET,21701057371,19850,0,202066|1626161|1627746|1628368|1628382,0,REG,2018,201229,-7.0,PF,Helper,0.58,MISS Temple 25' 3PT Jump Shot,SG,Movement Shooter,-1.53
Shot Chart Detail,21701057,427,202066,Garrett Temple,1610612758,Sacramento Kings,4,10,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,80,1,0,20180319,SAC,DET,21701057427,22340,0,1713|201585|202066|1627746|1628412,0,REG,2018,203083|1628379,-10.0,,,,,SG,Movement Shooter,-1.53
Shot Chart Detail,21701057,452,202066,Garrett Temple,1610612758,Sacramento Kings,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,17,1,0,20180319,SAC,DET,21701057452,23490,0,1713|201585|202066|1627741|1628412,0,REG,2018,,,,,,,SG,Movement Shooter,-1.53
Shot Chart Detail,21701057,456,202066,Garrett Temple,1610612758,Sacramento Kings,4,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,252,1,0,20180319,SAC,DET,21701057456,23700,0,1713|201585|202066|1627741|1628412,0,REG,2018,203516,-12.0,SF,Helper,-0.06,MISS Temple 25' 3PT Jump Shot,SG,Movement Shooter,-1.53
Shot Chart Detail,21701057,466,202066,Garrett Temple,1610612758,Sacramento Kings,4,7,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,104,1,0,20180319,SAC,DET,21701057466,24310,0,1713|201585|202066|1627741|1628412,0,REG,2018,203516,-15.0,SF,Helper,-0.06,MISS Temple 11' Floating Jump Shot,SG,Movement Shooter,-1.53
