GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21701147,412,1626209,Mario Hezonja,1610612753,Orlando Magic,3,1,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20180401,ATL,ORL,21701147412,20780,0,201571|202687|202714|203932|1626209,1,REG,2018,203705,-3.0,PG,Point of Attack,0.46,Hezonja 1' Cutting Dunk Shot (11 PTS) (Augustin 3 AST),SF,Movement Shooter,-1.01,201571.0
Shot Chart Detail,21701147,417,1626209,Mario Hezonja,1610612753,Orlando Magic,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,21,1,0,20180401,ATL,ORL,21701147417,21150,0,201571|202687|202714|203932|1626209,0,REG,2018,1627761,-5.0,SF,Chaser,1.0,MISS Hezonja 3PT Jump Shot,SF,Movement Shooter,-1.01,
Shot Chart Detail,21701147,445,1626209,Mario Hezonja,1610612753,Orlando Magic,4,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,226,1,0,20180401,ATL,ORL,21701147445,22060,0,202687|202714|1626209|1628411|1628681,0,REG,2018,203705,-5.0,PG,Point of Attack,0.46,MISS Hezonja 25' 3PT Jump Shot,SF,Movement Shooter,-1.01,
Shot Chart Detail,21701147,478,1626209,Mario Hezonja,1610612753,Orlando Magic,4,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,237,1,1,20180401,ATL,ORL,21701147478,24050,0,202687|202714|1626209|1628411|1628681,1,REG,2018,203101,-5.0,C,Anchor Big,1.13,Hezonja 26' 3PT Jump Shot (14 PTS) (Mack 5 AST),SF,Movement Shooter,-1.01,202714.0
Shot Chart Detail,21701159,64,1626209,Mario Hezonja,1610612753,Orlando Magic,1,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,107,261,1,1,20180403,NYK,ORL,2170115964,3400,0,201571|202696|203932|1626209|1628411,1,REG,2018,203501,-1.0,SG,Wing Stopper,-0.92,Hezonja 28' 3PT Jump Shot (3 PTS) (Augustin 3 AST),SF,Movement Shooter,-1.01,201571.0
Shot Chart Detail,21701159,192,1626209,Mario Hezonja,1610612753,Orlando Magic,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,179,1,0,20180403,NYK,ORL,21701159192,8850,0,202687|202714|1626209|1628503|1628681,0,REG,2018,1628373,-0.0,PG,Point of Attack,-0.47,MISS Hezonja 26' 3PT Jump Shot,SF,Movement Shooter,-1.01,
Shot Chart Detail,21701159,228,1626209,Mario Hezonja,1610612753,Orlando Magic,2,6,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180403,NYK,ORL,21701159228,10210,0,202714|203920|1626209|1628503|1628681,0,REG,2018,1628439,-0.0,PF,Helper,-0.31,MISS Hezonja 1' Tip Layup Shot,SF,Movement Shooter,-1.01,
Shot Chart Detail,21701159,333,1626209,Mario Hezonja,1610612753,Orlando Magic,3,11,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20180403,NYK,ORL,21701159333,14990,0,201571|202696|203932|1626209|1628411,0,REG,2018,203501,2.0,SG,Wing Stopper,-0.92,O'Quinn BLOCK (5 BLK),SF,Movement Shooter,-1.01,
Shot Chart Detail,21701159,349,1626209,Mario Hezonja,1610612753,Orlando Magic,3,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,82,260,1,0,20180403,NYK,ORL,21701159349,15950,0,201571|202696|203932|1626209|1628411,0,REG,2018,203501,-0.0,SG,Wing Stopper,-0.92,MISS Hezonja 27' 3PT Jump Shot,SF,Movement Shooter,-1.01,
Shot Chart Detail,21701159,366,1626209,Mario Hezonja,1610612753,Orlando Magic,3,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,101,195,1,1,20180403,NYK,ORL,21701159366,17440,0,201571|202696|203932|1626209|1628411,1,REG,2018,203501,1.0,SG,Wing Stopper,-0.92,Hezonja 22' Jump Shot (5 PTS) (Vucevic 3 AST),SF,Movement Shooter,-1.01,202696.0
Shot Chart Detail,21701159,383,1626209,Mario Hezonja,1610612753,Orlando Magic,3,5,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-9,1,1,20180403,NYK,ORL,21701159383,18140,0,201571|202696|203932|1626209|1628411,1,REG,2018,203124,4.0,C,Anchor Big,1.47,Hezonja 3PT Jump Shot (8 PTS) (Vucevic 4 AST),SF,Movement Shooter,-1.01,202696.0
Shot Chart Detail,21701159,514,1626209,Mario Hezonja,1610612753,Orlando Magic,4,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,202,1,1,20180403,NYK,ORL,21701159514,24800,0,202714|203920|1626209|1628503|1628681,1,REG,2018,1626144,13.0,PG,Point of Attack,-1.78,Hezonja 26' 3PT Jump Shot (11 PTS) (Mack 7 AST),SF,Movement Shooter,-1.01,202714.0
Shot Chart Detail,21701159,528,1626209,Mario Hezonja,1610612753,Orlando Magic,4,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,139,1,1,20180403,NYK,ORL,21701159528,25180,0,202714|203920|1626209|1628503|1628681,1,REG,2018,202498,13.0,PF,Wing Stopper,0.05,Hezonja 25' 3PT Jump Shot (14 PTS) (Purvis 3 AST),SF,Movement Shooter,-1.01,1628681.0
Shot Chart Detail,21701159,548,1626209,Mario Hezonja,1610612753,Orlando Magic,4,4,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,80,1,1,20180403,NYK,ORL,21701159548,26330,0,202714|203920|1626209|1628503|1628681,1,REG,2018,202498,18.0,PF,Wing Stopper,0.05,Hezonja 24' 3PT Jump Shot (17 PTS) (Mack 8 AST),SF,Movement Shooter,-1.01,202714.0
Shot Chart Detail,21701159,567,1626209,Mario Hezonja,1610612753,Orlando Magic,4,2,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,85,1,1,20180403,NYK,ORL,21701159567,27280,0,202714|203920|1626209|1628503|1628681,0,REG,2018,1628422,21.0,SG,Low Activity,-1.0,Hezonja 9' Running Jump Shot (19 PTS),SF,Movement Shooter,-1.01,
Shot Chart Detail,21701159,574,1626209,Mario Hezonja,1610612753,Orlando Magic,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,8,1,0,20180403,NYK,ORL,21701159574,27860,0,202714|203920|1626209|1628503|1628681,0,REG,2018,203501,21.0,SG,Wing Stopper,-0.92,MISS Hezonja 3PT Jump Shot,SF,Movement Shooter,-1.01,
Shot Chart Detail,21701170,195,1626209,Mario Hezonja,1610612753,Orlando Magic,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,180,1,0,20180404,ORL,DAL,21701170195,9350,0,202714|203920|1626209|1628503|1628681,0,REG,2018,1627812,9.0,SG,Point of Attack,0.0,MISS Hezonja 25' 3PT Jump Shot,SF,Movement Shooter,-1.01,
Shot Chart Detail,21701170,199,1626209,Mario Hezonja,1610612753,Orlando Magic,2,8,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20180404,ORL,DAL,21701170199,9520,0,202714|203920|1626209|1628503|1628681,0,REG,2018,1627858,9.0,SF,Point of Attack,0.55,MISS Hezonja 2' Running Layup,SF,Movement Shooter,-1.01,
Shot Chart Detail,21701170,218,1626209,Mario Hezonja,1610612753,Orlando Magic,2,6,44,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20180404,ORL,DAL,21701170218,10360,0,202714|203920|1626209|1628503|1628681,1,REG,2018,1628467,9.0,PF,Helper,0.98,Hezonja 1' Running Alley Oop Dunk Shot (2 PTS) (Mack 4 AST),SF,Movement Shooter,-1.01,202714.0
Shot Chart Detail,21701170,310,1626209,Mario Hezonja,1610612753,Orlando Magic,2,0,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-109,263,1,0,20180404,ORL,DAL,21701170310,14250,0,201571|202687|203932|1626209|1628411,0,REG,2018,1627812,3.0,SG,Point of Attack,0.0,MISS Hezonja 28' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.01,
Shot Chart Detail,21701170,343,1626209,Mario Hezonja,1610612753,Orlando Magic,3,8,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,163,1,0,20180404,ORL,DAL,21701170343,16440,0,201571|202687|203932|1626209|1628411,0,REG,2018,1628405,6.0,PF,Anchor Big,-0.23,MISS Hezonja 18' Pullup Jump Shot,SF,Movement Shooter,-1.01,
Shot Chart Detail,21701170,372,1626209,Mario Hezonja,1610612753,Orlando Magic,3,6,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20180404,ORL,DAL,21701170372,17570,0,201571|202687|203932|1626209|1628411,1,REG,2018,1627858,,SF,Point of Attack,0.55,Hezonja 1' Driving Dunk (4 PTS) (Gordon 1 AST),SF,Movement Shooter,-1.01,203932.0
Shot Chart Detail,21701170,466,1626209,Mario Hezonja,1610612753,Orlando Magic,3,0,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,41,79,1,0,20180404,ORL,DAL,21701170466,21420,0,202714|203920|1626209|1628503|1628681,0,REG,2018,1628405,3.0,PF,Anchor Big,-0.23,MISS Hezonja 9' Driving Floating Jump Shot,SF,Movement Shooter,-1.01,
Shot Chart Detail,21701170,477,1626209,Mario Hezonja,1610612753,Orlando Magic,4,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,269,1,1,20180404,ORL,DAL,21701170477,22200,0,202714|203920|1626209|1628503|1628681,1,REG,2018,1628467,5.0,PF,Helper,0.98,Hezonja 27' 3PT Jump Shot (7 PTS) (Mack 7 AST),SF,Movement Shooter,-1.01,202714.0
Shot Chart Detail,21701170,524,1626209,Mario Hezonja,1610612753,Orlando Magic,4,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,209,1,0,20180404,ORL,DAL,21701170524,24530,0,203920|1626209|1628411|1628503|1628681,0,REG,2018,1627827,4.0,PF,Wing Stopper,-0.05,MISS Hezonja 25' 3PT Jump Shot,SF,Movement Shooter,-1.01,
Shot Chart Detail,21701170,538,1626209,Mario Hezonja,1610612753,Orlando Magic,4,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,124,188,1,0,20180404,ORL,DAL,21701170538,25340,0,203920|1626209|1628411|1628503|1628681,0,REG,2018,1626151,3.0,SG,Chaser,-0.14,MISS Hezonja 23' Jump Shot,SF,Movement Shooter,-1.01,
Shot Chart Detail,21701170,540,1626209,Mario Hezonja,1610612753,Orlando Magic,4,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,194,1,0,20180404,ORL,DAL,21701170540,25400,0,203920|1626209|1628411|1628503|1628681,0,REG,2018,1627883,3.0,SF,Helper,-0.4,MISS Hezonja 25' 3PT Jump Shot,SF,Movement Shooter,-1.01,
Shot Chart Detail,21701170,551,1626209,Mario Hezonja,1610612753,Orlando Magic,4,4,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,46,1,1,20180404,ORL,DAL,21701170551,25850,0,202714|203920|1626209|1628411|1628681,0,REG,2018,1627858,5.0,SF,Point of Attack,0.55,Hezonja 10' Turnaround Jump Shot (9 PTS),SF,Movement Shooter,-1.01,
Shot Chart Detail,21701170,579,1626209,Mario Hezonja,1610612753,Orlando Magic,4,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,225,1,0,20180404,ORL,DAL,21701170579,27330,0,202714|203920|1626209|1628411|1628503,0,REG,2018,1626151,1.0,SG,Chaser,-0.14,MISS Hezonja 25' 3PT Jump Shot,SF,Movement Shooter,-1.01,
Shot Chart Detail,21701170,583,1626209,Mario Hezonja,1610612753,Orlando Magic,4,1,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-8,163,1,1,20180404,ORL,DAL,21701170583,27750,0,202714|203920|1626209|1628411|1628503,0,REG,2018,1626151|1628405,3.0,,,,,SF,Movement Shooter,-1.01,
Shot Chart Detail,21701182,43,1626209,Mario Hezonja,1610612753,Orlando Magic,1,8,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20180406,ORL,CHA,2170118243,2330,0,201571|202687|1626209|1628411|1628503,1,REG,2018,202689,-6.0,PG,Point of Attack,-0.71,Hezonja 2' Driving Floating Bank Jump Shot (2 PTS) (Augustin 1 AST),SF,Movement Shooter,-1.01,201571.0
Shot Chart Detail,21701182,76,1626209,Mario Hezonja,1610612753,Orlando Magic,1,5,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20180406,ORL,CHA,2170118276,4060,0,201571|203920|1626209|1628411|1628503,1,REG,2018,202689,-6.0,PG,Point of Attack,-0.71,Hezonja 2' Cutting Layup Shot (6 PTS) (Augustin 2 AST),SF,Movement Shooter,-1.01,201571.0
Shot Chart Detail,21701182,85,1626209,Mario Hezonja,1610612753,Orlando Magic,1,4,33,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20180406,ORL,CHA,2170118285,4470,0,201571|203920|1626209|1628411|1628503,0,REG,2018,2730|202689,-10.0,,,,,SF,Movement Shooter,-1.01,
Shot Chart Detail,21701182,214,1626209,Mario Hezonja,1610612753,Orlando Magic,2,5,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,77,1,1,20180406,ORL,CHA,21701182214,10890,0,201578|202687|202714|1626209|1628681,1,REG,2018,202933,-22.0,SG,Point of Attack,0.52,Hezonja 24' 3PT Jump Shot (9 PTS) (Mack 4 AST),SF,Movement Shooter,-1.01,202714.0
Shot Chart Detail,21701182,249,1626209,Mario Hezonja,1610612753,Orlando Magic,2,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,34,229,1,0,20180406,ORL,CHA,21701182249,11960,0,201571|203920|1626209|1628411|1628503,0,REG,2018,101107,-23.0,PF,Helper,-0.02,MISS Hezonja 23' Jump Shot,SF,Movement Shooter,-1.01,
Shot Chart Detail,21701182,302,1626209,Mario Hezonja,1610612753,Orlando Magic,3,10,54,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,39,1,0,20180406,ORL,CHA,21701182302,15060,0,201571|202687|1626209|1628411|1628503,0,REG,2018,101107,-27.0,PF,Helper,-0.02,MISS Hezonja 4' Driving Reverse Layup,SF,Movement Shooter,-1.01,
Shot Chart Detail,21701182,311,1626209,Mario Hezonja,1610612753,Orlando Magic,3,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,144,180,1,1,20180406,ORL,CHA,21701182311,15400,0,201571|202687|1626209|1628411|1628503,0,REG,2018,101107|201587,-27.0,,,,,SF,Movement Shooter,-1.01,
Shot Chart Detail,21701182,369,1626209,Mario Hezonja,1610612753,Orlando Magic,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,169,1,0,20180406,ORL,CHA,21701182369,18350,0,202687|202714|1626209|1628411|1628503,0,REG,2018,203077,-26.0,SF,Wing Stopper,1.01,MISS Hezonja 25' 3PT Jump Shot,SF,Movement Shooter,-1.01,
Shot Chart Detail,21701182,373,1626209,Mario Hezonja,1610612753,Orlando Magic,3,4,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,55,1,0,20180406,ORL,CHA,21701182373,18710,0,202687|202714|1626209|1628411|1628503,0,REG,2018,2730,-26.0,C,Anchor Big,1.58,MISS Hezonja 8' Driving Floating Jump Shot,SF,Movement Shooter,-1.01,
Shot Chart Detail,21701182,395,1626209,Mario Hezonja,1610612753,Orlando Magic,3,3,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,69,1,0,20180406,ORL,CHA,21701182395,19530,0,201578|202714|203920|1626209|1628411,0,REG,2018,2730,-24.0,C,Anchor Big,1.58,MISS Hezonja 7' Cutting Layup Shot,SF,Movement Shooter,-1.01,
Shot Chart Detail,21701200,35,1626209,Mario Hezonja,1610612753,Orlando Magic,1,8,35,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,19,1,0,20180408,TOR,ORL,2170120035,2050,0,201571|202696|203932|1626209|1628411,0,REG,2018,1626153,-1.0,PG,Point of Attack,0.09,Ibaka BLOCK (1 BLK),SF,Movement Shooter,-1.01,
Shot Chart Detail,21701200,42,1626209,Mario Hezonja,1610612753,Orlando Magic,1,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,236,1,1,20180408,TOR,ORL,2170120042,2360,0,201571|202696|203932|1626209|1628411,1,REG,2018,200768,-0.0,PG,Point of Attack,0.6,Hezonja 26' 3PT Jump Shot (3 PTS) (Iwundu 1 AST),SF,Movement Shooter,-1.01,1628411.0
Shot Chart Detail,21701200,182,1626209,Mario Hezonja,1610612753,Orlando Magic,2,9,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20180408,TOR,ORL,21701200182,8510,0,202687|202714|203920|1626209|1628681,1,REG,2018,1627783,-10.0,PF,Helper,1.29,Hezonja 1' Running Layup (5 PTS) (Ross 2 AST),SF,Movement Shooter,-1.01,203082.0
Shot Chart Detail,21701200,244,1626209,Mario Hezonja,1610612753,Orlando Magic,2,5,43,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20180408,TOR,ORL,21701200244,10970,0,202696|202714|203920|1626209|1628681,0,REG,2018,1626181,-8.0,SG,Chaser,-0.77,Hezonja 1' Hook Shot (8 PTS),SF,Movement Shooter,-1.01,
Shot Chart Detail,21701200,495,1626209,Mario Hezonja,1610612753,Orlando Magic,4,9,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,41,1,0,20180408,TOR,ORL,21701200495,22840,0,202687|202714|203082|203920|1626209,0,REG,2018,1627783,-13.0,PF,Helper,1.29,MISS Hezonja 6' Driving Floating Jump Shot,SF,Movement Shooter,-1.01,
Shot Chart Detail,21701200,507,1626209,Mario Hezonja,1610612753,Orlando Magic,4,8,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,26,1,0,20180408,TOR,ORL,21701200507,23440,0,202687|202714|203920|1626209|1628681,0,REG,2018,1626181|201586,-15.0,,,,,SF,Movement Shooter,-1.01,
Shot Chart Detail,21701200,522,1626209,Mario Hezonja,1610612753,Orlando Magic,4,7,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,33,1,0,20180408,TOR,ORL,21701200522,24130,0,202687|202714|203920|1626209|1628681,0,REG,2018,201586,-15.0,PF,Helper,0.54,MISS Hezonja 3' Jump Shot,SF,Movement Shooter,-1.01,
Shot Chart Detail,21701200,588,1626209,Mario Hezonja,1610612753,Orlando Magic,4,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,267,1,1,20180408,TOR,ORL,21701200588,26520,0,203920|1626209|1628411|1628503|1628681,1,REG,2018,1627751,-14.0,C,Anchor Big,1.54,Hezonja 27' 3PT Jump Shot (11 PTS) (Artis 2 AST),SF,Movement Shooter,-1.01,1628503.0
Shot Chart Detail,21701200,613,1626209,Mario Hezonja,1610612753,Orlando Magic,4,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-126,180,1,0,20180408,TOR,ORL,21701200613,27900,0,203920|1626209|1628411|1628503|1628681,0,REG,2018,1627751,-14.0,C,Anchor Big,1.54,MISS Hezonja 22' Jump Shot,SF,Movement Shooter,-1.01,
Shot Chart Detail,21701200,624,1626209,Mario Hezonja,1610612753,Orlando Magic,4,0,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,39,1,0,20180408,TOR,ORL,21701200624,28330,0,203920|1626209|1628411|1628503|1628681,0,REG,2018,1627783,-14.0,PF,Helper,1.29,MISS Hezonja 5' Driving Floating Jump Shot,SF,Movement Shooter,-1.01,
Shot Chart Detail,21701200,627,1626209,Mario Hezonja,1610612753,Orlando Magic,4,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,256,1,1,20180408,TOR,ORL,21701200627,28650,0,203920|1626209|1628411|1628503|1628681,1,REG,2018,1627783,-11.0,PF,Helper,1.29,Hezonja 27' 3PT Jump Shot (14 PTS) (Birch 1 AST),SF,Movement Shooter,-1.01,203920.0
Shot Chart Detail,21701208,39,1626209,Mario Hezonja,1610612753,Orlando Magic,1,9,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20180409,MIL,ORL,2170120839,1590,0,201571|202696|203932|1626209|1628411,0,REG,2018,203089,,C,Mobile Big,0.9,Hezonja 1' Running Dunk (2 PTS),SF,Movement Shooter,-1.01,
Shot Chart Detail,21701208,77,1626209,Mario Hezonja,1610612753,Orlando Magic,1,5,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20180409,MIL,ORL,2170120877,3890,0,201571|202696|203932|1626209|1628411,1,REG,2018,203953,1.0,PF,Helper,-1.88,Hezonja 2' Cutting Dunk Shot (4 PTS) (Vucevic 3 AST),SF,Movement Shooter,-1.01,202696.0
Shot Chart Detail,21701208,80,1626209,Mario Hezonja,1610612753,Orlando Magic,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,243,1,0,20180409,MIL,ORL,2170120880,4260,0,201571|202696|203932|1626209|1628411,0,REG,2018,203503,-1.0,SG,Wing Stopper,-0.83,MISS Hezonja 28' 3PT Jump Shot,SF,Movement Shooter,-1.01,
Shot Chart Detail,21701208,100,1626209,Mario Hezonja,1610612753,Orlando Magic,1,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,99,1,0,20180409,MIL,ORL,21701208100,4980,0,201571|202687|203932|1626209|1628411,0,REG,2018,1627763,-1.0,PG,Point of Attack,-0.37,MISS Hezonja 26' 3PT Jump Shot,SF,Movement Shooter,-1.01,
Shot Chart Detail,21701208,291,1626209,Mario Hezonja,1610612753,Orlando Magic,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,108,1,0,20180409,MIL,ORL,21701208291,13950,0,201571|202696|203932|1626209|1628411,0,REG,2018,1627763,-5.0,PG,Point of Attack,-0.37,MISS Hezonja 25' 3PT Jump Shot,SF,Movement Shooter,-1.01,
Shot Chart Detail,21701208,406,1626209,Mario Hezonja,1610612753,Orlando Magic,3,3,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20180409,MIL,ORL,21701208406,19240,0,201571|202696|203932|1626209|1628411,1,REG,2018,203114,,SF,Helper,-0.2,Hezonja 2' Alley Oop Dunk (6 PTS) (Augustin 7 AST),SF,Movement Shooter,-1.01,201571.0
Shot Chart Detail,21701208,543,1626209,Mario Hezonja,1610612753,Orlando Magic,4,5,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20180409,MIL,ORL,21701208543,25220,0,201571|202696|203932|1626209|1628411,1,REG,2018,203953,,PF,Helper,-1.88,Hezonja 1' Dunk (8 PTS) (Vucevic 6 AST),SF,Movement Shooter,-1.01,202696.0
Shot Chart Detail,21701208,548,1626209,Mario Hezonja,1610612753,Orlando Magic,4,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,120,1,0,20180409,MIL,ORL,21701208548,25610,0,201571|202696|203932|1626209|1628411,0,REG,2018,203114,-12.0,SF,Helper,-0.2,MISS Hezonja 25' 3PT Jump Shot,SF,Movement Shooter,-1.01,
Shot Chart Detail,21701208,578,1626209,Mario Hezonja,1610612753,Orlando Magic,4,3,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,33,1,0,20180409,MIL,ORL,21701208578,26950,0,201571|202696|203932|1626209|1628411,0,REG,2018,203503,-18.0,SG,Wing Stopper,-0.83,MISS Hezonja 4' Driving Layup,SF,Movement Shooter,-1.01,
Shot Chart Detail,21701208,583,1626209,Mario Hezonja,1610612753,Orlando Magic,4,2,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20180409,MIL,ORL,21701208583,27190,0,201571|202696|203932|1626209|1628411,1,REG,2018,202339,-18.0,PG,Point of Attack,-0.6,Hezonja 2' Reverse Layup (10 PTS) (Vucevic 7 AST),SF,Movement Shooter,-1.01,202696.0
Shot Chart Detail,21701208,610,1626209,Mario Hezonja,1610612753,Orlando Magic,4,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,98,270,1,0,20180409,MIL,ORL,21701208610,27650,0,203920|1626209|1628411|1628503|1628681,0,REG,2018,1628391,-18.0,PF,Helper,-0.52,MISS Hezonja 29' 3PT Jump Shot,SF,Movement Shooter,-1.01,
