GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700899,24,1627739,Kris Dunn,1610612741,Chicago Bulls,1,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-122,190,1,0,20180226,BKN,CHI,2170089924,1090,0,203200|1626245|1627739|1628021|1628374,0,REG,2018,203915,-3.0,PG,Point of Attack,0.65,MISS Dunn 23' Jump Shot,PG,Slasher,-1.66
Shot Chart Detail,21700899,28,1627739,Kris Dunn,1610612741,Chicago Bulls,1,9,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,10,1,0,20180226,BKN,CHI,2170089928,1310,0,203200|1626245|1627739|1628021|1628374,0,REG,2018,1626156,-3.0,PG,Point of Attack,-2.04,MISS Dunn 3' Driving Layup,PG,Slasher,-1.66
Shot Chart Detail,21700899,32,1627739,Kris Dunn,1610612741,Chicago Bulls,1,9,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-4,1,0,20180226,BKN,CHI,2170089932,1510,0,203200|1626245|1627739|1628021|1628374,0,REG,2018,203459|201960,-3.0,,,,,PG,Slasher,-1.66
Shot Chart Detail,21700899,44,1627739,Kris Dunn,1610612741,Chicago Bulls,1,8,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,153,1,1,20180226,BKN,CHI,2170089944,2240,0,203200|1626245|1627739|1628021|1628374,0,REG,2018,1626156|1628386,-0.0,,,,,PG,Slasher,-1.66
Shot Chart Detail,21700899,54,1627739,Kris Dunn,1610612741,Chicago Bulls,1,7,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,54,136,1,1,20180226,BKN,CHI,2170089954,2650,0,203200|1626245|1627739|1628021|1628374,0,REG,2018,1626156,-1.0,PG,Point of Attack,-2.04,Dunn 15' Pullup Jump Shot (4 PTS),PG,Slasher,-1.66
Shot Chart Detail,21700899,57,1627739,Kris Dunn,1610612741,Chicago Bulls,1,7,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20180226,BKN,CHI,2170089957,2920,0,203200|1626245|1627739|1628021|1628374,1,REG,2018,1626156,-1.0,PG,Point of Attack,-2.04,Dunn 2' Cutting Layup Shot (6 PTS) (Felicio 1 AST),PG,Slasher,-1.66
Shot Chart Detail,21700899,237,1627739,Kris Dunn,1610612741,Chicago Bulls,2,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,1,20180226,BKN,CHI,21700899237,10790,0,203200|1626245|1627739|1628021|1628374,1,REG,2018,1627747,-2.0,SF,Point of Attack,-0.79,Dunn 3' Driving Layup (10 PTS) (Valentine 1 AST),PG,Slasher,-1.66
Shot Chart Detail,21700899,271,1627739,Kris Dunn,1610612741,Chicago Bulls,2,3,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,10,1,0,20180226,BKN,CHI,21700899271,12140,0,203200|1626245|1627739|1628021|1628374,0,REG,2018,1628386,-6.0,C,Anchor Big,0.01,Allen BLOCK (1 BLK),PG,Slasher,-1.66
Shot Chart Detail,21700899,320,1627739,Kris Dunn,1610612741,Chicago Bulls,2,0,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-20,169,1,1,20180226,BKN,CHI,21700899320,14370,0,203200|1626171|1627739|1627756|1628374,0,REG,2018,1628386,2.0,C,Anchor Big,0.01,Dunn 17' Pullup Jump Shot (13 PTS),PG,Slasher,-1.66
Shot Chart Detail,21700899,347,1627739,Kris Dunn,1610612741,Chicago Bulls,3,10,17,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,68,1,0,20180226,BKN,CHI,21700899347,15430,0,203200|1626245|1627739|1628021|1628374,0,REG,2018,1626156,-4.0,PG,Point of Attack,-2.04,Allen BLOCK (2 BLK),PG,Slasher,-1.66
Shot Chart Detail,21700899,358,1627739,Kris Dunn,1610612741,Chicago Bulls,3,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20180226,BKN,CHI,21700899358,16060,0,203200|1626245|1627739|1628021|1628374,0,REG,2018,1628386,-5.0,C,Anchor Big,0.01,Dunn 2' Driving Layup (15 PTS),PG,Slasher,-1.66
Shot Chart Detail,21700899,362,1627739,Kris Dunn,1610612741,Chicago Bulls,3,8,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,252,1,1,20180226,BKN,CHI,21700899362,16290,0,203200|1626245|1627739|1628021|1628374,0,REG,2018,1628386,-2.0,C,Anchor Big,0.01,Dunn 26' 3PT Step Back Jump Shot (18 PTS),PG,Slasher,-1.66
Shot Chart Detail,21700899,390,1627739,Kris Dunn,1610612741,Chicago Bulls,3,6,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,157,1,1,20180226,BKN,CHI,21700899390,17810,0,1626245|1627739|1627756|1628021|1628374,0,REG,2018,1626156|1628386,-10.0,,,,,PG,Slasher,-1.66
Shot Chart Detail,21700899,440,1627739,Kris Dunn,1610612741,Chicago Bulls,3,2,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,48,1,1,20180226,BKN,CHI,21700899440,19850,0,1626171|1627739|1627756|1628021|1628374,0,REG,2018,203915,-12.0,PG,Point of Attack,0.65,Dunn 5' Driving Floating Jump Shot (23 PTS),PG,Slasher,-1.66
Shot Chart Detail,21700899,581,1627739,Kris Dunn,1610612741,Chicago Bulls,4,3,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,8,199,1,0,20180226,BKN,CHI,21700899581,26610,0,203200|1626245|1627739|1628021|1628374,0,REG,2018,1628386,-18.0,C,Anchor Big,0.01,MISS Dunn 20' Pullup Jump Shot,PG,Slasher,-1.66
Shot Chart Detail,21700907,77,1627739,Kris Dunn,1610612741,Chicago Bulls,1,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,140,1,1,20180227,CHA,CHI,2170090777,4290,0,203897|1626245|1627739|1627756|1628374,1,REG,2018,202689|2730,-2.0,,,,,PG,Slasher,-1.66
Shot Chart Detail,21700907,89,1627739,Kris Dunn,1610612741,Chicago Bulls,1,3,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,117,1,0,20180227,CHA,CHI,2170090789,5280,0,203897|1626245|1627739|1627756|1628374,0,REG,2018,202689,-4.0,PG,Point of Attack,-0.71,MISS Dunn 15' Pullup Jump Shot,PG,Slasher,-1.66
Shot Chart Detail,21700907,105,1627739,Kris Dunn,1610612741,Chicago Bulls,1,2,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,77,1,0,20180227,CHA,CHI,21700907105,5600,0,203943|1626171|1627739|1627756|1628021,0,REG,2018,2730,-7.0,C,Anchor Big,1.58,MISS Dunn 8' Jump Shot,PG,Slasher,-1.66
Shot Chart Detail,21700907,240,1627739,Kris Dunn,1610612741,Chicago Bulls,2,4,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,62,1,0,20180227,CHA,CHI,21700907240,11870,0,203897|1626245|1627739|1627756|1628374,0,REG,2018,202689,1.0,PG,Point of Attack,-0.71,MISS Dunn 7' Floating Jump Shot,PG,Slasher,-1.66
Shot Chart Detail,21700907,258,1627739,Kris Dunn,1610612741,Chicago Bulls,2,2,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,92,1,0,20180227,CHA,CHI,21700907258,12660,0,203897|1626245|1627739|1628021|1628374,0,REG,2018,202689,-3.0,PG,Point of Attack,-0.71,MISS Dunn 9' Jump Shot,PG,Slasher,-1.66
Shot Chart Detail,21700907,266,1627739,Kris Dunn,1610612741,Chicago Bulls,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,242,1,0,20180227,CHA,CHI,21700907266,13140,0,203897|1626245|1627739|1628021|1628374,0,REG,2018,202689,-1.0,PG,Point of Attack,-0.71,MISS Dunn 25' 3PT Jump Shot,PG,Slasher,-1.66
Shot Chart Detail,21700907,291,1627739,Kris Dunn,1610612741,Chicago Bulls,2,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,192,1,0,20180227,CHA,CHI,21700907291,14320,0,203897|1626171|1627739|1628021|1628374,0,REG,2018,202689,-0.0,PG,Point of Attack,-0.71,MISS Dunn 25' 3PT Jump Shot,PG,Slasher,-1.66
Shot Chart Detail,21700907,304,1627739,Kris Dunn,1610612741,Chicago Bulls,3,11,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,0,20180227,CHA,CHI,21700907304,14560,0,203897|1626245|1627739|1628021|1628374,0,REG,2018,202689,-0.0,PG,Point of Attack,-0.71,Howard BLOCK (2 BLK),PG,Slasher,-1.66
Shot Chart Detail,21700907,309,1627739,Kris Dunn,1610612741,Chicago Bulls,3,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,4,1,0,20180227,CHA,CHI,21700907309,14740,0,203897|1626245|1627739|1628021|1628374,0,REG,2018,2730,-0.0,C,Anchor Big,1.58,MISS Dunn 14' Jump Shot,PG,Slasher,-1.66
Shot Chart Detail,21700907,518,1627739,Kris Dunn,1610612741,Chicago Bulls,4,7,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,69,1,1,20180227,CHA,CHI,21700907518,24150,0,203897|203943|1626171|1627739|1627756,0,REG,2018,1626163,,PF,Helper,-0.29,Dunn 7' Turnaround Fadeaway (6 PTS),PG,Slasher,-1.66
Shot Chart Detail,21700907,598,1627739,Kris Dunn,1610612741,Chicago Bulls,4,1,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,52,1,0,20180227,CHA,CHI,21700907598,27640,0,1626171|1627739|1627756|1628021|1628374,0,REG,2018,202689,-17.0,PG,Point of Attack,-0.71,MISS Dunn 24' 3PT Jump Shot,PG,Slasher,-1.66
Shot Chart Detail,21700930,8,1627739,Kris Dunn,1610612741,Chicago Bulls,1,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,137,1,0,20180302,CHI,DAL,217009308,350,0,203897|1626245|1627739|1628021|1628374,0,REG,2018,203939,-2.0,C,Helper,1.54,MISS Dunn 18' Jump Shot,PG,Slasher,-1.66
Shot Chart Detail,21700930,24,1627739,Kris Dunn,1610612741,Chicago Bulls,1,9,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,105,85,1,0,20180302,CHI,DAL,2170093024,1290,0,203897|1626245|1627739|1628021|1628374,0,REG,2018,203939,-6.0,C,Helper,1.54,MISS Dunn 14' Pullup Jump Shot,PG,Slasher,-1.66
Shot Chart Detail,21700930,49,1627739,Kris Dunn,1610612741,Chicago Bulls,1,7,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,1,20180302,CHI,DAL,2170093049,2610,0,203897|1626171|1627739|1628021|1628374,0,REG,2018,1717,-8.0,C,Helper,1.37,Dunn 3' Driving Floating Bank Jump Shot (2 PTS),PG,Slasher,-1.66
Shot Chart Detail,21700930,88,1627739,Kris Dunn,1610612741,Chicago Bulls,1,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,216,1,1,20180302,CHI,DAL,2170093088,4430,0,203897|1626171|1627739|1627756|1628374,1,REG,2018,202083|203084,-8.0,,,,,PG,Slasher,-1.66
Shot Chart Detail,21700930,241,1627739,Kris Dunn,1610612741,Chicago Bulls,2,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,130,1,0,20180302,CHI,DAL,21700930241,10800,0,203897|1626245|1627739|1628021|1628374,0,REG,2018,1628372,-8.0,PG,Point of Attack,-0.49,MISS Dunn 26' 3PT Jump Shot,PG,Slasher,-1.66
Shot Chart Detail,21700930,304,1627739,Kris Dunn,1610612741,Chicago Bulls,2,0,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20180302,CHI,DAL,21700930304,14130,0,203897|1626171|1627739|1628021|1628374,0,REG,2018,1627812,-2.0,SG,Point of Attack,0.0,Dunn 2' Running Layup (7 PTS),PG,Slasher,-1.66
Shot Chart Detail,21700930,315,1627739,Kris Dunn,1610612741,Chicago Bulls,3,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-132,76,1,0,20180302,CHI,DAL,21700930315,14580,0,203897|1626245|1627739|1628021|1628374,0,REG,2018,1628372,-2.0,PG,Point of Attack,-0.49,MISS Dunn 15' Jump Shot,PG,Slasher,-1.66
Shot Chart Detail,21700930,319,1627739,Kris Dunn,1610612741,Chicago Bulls,3,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,157,1,1,20180302,CHI,DAL,21700930319,14960,0,203897|1626245|1627739|1628021|1628374,1,REG,2018,1628372,-1.0,PG,Point of Attack,-0.49,Dunn 25' 3PT Jump Shot (10 PTS) (LaVine 2 AST),PG,Slasher,-1.66
Shot Chart Detail,21700930,359,1627739,Kris Dunn,1610612741,Chicago Bulls,3,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20180302,CHI,DAL,21700930359,17010,0,203897|1626245|1627739|1628021|1628374,0,REG,2018,1628467|1628372,-6.0,,,,,PG,Slasher,-1.66
Shot Chart Detail,21700930,537,1627739,Kris Dunn,1610612741,Chicago Bulls,4,5,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,0,20180302,CHI,DAL,21700930537,25260,0,1626171|1627739|1627756|1628021|1628374,0,REG,2018,1628372,-1.0,PG,Point of Attack,-0.49,MISS Dunn 3' Driving Floating Jump Shot,PG,Slasher,-1.66
Shot Chart Detail,21700930,591,1627739,Kris Dunn,1610612741,Chicago Bulls,4,2,29,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,5,1,0,20180302,CHI,DAL,21700930591,27310,0,203897|1626171|1627739|1628021|1628374,0,REG,2018,1717,2.0,C,Helper,1.37,MISS Dunn 3' Reverse Layup,PG,Slasher,-1.66
Shot Chart Detail,21700930,601,1627739,Kris Dunn,1610612741,Chicago Bulls,4,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,220,1,1,20180302,CHI,DAL,21700930601,27610,0,203897|1626171|1627739|1628021|1628374,0,REG,2018,1628372,5.0,PG,Point of Attack,-0.49,Dunn 26' 3PT Jump Shot (18 PTS),PG,Slasher,-1.66
Shot Chart Detail,21700953,42,1627739,Kris Dunn,1610612741,Chicago Bulls,1,8,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20180305,CHI,BOS,2170095342,2300,0,203897|1626171|1627739|1628021|1628374,0,REG,2018,1627759,-2.0,SG,Wing Stopper,0.99,MISS Dunn 1' Layup,PG,Slasher,-1.66
Shot Chart Detail,21700953,45,1627739,Kris Dunn,1610612741,Chicago Bulls,1,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,172,136,1,0,20180305,CHI,BOS,2170095345,2540,0,203897|1626171|1627739|1628021|1628374,0,REG,2018,1628369,-4.0,SF,Low Activity,1.57,MISS Dunn 22' Jump Shot,PG,Slasher,-1.66
Shot Chart Detail,21700953,57,1627739,Kris Dunn,1610612741,Chicago Bulls,1,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,227,1,0,20180305,CHI,BOS,2170095357,3090,0,203897|1626171|1627739|1628021|1628374,0,REG,2018,203499,-9.0,PG,Point of Attack,-0.01,MISS Dunn 25' 3PT Jump Shot,PG,Slasher,-1.66
Shot Chart Detail,21700953,75,1627739,Kris Dunn,1610612741,Chicago Bulls,1,5,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,0,20180305,CHI,BOS,2170095375,3910,0,203897|1626171|1627739|1628021|1628374,0,REG,2018,1626179,-14.0,PG,Point of Attack,-0.46,MISS Dunn 3' Driving Layup,PG,Slasher,-1.66
Shot Chart Detail,21700953,102,1627739,Kris Dunn,1610612741,Chicago Bulls,1,3,13,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-14,149,1,1,20180305,CHI,BOS,21700953102,5270,0,203897|1626171|1627739|1627756|1628374,0,REG,2018,202694|1626179,-17.0,,,,,PG,Slasher,-1.66
Shot Chart Detail,21700953,105,1627739,Kris Dunn,1610612741,Chicago Bulls,1,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,237,1,1,20180305,CHI,BOS,21700953105,5690,0,203897|1626171|1627739|1627756|1628374,0,REG,2018,201143,-14.0,C,Anchor Big,0.87,Dunn 26' 3PT Jump Shot (5 PTS),PG,Slasher,-1.66
Shot Chart Detail,21700953,220,1627739,Kris Dunn,1610612741,Chicago Bulls,2,5,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,23,1,0,20180305,CHI,BOS,21700953220,11200,0,203897|1626171|1627739|1627756|1628374,0,REG,2018,1628464,-22.0,C,Anchor Big,1.31,MISS Dunn 13' Fadeaway Jumper,PG,Slasher,-1.66
Shot Chart Detail,21700953,256,1627739,Kris Dunn,1610612741,Chicago Bulls,2,2,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20180305,CHI,BOS,21700953256,12860,0,203897|1626171|1627739|1628021|1628374,0,REG,2018,1628464|203935,-25.0,,,,,PG,Slasher,-1.66
Shot Chart Detail,21700953,344,1627739,Kris Dunn,1610612741,Chicago Bulls,3,6,59,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,23,1,0,20180305,CHI,BOS,21700953344,17410,0,203897|1626171|1627739|1628021|1628374,0,REG,2018,1628369,-31.0,SF,Low Activity,1.57,MISS Dunn 3' Driving Hook Shot,PG,Slasher,-1.66
Shot Chart Detail,21700953,374,1627739,Kris Dunn,1610612741,Chicago Bulls,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,219,1,0,20180305,CHI,BOS,21700953374,18700,0,203897|1626171|1627739|1627756|1628374,0,REG,2018,,,,,,,PG,Slasher,-1.66
Shot Chart Detail,21700967,35,1627739,Kris Dunn,1610612741,Chicago Bulls,1,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20180307,CHI,MEM,2170096735,2230,0,203200|203897|1626171|1627739|1628374,0,REG,2018,1628424,-1.0,PG,Point of Attack,-2.04,Dunn 2' Layup (2 PTS),PG,Slasher,-1.66
Shot Chart Detail,21700967,63,1627739,Kris Dunn,1610612741,Chicago Bulls,1,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,260,1,1,20180307,CHI,MEM,2170096763,3530,0,203200|203897|1626171|1627739|1628374,0,REG,2018,1628504,3.0,,,,Dunn 26' 3PT Jump Shot (5 PTS),PG,Slasher,-1.66
Shot Chart Detail,21700967,258,1627739,Kris Dunn,1610612741,Chicago Bulls,2,4,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-5,1,1,20180307,CHI,MEM,21700967258,11640,0,203897|1626171|1627739|1628021|1628374,1,REG,2018,1628415,,SF,Wing Stopper,-1.08,Dunn 13' Fadeaway Jumper (8 PTS) (LaVine 2 AST),PG,Slasher,-1.66
Shot Chart Detail,21700967,369,1627739,Kris Dunn,1610612741,Chicago Bulls,3,9,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,134,1,0,20180307,CHI,MEM,21700967369,16070,0,203200|203897|1626171|1627739|1628374,0,REG,2018,1628424,12.0,PG,Point of Attack,-2.04,MISS Dunn 13' Jump Shot,PG,Slasher,-1.66
Shot Chart Detail,21700967,407,1627739,Kris Dunn,1610612741,Chicago Bulls,3,6,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20180307,CHI,MEM,21700967407,17470,0,203200|203897|1626245|1627739|1628374,0,REG,2018,201188,19.0,C,Anchor Big,1.14,Dunn 1' Running Layup (10 PTS),PG,Slasher,-1.66
Shot Chart Detail,21700967,442,1627739,Kris Dunn,1610612741,Chicago Bulls,3,4,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,123,1,0,20180307,CHI,MEM,21700967442,18890,0,203200|203897|1626245|1627739|1628374,0,REG,2018,1628504,19.0,,,,MISS Dunn 19' Fadeaway Jumper,PG,Slasher,-1.66
Shot Chart Detail,21700967,471,1627739,Kris Dunn,1610612741,Chicago Bulls,3,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,230,1,0,20180307,CHI,MEM,21700967471,20300,0,203897|1626245|1627739|1627756|1628374,0,REG,2018,1628504,17.0,,,,MISS Dunn 26' 3PT Jump Shot,PG,Slasher,-1.66
Shot Chart Detail,21700967,570,1627739,Kris Dunn,1610612741,Chicago Bulls,4,7,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20180307,CHI,MEM,21700967570,24210,0,1626171|1627739|1627756|1628021|1628374,0,REG,2018,1628424,4.0,PG,Point of Attack,-2.04,MISS Dunn 1' Driving Layup,PG,Slasher,-1.66
Shot Chart Detail,21700967,577,1627739,Kris Dunn,1610612741,Chicago Bulls,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,231,1,0,20180307,CHI,MEM,21700967577,24920,0,1626171|1627739|1627756|1628021|1628374,0,REG,2018,1627738|1628424,1.0,,,,,PG,Slasher,-1.66
Shot Chart Detail,21700967,604,1627739,Kris Dunn,1610612741,Chicago Bulls,4,5,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20180307,CHI,MEM,21700967604,25730,0,203897|1626171|1627739|1628021|1628374,0,REG,2018,,,,,,,PG,Slasher,-1.66
Shot Chart Detail,21700967,641,1627739,Kris Dunn,1610612741,Chicago Bulls,4,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20180307,CHI,MEM,21700967641,27890,0,203897|1626171|1627739|1628021|1628374,0,REG,2018,1628424,5.0,PG,Point of Attack,-2.04,Dunn 1' Driving Layup (17 PTS),PG,Slasher,-1.66
Shot Chart Detail,21700977,52,1627739,Kris Dunn,1610612741,Chicago Bulls,1,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20180309,DET,CHI,2170097752,2860,0,201577|203200|203897|1627739|1628374,0,REG,2018,202397,7.0,PG,Point of Attack,-0.43,Dunn 2' Driving Layup (2 PTS),PG,Slasher,-1.66
Shot Chart Detail,21700977,87,1627739,Kris Dunn,1610612741,Chicago Bulls,1,4,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,117,1,1,20180309,DET,CHI,2170097787,4790,0,201577|203200|1627739|1627756|1628374,0,REG,2018,203083|202397,5.0,,,,,PG,Slasher,-1.66
Shot Chart Detail,21700977,216,1627739,Kris Dunn,1610612741,Chicago Bulls,2,5,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,12,1,0,20180309,DET,CHI,21700977216,11210,0,203897|203943|1627739|1628021|1628374,0,REG,2018,202397,7.0,PG,Point of Attack,-0.43,MISS Dunn 3PT Jump Shot,PG,Slasher,-1.66
Shot Chart Detail,21700977,257,1627739,Kris Dunn,1610612741,Chicago Bulls,2,1,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20180309,DET,CHI,21700977257,13370,0,203897|1626171|1627739|1627756|1628374,0,REG,2018,,,,,,,PG,Slasher,-1.66
Shot Chart Detail,21700977,268,1627739,Kris Dunn,1610612741,Chicago Bulls,2,0,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,83,1,1,20180309,DET,CHI,21700977268,14070,0,203897|1626171|1627739|1627756|1628374,0,REG,2018,202397,3.0,PG,Point of Attack,-0.43,Dunn 11' Turnaround Jump Shot (8 PTS),PG,Slasher,-1.66
Shot Chart Detail,21700977,291,1627739,Kris Dunn,1610612741,Chicago Bulls,3,11,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,73,1,0,20180309,DET,CHI,21700977291,14550,0,203897|1626171|1627739|1628021|1628374,0,REG,2018,202397,-2.0,PG,Point of Attack,-0.43,MISS Dunn 9' Floating Jump Shot,PG,Slasher,-1.66
Shot Chart Detail,21700977,322,1627739,Kris Dunn,1610612741,Chicago Bulls,3,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,154,1,0,20180309,DET,CHI,21700977322,16310,0,203897|1626171|1627739|1628021|1628374,0,REG,2018,202397,-4.0,PG,Point of Attack,-0.43,MISS Dunn 19' Jump Shot,PG,Slasher,-1.66
