PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203999,Nikola Jokic,2170110550,Shot Chart Detail,21701105,50,1610612743,Denver Nuggets,1,8,37,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180326,PHI,DEN,|1627750|200794|201163|203115|203999,0,REG,2018,203954,C,Anchor Big,1.35,C,Post Scorer,3.27
203999,Nikola Jokic,2170110580,Shot Chart Detail,21701105,80,1610612743,Denver Nuggets,1,5,54,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,1,20180326,PHI,DEN,|1627750|200794|201163|203115|203999,1,REG,2018,203967|204456,,,,C,Post Scorer,3.27
203999,Nikola Jokic,2170110587,Shot Chart Detail,21701105,87,1610612743,Denver Nuggets,1,5,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-39,167,1,0,20180326,PHI,DEN,|200794|201163|203115|203999|2734,0,REG,2018,101161,C,Anchor Big,1.44,C,Post Scorer,3.27
203999,Nikola Jokic,2170110598,Shot Chart Detail,21701105,98,1610612743,Denver Nuggets,1,3,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,123,179,1,0,20180326,PHI,DEN,|200794|201163|203115|203999|2734,0,REG,2018,203967,PF,Helper,-0.44,C,Post Scorer,3.27
203999,Nikola Jokic,21701105261,Shot Chart Detail,21701105,261,1610612743,Denver Nuggets,2,5,44,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,55,1,0,20180326,PHI,DEN,|1628470|200794|201163|203115|203999,0,REG,2018,101161,C,Anchor Big,1.44,C,Post Scorer,3.27
203999,Nikola Jokic,21701105381,Shot Chart Detail,21701105,381,1610612743,Denver Nuggets,3,10,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,57,156,1,1,20180326,PHI,DEN,|1627750|200794|201163|203115|203999,1,REG,2018,203954,C,Anchor Big,1.35,C,Post Scorer,3.27
203999,Nikola Jokic,21701105385,Shot Chart Detail,21701105,385,1610612743,Denver Nuggets,3,9,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-57,255,1,0,20180326,PHI,DEN,|1627750|200794|201163|203115|203999,0,REG,2018,203954,C,Anchor Big,1.35,C,Post Scorer,3.27
203999,Nikola Jokic,21701105432,Shot Chart Detail,21701105,432,1610612743,Denver Nuggets,3,6,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,41,108,1,0,20180326,PHI,DEN,|1627750|200794|201163|203115|203999,0,REG,2018,101161,C,Anchor Big,1.44,C,Post Scorer,3.27
203999,Nikola Jokic,21701105587,Shot Chart Detail,21701105,587,1610612743,Denver Nuggets,4,8,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,95,1,0,20180326,PHI,DEN,|1627750|201163|203115|203999|2734,0,REG,2018,101161,C,Anchor Big,1.44,C,Post Scorer,3.27
203999,Nikola Jokic,21701105591,Shot Chart Detail,21701105,591,1610612743,Denver Nuggets,4,8,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-78,120,1,0,20180326,PHI,DEN,|1627750|201163|203115|203999|2734,0,REG,2018,1627732,PG,Wing Stopper,1.35,C,Post Scorer,3.27
203999,Nikola Jokic,21701105656,Shot Chart Detail,21701105,656,1610612743,Denver Nuggets,4,4,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,251,1,1,20180326,PHI,DEN,|1627750|200794|201163|203115|203999,1,REG,2018,203496,SF,Wing Stopper,2.59,C,Post Scorer,3.27
203999,Nikola Jokic,2170110925,Shot Chart Detail,21701109,25,1610612743,Denver Nuggets,1,10,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,256,1,0,20180327,TOR,DEN,|1627750|200794|201163|203115|203999,0,REG,2018,202685,C,Anchor Big,0.26,C,Post Scorer,3.27
203999,Nikola Jokic,2170110929,Shot Chart Detail,21701109,29,1610612743,Denver Nuggets,1,9,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,20,1,0,20180327,TOR,DEN,|1627750|200794|201163|203115|203999,0,REG,2018,202685,C,Anchor Big,0.26,C,Post Scorer,3.27
203999,Nikola Jokic,2170110939,Shot Chart Detail,21701109,39,1610612743,Denver Nuggets,1,8,51,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,28,163,1,1,20180327,TOR,DEN,|1627750|200794|201163|203115|203999,1,REG,2018,202685,C,Anchor Big,0.26,C,Post Scorer,3.27
203999,Nikola Jokic,21701109149,Shot Chart Detail,21701109,149,1610612743,Denver Nuggets,1,1,2,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,14,1,0,20180327,TOR,DEN,|1627750|1628470|203486|203999|2734,0,REG,2018,1627783,PF,Helper,1.29,C,Post Scorer,3.27
203999,Nikola Jokic,21701109174,Shot Chart Detail,21701109,174,1610612743,Denver Nuggets,2,11,47,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,158,1,1,20180327,TOR,DEN,|1626168|1627750|1628470|203999|2734,1,REG,2018,1627751,C,Anchor Big,1.54,C,Post Scorer,3.27
203999,Nikola Jokic,21701109188,Shot Chart Detail,21701109,188,1610612743,Denver Nuggets,2,10,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,8,163,1,1,20180327,TOR,DEN,|1626168|1627750|1628470|203999|2734,0,REG,2018,1627751,C,Anchor Big,1.54,C,Post Scorer,3.27
203999,Nikola Jokic,21701109191,Shot Chart Detail,21701109,191,1610612743,Denver Nuggets,2,10,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,252,1,1,20180327,TOR,DEN,|1626168|1627750|1628470|203999|2734,1,REG,2018,1627832,PG,Point of Attack,-0.06,C,Post Scorer,3.27
203999,Nikola Jokic,21701109211,Shot Chart Detail,21701109,211,1610612743,Denver Nuggets,2,8,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,255,1,0,20180327,TOR,DEN,|1626168|1627750|1628470|203999|2734,0,REG,2018,203512,C,Anchor Big,2.92,C,Post Scorer,3.27
203999,Nikola Jokic,21701109274,Shot Chart Detail,21701109,274,1610612743,Denver Nuggets,2,4,9,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,68,1,1,20180327,TOR,DEN,|1627750|200794|201163|203115|203999,0,REG,2018,202685,C,Anchor Big,0.26,C,Post Scorer,3.27
203999,Nikola Jokic,21701109281,Shot Chart Detail,21701109,281,1610612743,Denver Nuggets,2,3,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,27,1,1,20180327,TOR,DEN,|1627750|200794|201163|203115|203999,0,REG,2018,202685,C,Anchor Big,0.26,C,Post Scorer,3.27
203999,Nikola Jokic,21701109300,Shot Chart Detail,21701109,300,1610612743,Denver Nuggets,2,1,50,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,20180327,TOR,DEN,|1627750|200794|201163|203115|203999,0,REG,2018,202685,C,Anchor Big,0.26,C,Post Scorer,3.27
203999,Nikola Jokic,21701109303,Shot Chart Detail,21701109,303,1610612743,Denver Nuggets,2,1,45,Made Shot,Fadeaway Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,1,20180327,TOR,DEN,|1627750|200794|201163|203115|203999,0,REG,2018,202685,C,Anchor Big,0.26,C,Post Scorer,3.27
203999,Nikola Jokic,21701109314,Shot Chart Detail,21701109,314,1610612743,Denver Nuggets,2,0,8,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,0,20180327,TOR,DEN,|1627750|200794|201163|203115|203999,0,REG,2018,202685,C,Anchor Big,0.26,C,Post Scorer,3.27
203999,Nikola Jokic,21701109376,Shot Chart Detail,21701109,376,1610612743,Denver Nuggets,3,6,45,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20180327,TOR,DEN,|1627750|200794|201163|203115|203999,0,REG,2018,201586,PF,Helper,0.54,C,Post Scorer,3.27
203999,Nikola Jokic,21701109398,Shot Chart Detail,21701109,398,1610612743,Denver Nuggets,3,4,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,190,1,1,20180327,TOR,DEN,|1627750|200794|201163|203115|203999,1,REG,2018,200768,PG,Point of Attack,0.6,C,Post Scorer,3.27
203999,Nikola Jokic,21701109425,Shot Chart Detail,21701109,425,1610612743,Denver Nuggets,3,2,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,75,248,1,0,20180327,TOR,DEN,|1627750|201163|203486|203999|2734,0,REG,2018,201586,PF,Helper,0.54,C,Post Scorer,3.27
203999,Nikola Jokic,21701109491,Shot Chart Detail,21701109,491,1610612743,Denver Nuggets,4,11,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,102,1,1,20180327,TOR,DEN,|1626168|1627750|1628470|203999|2734,1,REG,2018,1627751,C,Anchor Big,1.54,C,Post Scorer,3.27
203999,Nikola Jokic,21701109498,Shot Chart Detail,21701109,498,1610612743,Denver Nuggets,4,10,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,183,1,0,20180327,TOR,DEN,|1626168|1627750|1628470|203999|2734,0,REG,2018,1627783,PF,Helper,1.29,C,Post Scorer,3.27
203999,Nikola Jokic,21701109509,Shot Chart Detail,21701109,509,1610612743,Denver Nuggets,4,9,6,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,64,1,1,20180327,TOR,DEN,|1626168|1627750|1628470|203999|2734,1,REG,2018,1627832,PG,Point of Attack,-0.06,C,Post Scorer,3.27
203999,Nikola Jokic,21701109573,Shot Chart Detail,21701109,573,1610612743,Denver Nuggets,4,2,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,12,1,0,20180327,TOR,DEN,|1627750|200794|201163|203115|203999,0,REG,2018,1627751,C,Anchor Big,1.54,C,Post Scorer,3.27
203999,Nikola Jokic,21701109606,Shot Chart Detail,21701109,606,1610612743,Denver Nuggets,4,0,11,Made Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,25,-41,254,1,1,20180327,TOR,DEN,|1627750|200794|201163|203115|203999,1,REG,2018,1627751,C,Anchor Big,1.54,C,Post Scorer,3.27
203999,Nikola Jokic,2170113319,Shot Chart Detail,21701133,19,1610612743,Denver Nuggets,1,10,32,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20180330,OKC,DEN,|1627750|200794|201163|203115|203999,0,REG,2018,203500,C,Mobile Big,-0.24,C,Post Scorer,3.27
203999,Nikola Jokic,21701133162,Shot Chart Detail,21701133,162,1610612743,Denver Nuggets,2,11,33,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,59,1,0,20180330,OKC,DEN,|1626168|1627750|1628470|203999|2734,0,REG,2018,203924|202335,,,,C,Post Scorer,3.27
203999,Nikola Jokic,21701133164,Shot Chart Detail,21701133,164,1610612743,Denver Nuggets,2,11,30,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20180330,OKC,DEN,|1626168|1627750|1628470|203999|2734,0,REG,2018,203924|202335,,,,C,Post Scorer,3.27
203999,Nikola Jokic,21701133167,Shot Chart Detail,21701133,167,1610612743,Denver Nuggets,2,10,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-83,78,1,0,20180330,OKC,DEN,|1626168|1627750|1628470|203999|2734,0,REG,2018,202335,PF,Mobile Big,0.34,C,Post Scorer,3.27
203999,Nikola Jokic,21701133184,Shot Chart Detail,21701133,184,1610612743,Denver Nuggets,2,9,29,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,63,1,1,20180330,OKC,DEN,|1626168|1627750|1628470|203999|2734,0,REG,2018,202335,PF,Mobile Big,0.34,C,Post Scorer,3.27
203999,Nikola Jokic,21701133197,Shot Chart Detail,21701133,197,1610612743,Denver Nuggets,2,8,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,237,1,0,20180330,OKC,DEN,|1626168|1627750|1628470|203999|2734,0,REG,2018,202335,PF,Mobile Big,0.34,C,Post Scorer,3.27
203999,Nikola Jokic,21701133201,Shot Chart Detail,21701133,201,1610612743,Denver Nuggets,2,8,18,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,44,1,1,20180330,OKC,DEN,|1626168|1627750|1628470|203999|2734,1,REG,2018,202335,PF,Mobile Big,0.34,C,Post Scorer,3.27
203999,Nikola Jokic,21701133218,Shot Chart Detail,21701133,218,1610612743,Denver Nuggets,2,6,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20180330,OKC,DEN,|1626168|1628470|203115|203999|2734,1,REG,2018,201566|203500,,,,C,Post Scorer,3.27
203999,Nikola Jokic,21701133352,Shot Chart Detail,21701133,352,1610612743,Denver Nuggets,3,11,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,230,1,0,20180330,OKC,DEN,|1627750|200794|201163|203115|203999,0,REG,2018,203500,C,Mobile Big,-0.24,C,Post Scorer,3.27
203999,Nikola Jokic,21701133362,Shot Chart Detail,21701133,362,1610612743,Denver Nuggets,3,10,35,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20180330,OKC,DEN,|1627750|200794|201163|203115|203999,1,REG,2018,202331,SF,Wing Stopper,0.3,C,Post Scorer,3.27
203999,Nikola Jokic,21701133375,Shot Chart Detail,21701133,375,1610612743,Denver Nuggets,3,9,36,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,79,1,1,20180330,OKC,DEN,|1627750|200794|201163|203115|203999,1,REG,2018,203500,C,Mobile Big,-0.24,C,Post Scorer,3.27
203999,Nikola Jokic,21701133379,Shot Chart Detail,21701133,379,1610612743,Denver Nuggets,3,8,57,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20180330,OKC,DEN,|1627750|200794|201163|203115|203999,1,REG,2018,201566,PG,Point of Attack,0.84,C,Post Scorer,3.27
203999,Nikola Jokic,21701133383,Shot Chart Detail,21701133,383,1610612743,Denver Nuggets,3,8,31,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,258,1,1,20180330,OKC,DEN,|1627750|200794|201163|203115|203999,1,REG,2018,2546,PF,Helper,0.01,C,Post Scorer,3.27
203999,Nikola Jokic,21701133411,Shot Chart Detail,21701133,411,1610612743,Denver Nuggets,3,6,17,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,1,20180330,OKC,DEN,|1627750|200794|201163|203115|203999,1,REG,2018,203500,C,Mobile Big,-0.24,C,Post Scorer,3.27
203999,Nikola Jokic,21701133466,Shot Chart Detail,21701133,466,1610612743,Denver Nuggets,3,1,47,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,64,1,0,20180330,OKC,DEN,|1627750|1628470|203486|203999|2734,0,REG,2018,203924,PF,Helper,-0.03,C,Post Scorer,3.27
203999,Nikola Jokic,21701133481,Shot Chart Detail,21701133,481,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,78,-67,785,1,0,20180330,OKC,DEN,|1627750|1628470|203486|203999|2734,0,REG,2018,,,,,C,Post Scorer,3.27
203999,Nikola Jokic,21701133511,Shot Chart Detail,21701133,511,1610612743,Denver Nuggets,4,10,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,96,117,1,0,20180330,OKC,DEN,|1626168|1627750|1628470|203999|2734,0,REG,2018,203924,PF,Helper,-0.03,C,Post Scorer,3.27
203999,Nikola Jokic,21701133531,Shot Chart Detail,21701133,531,1610612743,Denver Nuggets,4,8,48,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,16,1,0,20180330,OKC,DEN,|1627750|200794|203115|203999|2734,0,REG,2018,203924,PF,Helper,-0.03,C,Post Scorer,3.27
203999,Nikola Jokic,21701133542,Shot Chart Detail,21701133,542,1610612743,Denver Nuggets,4,8,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,72,235,1,0,20180330,OKC,DEN,|1627750|200794|203115|203999|2734,0,REG,2018,202335,PF,Mobile Big,0.34,C,Post Scorer,3.27
203999,Nikola Jokic,21701133556,Shot Chart Detail,21701133,556,1610612743,Denver Nuggets,4,6,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,224,1,0,20180330,OKC,DEN,|1627750|200794|203115|203999|2734,0,REG,2018,202335,PF,Mobile Big,0.34,C,Post Scorer,3.27
203999,Nikola Jokic,21701133565,Shot Chart Detail,21701133,565,1610612743,Denver Nuggets,4,6,5,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,56,1,1,20180330,OKC,DEN,|1627750|200794|203115|203999|2734,1,REG,2018,203924|202335,,,,C,Post Scorer,3.27
203999,Nikola Jokic,21701133673,Shot Chart Detail,21701133,673,1610612743,Denver Nuggets,5,3,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,20,1,1,20180330,OKC,DEN,|1627750|200794|203115|203999|2734,1,REG,2018,203500,C,Mobile Big,-0.24,C,Post Scorer,3.27
203999,Nikola Jokic,2170115221,Shot Chart Detail,21701152,21,1610612743,Denver Nuggets,1,9,59,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,20,1,0,20180401,DEN,MIL,|1627750|1628470|200794|203115|203999,0,REG,2018,203089,C,Mobile Big,0.9,C,Post Scorer,3.27
203999,Nikola Jokic,2170115227,Shot Chart Detail,21701152,27,1610612743,Denver Nuggets,1,9,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,32,158,1,0,20180401,DEN,MIL,|1627750|1628470|200794|203115|203999,0,REG,2018,203089,C,Mobile Big,0.9,C,Post Scorer,3.27
203999,Nikola Jokic,2170115237,Shot Chart Detail,21701152,37,1610612743,Denver Nuggets,1,8,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,10,1,1,20180401,DEN,MIL,|1627750|1628470|200794|203115|203999,1,REG,2018,203089,C,Mobile Big,0.9,C,Post Scorer,3.27
203999,Nikola Jokic,2170115252,Shot Chart Detail,21701152,52,1610612743,Denver Nuggets,1,6,30,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20180401,DEN,MIL,|1627750|1628470|200794|203115|203999,0,REG,2018,203089,C,Mobile Big,0.9,C,Post Scorer,3.27
203999,Nikola Jokic,21701152115,Shot Chart Detail,21701152,115,1610612743,Denver Nuggets,1,2,46,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,63,1,0,20180401,DEN,MIL,|1626168|1627750|1627823|203999|2734,0,REG,2018,203092,C,Anchor Big,0.74,C,Post Scorer,3.27
203999,Nikola Jokic,21701152140,Shot Chart Detail,21701152,140,1610612743,Denver Nuggets,1,0,19,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,53,1,1,20180401,DEN,MIL,|1626168|1627750|1627823|203999|2734,1,REG,2018,203953|203092,,,,C,Post Scorer,3.27
203999,Nikola Jokic,21701152184,Shot Chart Detail,21701152,184,1610612743,Denver Nuggets,2,9,11,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,8,247,1,1,20180401,DEN,MIL,|1626168|1627750|1627823|203999|2734,1,REG,2018,203092,C,Anchor Big,0.74,C,Post Scorer,3.27
203999,Nikola Jokic,21701152187,Shot Chart Detail,21701152,187,1610612743,Denver Nuggets,2,8,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,1,20180401,DEN,MIL,|1626168|1627750|1627823|203999|2734,1,REG,2018,203092,C,Anchor Big,0.74,C,Post Scorer,3.27
203999,Nikola Jokic,21701152318,Shot Chart Detail,21701152,318,1610612743,Denver Nuggets,2,2,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,69,235,1,0,20180401,DEN,MIL,|1627750|1628470|200794|203115|203999,0,REG,2018,203507,PF,Helper,1.22,C,Post Scorer,3.27
203999,Nikola Jokic,21701152322,Shot Chart Detail,21701152,322,1610612743,Denver Nuggets,2,1,57,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,52,1,1,20180401,DEN,MIL,|1627750|1628470|200794|203115|203999,1,REG,2018,203507,PF,Helper,1.22,C,Post Scorer,3.27
203999,Nikola Jokic,21701152430,Shot Chart Detail,21701152,430,1610612743,Denver Nuggets,3,7,41,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,27,1,0,20180401,DEN,MIL,|1628470|200794|203115|203999|2734,0,REG,2018,203089,C,Mobile Big,0.9,C,Post Scorer,3.27
203999,Nikola Jokic,21701152468,Shot Chart Detail,21701152,468,1610612743,Denver Nuggets,3,4,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,19,1,1,20180401,DEN,MIL,|1627823|200794|203115|203999|2734,0,REG,2018,203507,PF,Helper,1.22,C,Post Scorer,3.27
203999,Nikola Jokic,21701152500,Shot Chart Detail,21701152,500,1610612743,Denver Nuggets,3,2,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,19,1,1,20180401,DEN,MIL,|1626168|1627823|1628470|203999|2734,1,REG,2018,203092,C,Anchor Big,0.74,C,Post Scorer,3.27
203999,Nikola Jokic,21701152504,Shot Chart Detail,21701152,504,1610612743,Denver Nuggets,3,2,16,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,194,1,0,20180401,DEN,MIL,|1626168|1627823|1628470|203999|2734,0,REG,2018,203092,C,Anchor Big,0.74,C,Post Scorer,3.27
203999,Nikola Jokic,21701152508,Shot Chart Detail,21701152,508,1610612743,Denver Nuggets,3,1,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,34,1,0,20180401,DEN,MIL,|1626168|1627823|1628470|203999|2734,0,REG,2018,203092,C,Anchor Big,0.74,C,Post Scorer,3.27
203999,Nikola Jokic,21701152530,Shot Chart Detail,21701152,530,1610612743,Denver Nuggets,3,0,23,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20180401,DEN,MIL,|1626168|1627750|1627823|1628470|203999,1,REG,2018,203092,C,Anchor Big,0.74,C,Post Scorer,3.27
203999,Nikola Jokic,21701152540,Shot Chart Detail,21701152,540,1610612743,Denver Nuggets,4,11,47,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20180401,DEN,MIL,|1626168|1627750|1627823|1628470|203999,0,REG,2018,203092,C,Anchor Big,0.74,C,Post Scorer,3.27
203999,Nikola Jokic,21701152545,Shot Chart Detail,21701152,545,1610612743,Denver Nuggets,4,11,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-47,163,1,0,20180401,DEN,MIL,|1626168|1627750|1627823|1628470|203999,0,REG,2018,1891|203092,,,,C,Post Scorer,3.27
203999,Nikola Jokic,21701152589,Shot Chart Detail,21701152,589,1610612743,Denver Nuggets,4,7,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,0,20180401,DEN,MIL,|1626168|1627750|200794|203115|203999,0,REG,2018,203089,C,Mobile Big,0.9,C,Post Scorer,3.27
203999,Nikola Jokic,21701152616,Shot Chart Detail,21701152,616,1610612743,Denver Nuggets,4,5,9,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,47,1,1,20180401,DEN,MIL,|1627750|1628470|200794|203115|203999,1,REG,2018,202339|203089,,,,C,Post Scorer,3.27
203999,Nikola Jokic,21701152644,Shot Chart Detail,21701152,644,1610612743,Denver Nuggets,4,2,56,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20180401,DEN,MIL,|1627750|1628470|200794|203115|203999,0,REG,2018,203503,SG,Wing Stopper,-0.83,C,Post Scorer,3.27
203999,Nikola Jokic,21701152675,Shot Chart Detail,21701152,675,1610612743,Denver Nuggets,4,0,30,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,56,1,1,20180401,DEN,MIL,|1627750|1628470|200794|203115|203999,1,REG,2018,203089|203114,,,,C,Post Scorer,3.27
203999,Nikola Jokic,21701152725,Shot Chart Detail,21701152,725,1610612743,Denver Nuggets,4,0,0,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,40,267,1,0,20180401,DEN,MIL,|1627750|1627823|200794|203115|203999,0,REG,2018,203092,C,Anchor Big,0.74,C,Post Scorer,3.27
203999,Nikola Jokic,21701152763,Shot Chart Detail,21701152,763,1610612743,Denver Nuggets,5,1,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,192,1,1,20180401,DEN,MIL,|1627750|1628470|200794|203115|203999,1,REG,2018,203089,C,Mobile Big,0.9,C,Post Scorer,3.27
