GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700775,182,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,249,1,0,20180203,LAC,CHI,21700775182,8370,0,1626171|1626245|1627756|1627853|1628021,0,REG,2018,1626149|202325,-7.0,,,,,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700775,199,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,8,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,101,1,1,20180203,LAC,CHI,21700775199,9310,0,203897|1626171|1626245|1627756|1628021,1,REG,2018,1628462,-8.0,PG,Chaser,-1.42,Valentine 10' Floating Jump Shot (2 PTS) (Portis 1 AST),SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700775,203,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,2,1,0,20180203,LAC,CHI,21700775203,9540,0,203897|1626171|1626245|1627756|1628021,0,REG,2018,1626149,-10.0,C,Mobile Big,-0.54,MISS Valentine 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700775,223,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,246,1,0,20180203,LAC,CHI,21700775223,10290,0,203897|1626171|1627756|1627835|1628021,0,REG,2018,1628462|1626149,-13.0,,,,,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700775,427,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,3,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,74,1,1,20180203,LAC,CHI,21700775427,19560,0,201577|203200|1626170|1626171|1627756,0,REG,2018,202699,-8.0,PF,Helper,-0.52,Valentine 7' Floating Jump Shot (4 PTS),SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700775,432,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,251,1,0,20180203,LAC,CHI,21700775432,20040,0,201577|203200|1626170|1626171|1627756,0,REG,2018,1627820,-12.0,PG,Point of Attack,-1.16,MISS Valentine 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700775,497,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,264,1,0,20180203,LAC,CHI,21700775497,22680,0,1626171|1626245|1627756|1627853|1628021,0,REG,2018,1626149,-9.0,C,Mobile Big,-0.54,MISS Valentine 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700775,508,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,9,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20180203,LAC,CHI,21700775508,23110,0,1626171|1626245|1627756|1627853|1628021,0,REG,2018,1628462|1626149,-9.0,,,,,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700775,541,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,7,46,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,173,1,0,20180203,LAC,CHI,21700775541,24140,0,203897|1626171|1627756|1627835|1628021,0,REG,2018,201568|101150,-15.0,,,,,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700795,89,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,3,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-87,188,1,1,20180205,SAC,CHI,2170079589,5060,0,201577|203200|1626170|1626171|1627756,0,REG,2018,2216,14.0,PF,Anchor Big,-0.74,Valentine 21' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700795,119,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,1,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,75,1,0,20180205,SAC,CHI,21700795119,6180,0,201577|203200|1626170|1627756|1627835,0,REG,2018,202066,17.0,SG,Wing Stopper,0.0,MISS Valentine 8' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700795,155,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,1,1,1,20180205,SAC,CHI,21700795155,8040,0,1626245|1627756|1627835|1627853|1628021,1,REG,2018,1627741,19.0,SG,Chaser,-0.57,Valentine 3' Driving Layup (4 PTS) (Zipser 1 AST),SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700795,163,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,9,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,126,1,1,20180205,SAC,CHI,21700795163,8620,0,1626245|1627756|1627835|1627853|1628021,0,REG,2018,1627741,21.0,SG,Chaser,-0.57,Valentine 13' Driving Floating Bank Jump Shot (6 PTS),SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700795,181,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,8,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,257,1,1,20180205,SAC,CHI,21700795181,9580,0,1626245|1627756|1627835|1627853|1628021,1,REG,2018,1627741|203960,20.0,,,,,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700795,449,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,0,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,103,1,1,20180205,SAC,CHI,21700795449,21530,0,203200|1626170|1626171|1627756|1627835,1,REG,2018,202066,5.0,SG,Wing Stopper,0.0,Valentine 11' Floating Jump Shot (11 PTS) (Grant 2 AST),SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700795,501,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,243,1,0,20180205,SAC,CHI,21700795501,23400,0,1626170|1626245|1627756|1627835|1628021,0,REG,2018,201585|201588,4.0,,,,,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700795,504,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,251,1,0,20180205,SAC,CHI,21700795504,23750,0,1626170|1626245|1627756|1627835|1628021,0,REG,2018,201585,2.0,C,Mobile Big,0.8,MISS Valentine 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700795,528,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,114,1,0,20180205,SAC,CHI,21700795528,25160,0,203897|1626245|1627756|1627835|1628021,0,REG,2018,203992,1.0,SG,Chaser,-0.55,MISS Valentine 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700822,113,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,1,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,172,1,0,20180209,CHI,MIN,21700822113,6060,0,201577|203200|1626171|1627756|1627853,0,REG,2018,2037,-2.0,SG,Low Activity,-3.14,MISS Valentine 21' Pullup Jump Shot,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700822,179,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,9,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,10,1,1,20180209,CHI,MIN,21700822179,8910,0,1626171|1627756|1627835|1627853|1628021,0,REG,2018,202710,3.0,SG,Wing Stopper,0.69,Valentine 13' Driving Floating Jump Shot (2 PTS),SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700822,186,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,8,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,117,1,0,20180209,CHI,MIN,21700822186,9160,0,1626171|1627756|1627835|1627853|1628021,0,REG,2018,202710,1.0,SG,Wing Stopper,0.69,MISS Valentine 14' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700822,413,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,2,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-20,1,0,20180209,CHI,MIN,21700822413,20330,0,201577|203200|1626170|1627756|1628374,0,REG,2018,203952,1.0,SF,Wing Stopper,-0.55,MISS Valentine 3PT Jump Shot,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700822,415,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-22,280,1,0,20180209,CHI,MIN,21700822415,20460,0,201577|203200|1626170|1627756|1628374,0,REG,2018,202357,1.0,PF,Low Activity,-0.26,MISS Valentine 28' 3PT Jump Shot,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700822,441,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180209,CHI,MIN,21700822441,21600,0,1626171|1627756|1627835|1627853|1628021,0,REG,2018,2037|202357,3.0,,,,,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700822,452,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,256,1,0,20180209,CHI,MIN,21700822452,21720,0,1626171|1627756|1627835|1627853|1628021,0,REG,2018,202710,3.0,SG,Wing Stopper,0.69,MISS Valentine 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700822,463,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,10,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,70,1,0,20180209,CHI,MIN,21700822463,22330,0,1626171|1627756|1627835|1627853|1628021,0,REG,2018,202710,-2.0,SG,Wing Stopper,0.69,MISS Valentine 7' Fadeaway Jumper,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700822,471,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,10,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,94,1,0,20180209,CHI,MIN,21700822471,22630,0,1626170|1626171|1627756|1627835|1628021,0,REG,2018,1626145,-5.0,PG,Point of Attack,0.28,MISS Valentine 10' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700822,491,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,8,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,31,199,1,0,20180209,CHI,MIN,21700822491,23570,0,1626170|1626171|1627756|1627835|1628021,0,REG,2018,1626157,-4.0,C,Anchor Big,0.74,MISS Valentine 20' Pullup Jump Shot,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700829,10,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,11,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,41,1,0,20180210,CHI,WAS,2170082910,390,0,201577|203200|1626170|1627756|1628374,0,REG,2018,1626162,0.0,SF,Chaser,-0.92,MISS Valentine 5' Floating Jump Shot,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700829,17,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,10,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-27,184,1,0,20180210,CHI,WAS,2170082917,730,0,201577|203200|1626170|1627756|1628374,0,REG,2018,101162,2.0,C,Mobile Big,1.51,MISS Valentine 19' Pullup Jump Shot,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700829,170,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,242,1,1,20180210,CHI,WAS,21700829170,8860,0,1626171|1627756|1627835|1627853|1628021,1,REG,2018,203490,-8.0,SF,Wing Stopper,1.09,Valentine 25' 3PT Jump Shot (3 PTS) (Nwaba 1 AST),SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700829,188,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,7,54,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,32,1,0,20180210,CHI,WAS,21700829188,9660,0,1626171|1627756|1627835|1627853|1628021,0,REG,2018,101133,-7.0,C,Mobile Big,0.88,MISS Valentine 3' Floating Jump Shot,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700829,201,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,6,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20180210,CHI,WAS,21700829201,10420,0,1626171|1627756|1627835|1627853|1628021,1,REG,2018,203078,-5.0,SG,Chaser,-1.22,Valentine 1' Driving Finger Roll Layup (5 PTS) (Arcidiacono 1 AST),SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700829,220,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,242,1,0,20180210,CHI,WAS,21700829220,10870,0,1626170|1626171|1627756|1628021|1628374,0,REG,2018,101162|203118,-6.0,,,,,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700829,224,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,5,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-2,1,1,20180210,CHI,WAS,21700829224,11090,0,1626170|1626171|1627756|1628021|1628374,1,REG,2018,203118,-3.0,PF,Mobile Big,-1.25,Valentine 3PT Jump Shot (8 PTS) (Grant 3 AST),SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700829,261,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,242,1,0,20180210,CHI,WAS,21700829261,13050,0,201577|203200|1626170|1627756|1628374,0,REG,2018,1626162,-6.0,SF,Chaser,-0.92,MISS Valentine 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700829,329,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,169,1,0,20180210,CHI,WAS,21700829329,16350,0,201577|203200|1626170|1627756|1628374,0,REG,2018,1626162,-14.0,SF,Chaser,-0.92,MISS Valentine 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700829,338,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,8,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20180210,CHI,WAS,21700829338,16620,0,201577|203200|1626170|1627756|1628374,0,REG,2018,203490,-11.0,SF,Wing Stopper,1.09,MISS Valentine 2' Running Layup,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700829,342,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,7,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,34,1,0,20180210,CHI,WAS,21700829342,16920,0,201577|203200|1626170|1627756|1628374,0,REG,2018,203490,-13.0,SF,Wing Stopper,1.09,MISS Valentine 3PT Jump Shot,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700829,471,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-104,206,1,0,20180210,CHI,WAS,21700829471,23170,0,1626171|1627756|1627835|1627853|1628021,0,REG,2018,201160|1626162,-13.0,,,,,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700829,480,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,8,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,1,20180210,CHI,WAS,21700829480,23650,0,1626171|1627756|1627835|1627853|1628021,1,REG,2018,203107,-11.0,SG,Point of Attack,-0.14,Valentine 3' Reverse Layup (10 PTS) (Arcidiacono 3 AST),SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700829,585,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,0,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,54,1,0,20180210,CHI,WAS,21700829585,28700,0,203200|1626170|1627756|1627835|1628021,0,REG,2018,101162,-11.0,C,Mobile Big,1.51,MISS Valentine 6' Hook Shot,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700844,150,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,269,1,0,20180212,CHI,ORL,21700844150,7200,0,1626171|1627756|1627835|1627853|1628021,0,REG,2018,,,,,,,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700844,173,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,10,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,111,1,1,20180212,CHI,ORL,21700844173,8030,0,1626171|1627756|1627835|1627853|1628021,1,REG,2018,201578,0.0,C,Anchor Big,-1.27,Valentine 12' Floating Jump Shot (2 PTS) (Zipser 1 AST),SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700844,176,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,243,1,1,20180212,CHI,ORL,21700844176,8420,0,1626171|1627756|1627835|1627853|1628021,1,REG,2018,203920|201578,1.0,,,,,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700844,191,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,8,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,95,1,0,20180212,CHI,ORL,21700844191,9050,0,1626171|1627756|1627835|1627853|1628021,0,REG,2018,203920,3.0,C,Anchor Big,0.91,MISS Valentine 10' Turnaround Hook Shot,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700844,193,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,239,1,0,20180212,CHI,ORL,21700844193,9240,0,1626171|1627756|1627835|1627853|1628021,0,REG,2018,203920,3.0,C,Anchor Big,0.91,MISS Valentine 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700844,401,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,216,1,0,20180212,CHI,ORL,21700844401,19750,0,201577|203200|1626170|1627756|1628374,0,REG,2018,203613,9.0,SG,Wing Stopper,-1.61,MISS Valentine 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700844,428,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,237,1,0,20180212,CHI,ORL,21700844428,21530,0,201577|203200|1626170|1626171|1627756,0,REG,2018,203613,6.0,SG,Wing Stopper,-1.61,MISS Valentine 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700844,450,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,11,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20180212,CHI,ORL,21700844450,22090,0,203897|1626171|1627756|1627835|1628021,1,REG,2018,1628411,11.0,SF,Chaser,0.51,Valentine 2' Layup (7 PTS) (LaVine 4 AST),SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700844,474,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,9,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20180212,CHI,ORL,21700844474,23210,0,203897|1626171|1627756|1627835|1628021,1,REG,2018,1628411,,SF,Chaser,0.51,Valentine 1' Dunk (9 PTS) (LaVine 5 AST),SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700844,511,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,145,170,1,0,20180212,CHI,ORL,21700844511,24700,0,1626170|1626171|1627756|1628021|1628374,0,REG,2018,202714,11.0,PG,Point of Attack,-0.7,MISS Valentine 22' Jump Shot,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700859,163,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,206,1,0,20180214,CHI,TOR,21700859163,8330,0,1626170|1626171|1627756|1627835|1628021,0,REG,2018,1626153,1.0,PG,Point of Attack,0.09,MISS Valentine 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700859,464,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,147,1,0,20180214,CHI,TOR,21700859464,21600,0,203897|1626170|1626171|1627756|1627835,0,REG,2018,201586,-19.0,PF,Helper,0.54,MISS Valentine 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700859,477,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,11,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-19,113,1,1,20180214,CHI,TOR,21700859477,21830,0,203897|1626170|1626171|1627756|1627835,0,REG,2018,1627832,-17.0,PG,Point of Attack,-0.06,Valentine 11' Turnaround Jump Shot (4 PTS),SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700859,494,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,9,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,0,20180214,CHI,TOR,21700859494,23370,0,203897|1626170|1626171|1627756|1627835,0,REG,2018,1627751,-22.0,C,Anchor Big,1.54,MISS Valentine 3' Driving Layup,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700859,563,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,3,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,75,1,0,20180214,CHI,TOR,21700859563,26520,0,203943|1626245|1627756|1627853|1628021,0,REG,2018,1628035,-26.0,SF,Chaser,-1.19,MISS Valentine 8' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700859,577,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,2,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,63,1,1,20180214,CHI,TOR,21700859577,27220,0,203943|1626245|1627756|1627853|1628021,0,REG,2018,1628035,-22.0,SF,Chaser,-1.19,Valentine 6' Driving Floating Jump Shot (6 PTS),SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700859,586,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,1,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,22,1,0,20180214,CHI,TOR,21700859586,27630,0,203943|1626245|1627756|1627853|1628021,0,REG,2018,1628035,-25.0,SF,Chaser,-1.19,MISS Valentine 3PT Jump Shot,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700870,133,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,208,1,1,20180222,CHI,PHI,21700870133,5430,0,1626166|1626171|1627756|1628021|1628374,1,REG,2018,201158,-8.0,SG,Low Activity,-1.51,Valentine 25' 3PT Jump Shot (3 PTS) (Nwaba 2 AST),SG,Secondary Ball Handler,-1.33
