GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700835,198,1626179,Terry Rozier,1610612738,Boston Celtics,2,9,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20180211,BOS,CLE,21700835198,8730,0,201143|1626179|1627759|1628369|1628464,1,REG,2018,203903,0.0,SG,Point of Attack,-1.77,Rozier 2' Driving Finger Roll Layup (6 PTS) (Theis 1 AST),PG,Primary Ball Handler,0.21,1628464.0
Shot Chart Detail,21700835,215,1626179,Terry Rozier,1610612738,Boston Celtics,2,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-147,244,1,0,20180211,BOS,CLE,21700835215,9360,0,201143|1626179|1627759|1628369|1628400,0,REG,2018,201588,2.0,PG,Point of Attack,-0.06,MISS Rozier 28' 3PT Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700835,220,1626179,Terry Rozier,1610612738,Boston Celtics,2,7,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180211,BOS,CLE,21700835220,9740,0,201143|1626179|1627759|1628369|1628400,0,REG,2018,2544,0.0,PF,Helper,-0.43,MISS Rozier 1' Tip Layup Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700835,408,1626179,Terry Rozier,1610612738,Boston Celtics,3,5,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,0,20180211,BOS,CLE,21700835408,18290,0,201143|202681|202694|1626179|1628400,0,REG,2018,201588,-15.0,PG,Point of Attack,-0.06,MISS Rozier 3PT Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700835,414,1626179,Terry Rozier,1610612738,Boston Celtics,3,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,216,1,1,20180211,BOS,CLE,21700835414,18890,0,201143|202681|202694|1626179|1628400,1,REG,2018,2747,-14.0,SG,Chaser,-1.23,Rozier 28' 3PT Jump Shot (9 PTS) (Horford 6 AST),PG,Primary Ball Handler,0.21,201143.0
Shot Chart Detail,21700835,451,1626179,Terry Rozier,1610612738,Boston Celtics,3,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,57,308,1,1,20180211,BOS,CLE,21700835451,20860,0,203382|1626179|1627759|1628369|1628400,0,REG,2018,203918,-23.0,SG,Chaser,-1.63,Rozier 31' 3PT Jump Shot (12 PTS),PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700835,476,1626179,Terry Rozier,1610612738,Boston Celtics,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,227,1,0,20180211,BOS,CLE,21700835476,21740,0,203382|1626179|1627759|1628369|1628400,0,REG,2018,1626204,-21.0,C,Mobile Big,2.0,MISS Rozier 27' 3PT Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700835,500,1626179,Terry Rozier,1610612738,Boston Celtics,4,9,26,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,52,94,1,0,20180211,BOS,CLE,21700835500,23140,0,203382|1626179|1627759|1627846|1628369,0,REG,2018,203903,-29.0,SG,Point of Attack,-1.77,MISS Rozier 11' Step Back Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700835,518,1626179,Terry Rozier,1610612738,Boston Celtics,4,7,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,0,20180211,BOS,CLE,21700835518,24260,0,203382|1626179|1627759|1627846|1628464,0,REG,2018,1626204,-27.0,C,Mobile Big,2.0,MISS Rozier 3' Driving Layup,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700835,537,1626179,Terry Rozier,1610612738,Boston Celtics,4,5,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180211,BOS,CLE,21700835537,25260,0,202328|1626179|1627759|1627846|1628464,0,REG,2018,1626224|201145|203903,-25.0,,,,,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700835,601,1626179,Terry Rozier,1610612738,Boston Celtics,4,0,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,218,1,0,20180211,BOS,CLE,21700835601,28350,0,202328|1626179|1627846|1628400|1628464,0,REG,2018,101181,-27.0,PG,Point of Attack,-0.45,MISS Rozier 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700835,610,1626179,Terry Rozier,1610612738,Boston Celtics,4,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,224,1,1,20180211,BOS,CLE,21700835610,28620,0,202328|1626179|1627846|1628400|1628464,1,REG,2018,,,,,,,PG,Primary Ball Handler,0.21,1628464.0
Shot Chart Detail,21700858,106,1626179,Terry Rozier,1610612738,Boston Celtics,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,221,1,0,20180214,BOS,LAC,21700858106,5580,0,201143|202681|202694|203382|1626179,0,REG,2018,101150,-8.0,SG,Low Activity,-3.55,MISS Rozier 25' 3PT Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700858,143,1626179,Terry Rozier,1610612738,Boston Celtics,1,1,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20180214,BOS,LAC,21700858143,6490,0,202328|202694|1626179|1628369|1628464,0,REG,2018,1628462,-10.0,PG,Chaser,-1.42,Rozier 1' Running Layup (2 PTS),PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700858,155,1626179,Terry Rozier,1610612738,Boston Celtics,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,239,1,0,20180214,BOS,LAC,21700858155,7160,0,202328|202694|1626179|1628369|1628464,0,REG,2018,202699,-11.0,PF,Helper,-0.52,MISS Rozier 25' 3PT Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700858,192,1626179,Terry Rozier,1610612738,Boston Celtics,2,9,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,58,1,0,20180214,BOS,LAC,21700858192,8550,0,202694|1626179|1627759|1628369|1628464,0,REG,2018,201568,-11.0,SF,Helper,-0.15,MISS Rozier 6' Driving Layup,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700858,207,1626179,Terry Rozier,1610612738,Boston Celtics,2,9,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,152,1,1,20180214,BOS,LAC,21700858207,9000,0,202694|1626179|1627759|1628369|1628464,0,REG,2018,1626149,-9.0,C,Mobile Big,-0.54,Rozier 15' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700858,220,1626179,Terry Rozier,1610612738,Boston Celtics,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,249,1,0,20180214,BOS,LAC,21700858220,9530,0,202694|1626179|1627759|1628369|1628464,0,REG,2018,101150,-9.0,SG,Low Activity,-3.55,MISS Rozier 25' 3PT Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700858,333,1626179,Terry Rozier,1610612738,Boston Celtics,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,218,1,1,20180214,BOS,LAC,21700858333,14390,0,202681|202694|1626179|1627759|1628369,0,REG,2018,202340,-4.0,SG,Wing Stopper,0.05,Rozier 26' 3PT Jump Shot (7 PTS),PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700858,425,1626179,Terry Rozier,1610612738,Boston Celtics,3,5,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-69,208,1,0,20180214,BOS,LAC,21700858425,18380,0,201143|202328|202681|1626179|1627759,0,REG,2018,201568,-2.0,SF,Helper,-0.15,MISS Rozier 22' Step Back Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700858,476,1626179,Terry Rozier,1610612738,Boston Celtics,3,2,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,44,172,1,1,20180214,BOS,LAC,21700858476,20150,0,202328|202681|202694|1626179|1627759,0,REG,2018,1628462,1.0,PG,Chaser,-1.42,Rozier 18' Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700858,479,1626179,Terry Rozier,1610612738,Boston Celtics,3,2,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,131,1,0,20180214,BOS,LAC,21700858479,20390,0,202328|202681|202694|1626179|1627759,0,REG,2018,1628462,-1.0,PG,Chaser,-1.42,MISS Rozier 17' Pullup Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700858,540,1626179,Terry Rozier,1610612738,Boston Celtics,4,9,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,216,1,1,20180214,BOS,LAC,21700858540,22820,0,201143|202694|1626179|1628369|1628464,0,REG,2018,101150,4.0,SG,Low Activity,-3.55,Rozier 26' 3PT Pullup Jump Shot (13 PTS),PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700858,558,1626179,Terry Rozier,1610612738,Boston Celtics,4,8,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,40,1,0,20180214,BOS,LAC,21700858558,23410,0,201143|202681|202694|1626179|1628369,0,REG,2018,101150|1626149,-2.0,,,,,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700873,134,1626179,Terry Rozier,1610612738,Boston Celtics,1,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,256,1,0,20180223,DET,BOS,21700873134,6360,0,202694|203935|1626179|1628400|1628464,0,REG,2018,2749,-3.0,PG,Point of Attack,-1.22,MISS Rozier 26' 3PT Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700873,153,1626179,Terry Rozier,1610612738,Boston Celtics,2,11,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,78,1,0,20180223,DET,BOS,21700873153,7580,0,202694|203935|1626179|1628400|1628464,0,REG,2018,2749,-5.0,PG,Point of Attack,-1.22,MISS Rozier 8' Fadeaway Jumper,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700873,243,1626179,Terry Rozier,1610612738,Boston Celtics,2,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,200,1,1,20180223,DET,BOS,21700873243,12160,0,201143|202681|1626179|1627759|1628400,1,REG,2018,202397,7.0,PG,Point of Attack,-0.43,Rozier 26' 3PT Jump Shot (3 PTS) (Irving 2 AST),PG,Primary Ball Handler,0.21,202681.0
Shot Chart Detail,21700873,258,1626179,Terry Rozier,1610612738,Boston Celtics,2,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,195,1,0,20180223,DET,BOS,21700873258,12650,0,201143|202681|1626179|1627759|1628464,0,REG,2018,203493,6.0,SF,Chaser,-0.51,MISS Rozier 26' 3PT Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700873,508,1626179,Terry Rozier,1610612738,Boston Celtics,4,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,159,1,0,20180223,DET,BOS,21700873508,24240,0,201143|202694|203935|1626179|1628400,0,REG,2018,202397,16.0,PG,Point of Attack,-0.43,MISS Rozier 26' 3PT Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700873,521,1626179,Terry Rozier,1610612738,Boston Celtics,4,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,194,1,1,20180223,DET,BOS,21700873521,24940,0,201143|202694|203935|1626179|1628400,1,REG,2018,202397,17.0,PG,Point of Attack,-0.43,Rozier 26' 3PT Jump Shot (6 PTS) (Horford 4 AST),PG,Primary Ball Handler,0.21,201143.0
Shot Chart Detail,21700873,543,1626179,Terry Rozier,1610612738,Boston Celtics,4,4,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,82,1,0,20180223,DET,BOS,21700873543,26120,0,202328|202694|203935|1626179|1628400,0,REG,2018,203083,16.0,C,Mobile Big,2.51,MISS Rozier 8' Floating Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700873,599,1626179,Terry Rozier,1610612738,Boston Celtics,4,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,201,1,1,20180223,DET,BOS,21700873599,27790,0,202328|1626179|1627846|1628400|1628464,1,REG,2018,203516,18.0,SF,Helper,-0.06,Rozier 25' 3PT Jump Shot (11 PTS) (Nader 1 AST),PG,Primary Ball Handler,0.21,1627846.0
Shot Chart Detail,21700873,621,1626179,Terry Rozier,1610612738,Boston Celtics,4,2,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20180223,DET,BOS,21700873621,27540,0,202328|202681|1626179|1628369|1628464,0,REG,2018,201229,16.0,PF,Helper,0.58,MISS Rozier 1' Tip Layup Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700886,148,1626179,Terry Rozier,1610612738,Boston Celtics,1,1,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,47,1,0,20180224,NYK,BOS,21700886148,6170,0,202328|202694|203935|1626179|1628400,0,REG,2018,1628422,4.0,SG,Low Activity,-1.0,MISS Rozier 5' Driving Layup,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700886,160,1626179,Terry Rozier,1610612738,Boston Celtics,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,40,152,375,1,0,20180224,NYK,BOS,21700886160,7190,0,202328|202694|203935|1626179|1628400,0,REG,2018,203504,-1.0,PG,Point of Attack,-2.01,MISS Rozier 40' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700886,171,1626179,Terry Rozier,1610612738,Boston Celtics,2,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,231,1,0,20180224,NYK,BOS,21700886171,7930,0,202328|202694|203935|1626179|1628400,0,REG,2018,203504,-1.0,PG,Point of Attack,-2.01,MISS Rozier 27' 3PT Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700886,181,1626179,Terry Rozier,1610612738,Boston Celtics,2,10,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,0,20180224,NYK,BOS,21700886181,8380,0,202328|202694|203935|1626179|1628400,0,REG,2018,203504,-4.0,PG,Point of Attack,-2.01,MISS Rozier 2' Driving Layup,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700886,194,1626179,Terry Rozier,1610612738,Boston Celtics,2,8,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,109,1,0,20180224,NYK,BOS,21700886194,9020,0,202694|203935|1626179|1628369|1628464,0,REG,2018,1628373,-4.0,PG,Point of Attack,-0.47,MISS Rozier 12' Driving Floating Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700886,241,1626179,Terry Rozier,1610612738,Boston Celtics,2,5,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,201,1,1,20180224,NYK,BOS,21700886241,10900,0,202681|202694|1626179|1628369|1628464,0,REG,2018,203504,-1.0,PG,Point of Attack,-2.01,Rozier 26' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700886,256,1626179,Terry Rozier,1610612738,Boston Celtics,2,5,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20180224,NYK,BOS,21700886256,11110,0,202681|202694|1626179|1628369|1628464,0,REG,2018,201563,1.0,PF,Helper,-1.47,Rozier 2' Driving Finger Roll Layup (5 PTS),PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700886,501,1626179,Terry Rozier,1610612738,Boston Celtics,3,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,220,1,1,20180224,NYK,BOS,21700886501,21130,0,202328|202694|203499|203935|1626179,1,REG,2018,203501,9.0,SG,Wing Stopper,-0.92,Rozier 25' 3PT Jump Shot (10 PTS) (Smart 3 AST),PG,Primary Ball Handler,0.21,203935.0
Shot Chart Detail,21700886,560,1626179,Terry Rozier,1610612738,Boston Celtics,4,8,14,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,231,1,0,20180224,NYK,BOS,21700886560,23860,0,202328|202681|202694|1626179|1627759,0,REG,2018,203504,2.0,PG,Point of Attack,-2.01,MISS Rozier 27' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700886,594,1626179,Terry Rozier,1610612738,Boston Celtics,4,5,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180224,NYK,BOS,21700886594,25310,0,201143|202681|202694|1626179|1627759,0,REG,2018,1628373,7.0,PG,Point of Attack,-0.47,Rozier 1' Tip Layup Shot (14 PTS),PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700898,128,1626179,Terry Rozier,1610612738,Boston Celtics,1,1,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,47,1,1,20180226,BOS,MEM,21700898128,6460,0,202694|203935|1626179|1628400|1628464,1,REG,2018,1626150,6.0,PG,Point of Attack,-0.24,Rozier 25' 3PT Jump Shot (3 PTS) (Morris Sr. 1 AST),PG,Primary Ball Handler,0.21,202694.0
Shot Chart Detail,21700898,142,1626179,Terry Rozier,1610612738,Boston Celtics,1,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,248,1,1,20180226,BOS,MEM,21700898142,7110,0,202694|203935|1626179|1628400|1628464,1,REG,2018,1626150,9.0,PG,Point of Attack,-0.24,Rozier 25' 3PT Jump Shot (6 PTS) (Smart 2 AST),PG,Primary Ball Handler,0.21,203935.0
Shot Chart Detail,21700898,167,1626179,Terry Rozier,1610612738,Boston Celtics,2,9,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,38,1,1,20180226,BOS,MEM,21700898167,8580,0,202694|203935|1626179|1628400|1628464,0,REG,2018,203463,15.0,SG,Chaser,-1.26,Rozier 5' Driving Floating Bank Jump Shot (8 PTS),PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700898,211,1626179,Terry Rozier,1610612738,Boston Celtics,2,7,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,1,20180226,BOS,MEM,21700898211,9730,0,202694|203935|1626179|1628400|1628464,1,REG,2018,,,,,,,PG,Primary Ball Handler,0.21,1628400.0
Shot Chart Detail,21700898,455,1626179,Terry Rozier,1610612738,Boston Celtics,3,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,248,1,0,20180226,BOS,MEM,21700898455,19710,0,201143|202694|203935|1626179|1627759,0,REG,2018,1627988,24.0,SF,Chaser,0.12,MISS Rozier 26' 3PT Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700898,509,1626179,Terry Rozier,1610612738,Boston Celtics,3,0,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,187,201,1,0,20180226,BOS,MEM,21700898509,21340,0,202694|203935|1626179|1627759|1628464,0,REG,2018,1627738,17.0,C,Anchor Big,-0.82,MISS Rozier 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700898,656,1626179,Terry Rozier,1610612738,Boston Celtics,4,1,26,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,1,20180226,BOS,MEM,21700898656,27940,0,203499|1626179|1627846|1628400|1628464,0,REG,2018,1626150|1627988,16.0,,,,,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700898,669,1626179,Terry Rozier,1610612738,Boston Celtics,4,0,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-40,162,1,0,20180226,BOS,MEM,21700898669,28600,0,203499|1626179|1627846|1628400|1628464,0,REG,2018,1628397,13.0,PF,Helper,-0.2,MISS Rozier 17' Pullup Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700916,160,1626179,Terry Rozier,1610612738,Boston Celtics,2,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,218,1,0,20180228,BOS,CHA,21700916160,7900,0,202328|202694|203935|1626179|1628400,0,REG,2018,203487,6.0,PG,Point of Attack,1.34,MISS Rozier 25' 3PT Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700916,187,1626179,Terry Rozier,1610612738,Boston Celtics,2,8,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,43,1,0,20180228,BOS,CHA,21700916187,9570,0,202328|202694|203935|1626179|1628400,0,REG,2018,203487,12.0,PG,Point of Attack,1.34,MISS Rozier 6' Cutting Layup Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700916,202,1626179,Terry Rozier,1610612738,Boston Celtics,2,6,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,133,1,1,20180228,BOS,CHA,21700916202,10300,0,202694|203935|1626179|1628369|1628400,0,REG,2018,203487,,PG,Point of Attack,1.34,Rozier 18' Turnaround Fadeaway (2 PTS),PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700916,205,1626179,Terry Rozier,1610612738,Boston Celtics,2,6,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,216,1,0,20180228,BOS,CHA,21700916205,10540,0,202694|203935|1626179|1628369|1628400,0,REG,2018,203087,12.0,SG,Low Activity,-0.23,MISS Rozier 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700916,412,1626179,Terry Rozier,1610612738,Boston Celtics,3,2,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,145,95,1,1,20180228,BOS,CHA,21700916412,20380,0,202694|203382|203935|1626179|1628400,0,REG,2018,2730,24.0,C,Anchor Big,1.58,Rozier 17' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700916,462,1626179,Terry Rozier,1610612738,Boston Celtics,4,10,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20180228,BOS,CHA,21700916462,22420,0,202328|202694|203935|1626179|1627846,0,REG,2018,203087,28.0,SG,Low Activity,-0.23,Rozier 2' Driving Layup (6 PTS),PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700916,542,1626179,Terry Rozier,1610612738,Boston Celtics,4,4,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20180228,BOS,CHA,21700916542,26100,0,202328|203499|1626179|1627846|1628400,0,REG,2018,203487,24.0,PG,Point of Attack,1.34,MISS Rozier 2' Driving Finger Roll Layup,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700916,547,1626179,Terry Rozier,1610612738,Boston Celtics,4,4,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,256,1,1,20180228,BOS,CHA,21700916547,26270,0,202328|203499|1626179|1627846|1628400,0,REG,2018,202933,27.0,SG,Point of Attack,0.52,Rozier 27' 3PT Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700916,550,1626179,Terry Rozier,1610612738,Boston Celtics,4,3,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,4,1,0,20180228,BOS,CHA,21700916550,26610,0,202328|203499|1626179|1627846|1628400,0,REG,2018,202933,27.0,SG,Point of Attack,0.52,MISS Rozier 3PT Jump Shot,PG,Primary Ball Handler,0.21,
