GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21701105,445,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,220,1,0,20180326,PHI,DEN,21701105445,18640,0,101161|201158|203967|204456|1627732,0,REG,2018,200794,,PF,Helper,0.69,MISS Saric 26' 3PT Jump Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,21701105,642,203967,Dario Šarić,1610612755,Philadelphia 76ers,4,6,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,0,20180326,PHI,DEN,21701105642,25140,0,101161|201158|203496|203967|1627732,0,REG,2018,203115,,SG,Chaser,-0.82,MISS Saric 4' Driving Layup,PF,Athletic Finisher,0.51
Shot Chart Detail,21701105,713,203967,Dario Šarić,1610612755,Philadelphia 76ers,4,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,163,1,0,20180326,PHI,DEN,21701105713,27350,0,101141|200755|203496|203967|1628365,0,REG,2018,2734,,PG,Chaser,-0.67,MISS Saric 25' 3PT Jump Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,21701118,16,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,242,1,0,20180328,PHI,NYK,2170111816,810,0,200755|203496|203954|203967|1627732,0,REG,2018,201563,,PF,Helper,-1.47,MISS Saric 26' 3PT Jump Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,21701118,44,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,245,1,1,20180328,PHI,NYK,2170111844,2080,0,200755|203496|203954|203967|1627732,1,REG,2018,201563,,PF,Helper,-1.47,Saric 25' 3PT Jump Shot (3 PTS) (Simmons 3 AST),PF,Athletic Finisher,0.51
Shot Chart Detail,21701118,70,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-12,1,1,20180328,PHI,NYK,2170111870,3170,0,201158|203954|203967|204456|1627732,0,REG,2018,202683,,C,Anchor Big,0.03,Saric 16' Jump Shot (5 PTS),PF,Athletic Finisher,0.51
Shot Chart Detail,21701118,83,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,5,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20180328,PHI,NYK,2170111883,4050,0,201158|203954|203967|204456|1627732,1,REG,2018,201563,,PF,Helper,-1.47,Saric 2' Cutting Layup Shot (7 PTS) (Simmons 6 AST),PF,Athletic Finisher,0.51
Shot Chart Detail,21701118,253,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,1,20180328,PHI,NYK,21701118253,10440,0,101141|201158|203496|203967|1627732,1,REG,2018,1628373|201563,,,,,,PF,Athletic Finisher,0.51
Shot Chart Detail,21701118,302,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,3,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,36,136,1,0,20180328,PHI,NYK,21701118302,12400,0,101141|200755|201158|203967|1627732,0,REG,2018,202683,,C,Anchor Big,0.03,MISS Saric 14' Jump Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,21701118,309,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-1,1,1,20180328,PHI,NYK,21701118309,12820,0,101141|200755|201158|203967|1627732,1,REG,2018,202683,,C,Anchor Big,0.03,Saric 16' Jump Shot (11 PTS) (Redick 3 AST),PF,Athletic Finisher,0.51
Shot Chart Detail,21701118,408,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,252,1,0,20180328,PHI,NYK,21701118408,15880,0,200755|203496|203967|1626158|1627732,0,REG,2018,201563,,PF,Helper,-1.47,MISS Saric 25' 3PT Jump Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,21701118,422,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,8,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20180328,PHI,NYK,21701118422,16470,0,200755|203496|203967|1626158|1627732,0,REG,2018,201563,,PF,Helper,-1.47,MISS Saric 2' Driving Layup,PF,Athletic Finisher,0.51
Shot Chart Detail,21701118,469,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,6,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-35,121,1,0,20180328,PHI,NYK,21701118469,17980,0,101141|201158|203967|204456|1627732,0,REG,2018,201563,,PF,Helper,-1.47,MISS Saric 13' Turnaround Jump Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,21701118,484,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,4,35,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,0,20180328,PHI,NYK,21701118484,18850,0,101141|201158|203967|204456|1627732,0,REG,2018,1628373,,PG,Point of Attack,-0.47,MISS Saric 3' Hook Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,21701118,486,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,4,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180328,PHI,NYK,21701118486,18880,0,101141|201158|203967|204456|1627732,0,REG,2018,1628373,,PG,Point of Attack,-0.47,MISS Saric 1' Tip Layup Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,21701118,495,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20180328,PHI,NYK,21701118495,19380,0,101141|201158|203967|204456|1628365,1,REG,2018,203501,,SG,Wing Stopper,-0.92,Saric 1' Layup (15 PTS) (Fultz 5 AST),PF,Athletic Finisher,0.51
Shot Chart Detail,21701118,512,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,2,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20180328,PHI,NYK,21701118512,19980,0,101141|201158|203496|203967|1628365,1,REG,2018,1628436,,C,Helper,0.19,Saric 1' Reverse Layup (17 PTS) (Fultz 7 AST),PF,Athletic Finisher,0.51
Shot Chart Detail,21701118,598,203967,Dario Šarić,1610612755,Philadelphia 76ers,4,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,0,20180328,PHI,NYK,21701118598,23860,0,200755|203496|203967|1626158|1627732,0,REG,2018,202683,,C,Anchor Big,0.03,MISS Saric 3' Layup,PF,Athletic Finisher,0.51
Shot Chart Detail,21701118,604,203967,Dario Šarić,1610612755,Philadelphia 76ers,4,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,235,1,1,20180328,PHI,NYK,21701118604,24020,0,200755|203496|203967|1626158|1627732,1,REG,2018,1628436,,C,Helper,0.19,Saric 26' 3PT Jump Shot (20 PTS) (Simmons 9 AST),PF,Athletic Finisher,0.51
Shot Chart Detail,21701118,645,203967,Dario Šarić,1610612755,Philadelphia 76ers,4,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,194,1,0,20180328,PHI,NYK,21701118645,25830,0,101141|200755|201158|203967|1627732,0,REG,2018,202683,,C,Anchor Big,0.03,MISS Saric 26' 3PT Jump Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,21701118,683,203967,Dario Šarić,1610612755,Philadelphia 76ers,4,2,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,20180328,PHI,NYK,21701118683,27180,0,200755|201158|203496|203967|1627732,0,REG,2018,201563,,PF,Helper,-1.47,MISS Saric 3' Driving Finger Roll Layup,PF,Athletic Finisher,0.51
Shot Chart Detail,21701118,710,203967,Dario Šarić,1610612755,Philadelphia 76ers,4,0,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20180328,PHI,NYK,21701118710,28640,0,200755|201158|203496|203967|1627732,1,REG,2018,1628439,,PF,Helper,-0.31,Saric 1' Cutting Layup Shot (26 PTS) (Redick 5 AST),PF,Athletic Finisher,0.51
Shot Chart Detail,21701130,26,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,242,1,0,20180330,ATL,PHI,2170113026,1240,0,101161|200755|203496|203967|1627732,0,REG,2018,1628381,,PF,Anchor Big,1.03,MISS Saric 25' 3PT Jump Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,21701130,205,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,10,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20180330,ATL,PHI,21701130205,7970,0,101141|200755|203496|203967|1628365,0,REG,2018,1627814|1628381,,,,,,PF,Athletic Finisher,0.51
Shot Chart Detail,21701130,220,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,155,1,0,20180330,ATL,PHI,21701130220,8460,0,101161|200755|203496|203967|1628365,0,REG,2018,203101,,C,Anchor Big,1.13,MISS Saric 24' 3PT Jump Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,21701130,254,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,252,1,0,20180330,ATL,PHI,21701130254,9590,0,101161|201158|203496|203967|1627732,0,REG,2018,1628381,,PF,Anchor Big,1.03,MISS Saric 25' 3PT Jump Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,21701130,296,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,4,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20180330,ATL,PHI,21701130296,11600,0,101161|201158|203496|203967|1627732,0,REG,2018,1627752,,SF,Wing Stopper,-0.18,MISS Saric 2' Cutting Layup Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,21701130,304,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,3,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20180330,ATL,PHI,21701130304,12020,0,101161|201158|203496|203967|1627732,0,REG,2018,203473,,C,Anchor Big,0.98,MISS Saric 3PT Jump Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,21701130,394,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,10,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,51,1,1,20180330,ATL,PHI,21701130394,15350,0,101161|200755|203496|203967|1627732,1,REG,2018,1627814,,SG,Chaser,0.14,Saric 3PT Jump Shot (3 PTS) (Covington 1 AST),PF,Athletic Finisher,0.51
Shot Chart Detail,21701130,416,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,232,1,1,20180330,ATL,PHI,21701130416,16650,0,101161|200755|203496|203967|1627732,1,REG,2018,1628381,,PF,Anchor Big,1.03,Saric 25' 3PT Jump Shot (6 PTS) (Redick 2 AST),PF,Athletic Finisher,0.51
Shot Chart Detail,21701130,433,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,235,1,0,20180330,ATL,PHI,21701130433,17350,0,101161|200755|203496|203967|1627732,0,REG,2018,1628381,,PF,Anchor Big,1.03,MISS Saric 25' 3PT Jump Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,21701130,567,203967,Dario Šarić,1610612755,Philadelphia 76ers,4,9,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20180330,ATL,PHI,21701130567,22850,0,101141|200755|201158|203967|1628365,0,REG,2018,1628381,,PF,Anchor Big,1.03,Plumlee BLOCK (1 BLK),PF,Athletic Finisher,0.51
Shot Chart Detail,21701183,7,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,11,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,32,1,0,20180406,PHI,CLE,217011837,220,0,101161|200755|203496|203967|1627732,0,REG,2018,201567,,C,Mobile Big,0.03,MISS Saric 3PT Jump Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,21701183,78,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,22,279,1,1,20180406,PHI,CLE,2170118378,3800,0,101161|201158|203967|204456|1627732,1,REG,2018,2544,,PF,Helper,-0.43,Saric 28' 3PT Jump Shot (3 PTS) (Simmons 3 AST),PF,Athletic Finisher,0.51
Shot Chart Detail,21701183,92,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-47,182,1,0,20180406,PHI,CLE,2170118392,4150,0,201158|203967|204456|1626158|1627732,0,REG,2018,201567,,C,Mobile Big,0.03,MISS Saric 19' Jump Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,21701183,176,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,172,1,0,20180406,PHI,CLE,21701183176,7480,0,101141|200755|203496|203967|1628365,0,REG,2018,2594,,SG,Low Activity,-0.79,MISS Saric 26' 3PT Jump Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,21701183,223,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,120,100,1,0,20180406,PHI,CLE,21701183223,9730,0,101141|201158|203496|203967|1627732,0,REG,2018,201145,,PF,Wing Stopper,-0.75,MISS Saric 16' Jump Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,21701183,367,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,11,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,60,1,0,20180406,PHI,CLE,21701183367,14770,0,101161|200755|203496|203967|1627732,0,REG,2018,201145,,PF,Wing Stopper,-0.75,MISS Saric 24' 3PT Jump Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,21701183,417,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,254,1,0,20180406,PHI,CLE,21701183417,16640,0,200755|203496|203967|1626158|1627732,0,REG,2018,2544,,PF,Helper,-0.43,MISS Saric 26' 3PT Jump Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,21701183,576,203967,Dario Šarić,1610612755,Philadelphia 76ers,4,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,185,1,0,20180406,PHI,CLE,21701183576,23560,0,101141|201158|203496|203967|1627732,0,REG,2018,201145,,PF,Wing Stopper,-0.75,MISS Saric 26' 3PT Jump Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,21701183,611,203967,Dario Šarić,1610612755,Philadelphia 76ers,4,5,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,11,1,0,20180406,PHI,CLE,21701183611,25210,0,201158|203496|203967|1626158|1627732,0,REG,2018,201567,,C,Mobile Big,0.03,MISS Saric 4' Layup,PF,Athletic Finisher,0.51
Shot Chart Detail,21701198,38,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,8,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,14,1,1,20180408,PHI,DAL,2170119838,1810,0,101161|200755|203496|203967|1627732,0,REG,2018,203939,,C,Helper,1.54,Saric 4' Turnaround Hook Shot (2 PTS),PF,Athletic Finisher,0.51
Shot Chart Detail,21701198,52,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,226,1,0,20180408,PHI,DAL,2170119852,2620,0,101161|200755|203496|203967|1627732,0,REG,2018,203939,,C,Helper,1.54,MISS Saric 26' 3PT Jump Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,21701198,56,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,7,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,30,1,0,20180408,PHI,DAL,2170119856,2860,0,101161|200755|203496|203967|1627732,0,REG,2018,203084,,PF,Wing Stopper,-0.71,MISS Saric 3PT Jump Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,21701198,75,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,179,1,1,20180408,PHI,DAL,2170119875,4210,0,101161|200755|203496|203967|1627732,1,REG,2018,203939,,C,Helper,1.54,Saric 27' 3PT Jump Shot (5 PTS) (Simmons 2 AST),PF,Athletic Finisher,0.51
Shot Chart Detail,21701198,300,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,0,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20180408,PHI,DAL,21701198300,13840,0,101141|200755|203967|1627732|1628365,1,REG,2018,203939,-18.0,C,Helper,1.54,Saric Driving Dunk (7 PTS) (Simmons 8 AST),PF,Athletic Finisher,0.51
Shot Chart Detail,21701198,334,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,11,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,116,1,0,20180408,PHI,DAL,21701198334,14940,0,101161|200755|203496|203967|1627732,0,REG,2018,203939|203084,,,,,,PF,Athletic Finisher,0.51
Shot Chart Detail,21701198,350,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,9,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180408,PHI,DAL,21701198350,15890,0,101161|200755|203496|203967|1627732,0,REG,2018,203939,,C,Helper,1.54,Saric 1' Tip Layup Shot (9 PTS),PF,Athletic Finisher,0.51
Shot Chart Detail,21701198,373,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-61,277,1,0,20180408,PHI,DAL,21701198373,17430,0,101161|201158|203496|203967|1627732,0,REG,2018,1628372|203939,,,,,,PF,Athletic Finisher,0.51
Shot Chart Detail,21701198,542,203967,Dario Šarić,1610612755,Philadelphia 76ers,4,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,159,1,0,20180408,PHI,DAL,21701198542,24510,0,101141|201158|203496|203967|1627732,0,REG,2018,1628372,,PG,Point of Attack,-0.49,MISS Saric 19' Jump Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,21701198,562,203967,Dario Šarić,1610612755,Philadelphia 76ers,4,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,249,1,0,20180408,PHI,DAL,21701198562,25500,0,200755|201158|203496|203967|1627732,0,REG,2018,1628372,,PG,Point of Attack,-0.49,MISS Saric 25' 3PT Jump Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,21701223,20,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,153,171,1,0,20180411,PHI,MIL,2170122320,860,0,101161|201158|203496|203967|1627732,0,REG,2018,203507,,PF,Helper,1.22,MISS Saric 23' Jump Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,21701223,39,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,268,1,1,20180411,PHI,MIL,2170122339,1600,0,101161|201158|203496|203967|1627732,1,REG,2018,203114,,SF,Helper,-0.2,Saric 27' 3PT Jump Shot (3 PTS) (Simmons 2 AST),PF,Athletic Finisher,0.51
Shot Chart Detail,21701223,47,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,8,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20180411,PHI,MIL,2170122347,2090,0,101161|201158|203496|203967|1627732,1,REG,2018,203114,,SF,Helper,-0.2,Saric Driving Reverse Layup (5 PTS) (Johnson 1 AST),PF,Athletic Finisher,0.51
Shot Chart Detail,21701223,65,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,256,1,1,20180411,PHI,MIL,2170122365,2680,0,101161|201158|203496|203967|1627732,1,REG,2018,203507,,PF,Helper,1.22,Saric 26' 3PT Jump Shot (8 PTS) (Belinelli 1 AST),PF,Athletic Finisher,0.51
Shot Chart Detail,21701223,75,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,6,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-2,1,1,20180411,PHI,MIL,2170122375,3030,0,101161|201158|203496|203967|1627732,1,REG,2018,203507,,PF,Helper,1.22,Saric Reverse Layup (10 PTS) (Simmons 3 AST),PF,Athletic Finisher,0.51
Shot Chart Detail,21701223,249,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,8,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20180411,PHI,MIL,21701223249,9340,0,201158|203496|203967|1626158|1627732,0,REG,2018,203114,33.0,SF,Helper,-0.2,Saric 1' Driving Dunk (12 PTS),PF,Athletic Finisher,0.51
Shot Chart Detail,21701223,252,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,253,1,0,20180411,PHI,MIL,21701223252,9580,0,201158|203496|203967|1626158|1627732,0,REG,2018,203092,,C,Anchor Big,0.74,MISS Saric 26' 3PT Jump Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,21701223,303,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,5,7,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,31,1,1,20180411,PHI,MIL,21701223303,11330,0,101161|201158|203967|1626147|1627732,1,REG,2018,203503,,SG,Wing Stopper,-0.83,Saric 4' Floating Jump Shot (15 PTS) (Belinelli 5 AST),PF,Athletic Finisher,0.51
Shot Chart Detail,21701223,325,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,205,1,0,20180411,PHI,MIL,21701223325,12300,0,101141|203967|204456|1626147|1627732,0,REG,2018,203953,,PF,Helper,-1.88,MISS Saric 26' 3PT Jump Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,21701223,334,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,234,1,0,20180411,PHI,MIL,21701223334,12650,0,101141|203967|204456|1626147|1627732,0,REG,2018,,,,,,,PF,Athletic Finisher,0.51
Shot Chart Detail,21701223,340,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,2,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20180411,PHI,MIL,21701223340,12890,0,101141|203967|204456|1626147|1627732,1,REG,2018,203953|1628425,,,,,,PF,Athletic Finisher,0.51
Shot Chart Detail,21701223,394,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,162,1,0,20180411,PHI,MIL,21701223394,14910,0,101161|201158|203496|203967|1627732,0,REG,2018,203503,,SG,Wing Stopper,-0.83,MISS Saric 26' 3PT Jump Shot,PF,Athletic Finisher,0.51
