GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21701001,535,101108,Chris Paul,1610612745,Houston Rockets,4,8,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,26,146,1,1,20180312,HOU,SAS,21701001535,23880,0,2207|101108|101123|200782|201601,0,REG,2018,1627854,,SG,Chaser,-0.81,Paul 15' Step Back Jump Shot (15 PTS),PG,Shot Creator,4.02
Shot Chart Detail,21701001,538,101108,Chris Paul,1610612745,Houston Rockets,4,7,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-17,1,1,20180312,HOU,SAS,21701001538,24140,0,2207|101108|101123|200782|201601,0,REG,2018,1627856,,C,Helper,-0.13,Paul 24' 3PT Jump Shot (18 PTS),PG,Shot Creator,4.02
Shot Chart Detail,21701023,21,101108,Chris Paul,1610612745,Houston Rockets,1,10,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,59,1,0,20180315,HOU,LAC,2170102321,1080,0,2772|101108|200782|201935|203991,0,REG,2018,201599,1.0,C,Anchor Big,0.52,MISS Paul 9' Fadeaway Jumper,PG,Shot Creator,4.02
Shot Chart Detail,21701023,38,101108,Chris Paul,1610612745,Houston Rockets,1,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-33,189,1,0,20180315,HOU,LAC,2170102338,2080,0,2772|101108|200782|201935|203991,0,REG,2018,202699,,PF,Helper,-0.52,MISS Paul 19' Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21701023,62,101108,Chris Paul,1610612745,Houston Rockets,1,6,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,0,20180315,HOU,LAC,2170102362,3030,0,2772|101108|200782|201935|203991,0,REG,2018,101150,,SG,Low Activity,-3.55,MISS Paul 3PT Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21701023,144,101108,Chris Paul,1610612745,Houston Rockets,1,0,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,57,1,1,20180315,HOU,LAC,21701023144,6860,0,2207|2403|101108|201569|201601,0,REG,2018,1628393,,PG,Point of Attack,0.0,Paul 14' Pullup Jump Shot (2 PTS),PG,Shot Creator,4.02
Shot Chart Detail,21701023,147,101108,Chris Paul,1610612745,Houston Rockets,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,155,1,0,20180315,HOU,LAC,21701023147,7190,0,2207|2403|101108|201569|201601,0,REG,2018,1628462,,PG,Chaser,-1.42,MISS Paul 25' 3PT Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21701023,199,101108,Chris Paul,1610612745,Houston Rockets,2,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-45,284,1,0,20180315,HOU,LAC,21701023199,9240,0,2207|101108|200782|201569|203991,0,REG,2018,101150,,SG,Low Activity,-3.55,MISS Paul 29' 3PT Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21701023,212,101108,Chris Paul,1610612745,Houston Rockets,2,7,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,71,1,0,20180315,HOU,LAC,21701023212,9870,0,2207|101108|200782|201569|203991,0,REG,2018,202325,,SF,Wing Stopper,1.51,MISS Paul 7' Floating Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21701023,254,101108,Chris Paul,1610612745,Houston Rockets,2,4,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20180315,HOU,LAC,21701023254,11530,0,2772|101108|200782|201935|203991,0,REG,2018,203085,,SG,Point of Attack,-1.19,Paul 1' Driving Finger Roll Layup (4 PTS),PG,Shot Creator,4.02
Shot Chart Detail,21701023,291,101108,Chris Paul,1610612745,Houston Rockets,2,1,30,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,0,20180315,HOU,LAC,21701023291,13500,0,2772|101108|200782|201935|203991,0,REG,2018,203085,,SG,Point of Attack,-1.19,MISS Paul 1' Finger Roll Layup,PG,Shot Creator,4.02
Shot Chart Detail,21701023,300,101108,Chris Paul,1610612745,Houston Rockets,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,237,1,0,20180315,HOU,LAC,21701023300,14130,0,2772|101108|200782|201935|203991,0,REG,2018,1628414,,SG,Point of Attack,0.54,MISS Paul 26' 3PT Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21701023,476,101108,Chris Paul,1610612745,Houston Rockets,4,9,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,206,1,0,20180315,HOU,LAC,21701023476,22930,0,2207|101108|200782|201569|201601,0,REG,2018,1626149,,C,Mobile Big,-0.54,MISS Paul 26' 3PT Pullup Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21701023,500,101108,Chris Paul,1610612745,Houston Rockets,4,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,183,1,1,20180315,HOU,LAC,21701023500,23870,0,2207|101108|200782|201569|201601,0,REG,2018,1626149,,C,Mobile Big,-0.54,Paul 20' Jump Shot (11 PTS),PG,Shot Creator,4.02
Shot Chart Detail,21701023,570,101108,Chris Paul,1610612745,Houston Rockets,4,1,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,0,20180315,HOU,LAC,21701023570,27820,0,2772|101108|200782|201935|203991,0,REG,2018,101150,,SG,Low Activity,-3.55,MISS Paul 3PT Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21701036,17,101108,Chris Paul,1610612745,Houston Rockets,1,11,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,-1,1,0,20180317,NOP,HOU,2170103617,590,0,2772|101108|200782|201935|203991,0,REG,2018,201950,,SG,Point of Attack,0.36,Holiday BLOCK (1 BLK),PG,Shot Creator,4.02
Shot Chart Detail,21701036,25,101108,Chris Paul,1610612745,Houston Rockets,1,10,24,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,68,135,1,0,20180317,NOP,HOU,2170103625,960,0,2772|101108|200782|201935|203991,0,REG,2018,201950,,SG,Point of Attack,0.36,MISS Paul 15' Step Back Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21701036,141,101108,Chris Paul,1610612745,Houston Rockets,1,0,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,172,1,1,20180317,NOP,HOU,21701036141,6850,0,2207|101108|201569|201583|201601,0,REG,2018,1627767,,PF,Helper,0.68,Paul 26' 3PT Step Back Jump Shot (3 PTS),PG,Shot Creator,4.02
Shot Chart Detail,21701036,158,101108,Chris Paul,1610612745,Houston Rockets,2,11,12,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,24,1,0,20180317,NOP,HOU,21701036158,7680,0,2207|101108|201569|201583|201601,0,REG,2018,203580,,PG,Point of Attack,-0.69,MISS Paul 3' Floating Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21701036,165,101108,Chris Paul,1610612745,Houston Rockets,2,10,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,257,1,0,20180317,NOP,HOU,21701036165,8260,0,2207|101108|201569|201583|201601,0,REG,2018,202703,,PF,Helper,-0.23,MISS Paul 26' 3PT Pullup Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21701036,183,101108,Chris Paul,1610612745,Houston Rockets,2,9,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,115,103,1,1,20180317,NOP,HOU,21701036183,8980,0,2207|101108|201569|201601|203991,0,REG,2018,203546,,SG,Chaser,-1.64,Paul 15' Pullup Jump Shot (5 PTS),PG,Shot Creator,4.02
Shot Chart Detail,21701036,185,101108,Chris Paul,1610612745,Houston Rockets,2,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,64,1,1,20180317,NOP,HOU,21701036185,9320,0,2207|101108|201569|201601|203991,0,REG,2018,203546,,SG,Chaser,-1.64,Paul 14' Jump Shot (7 PTS),PG,Shot Creator,4.02
Shot Chart Detail,21701036,206,101108,Chris Paul,1610612745,Houston Rockets,2,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,40,1,1,20180317,NOP,HOU,21701036206,10000,0,2772|101108|200782|201569|203991,0,REG,2018,202734,,SG,Chaser,-1.12,Paul 11' Jump Shot (9 PTS),PG,Shot Creator,4.02
Shot Chart Detail,21701036,285,101108,Chris Paul,1610612745,Houston Rockets,2,1,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,158,1,1,20180317,NOP,HOU,21701036285,13430,0,2772|101108|200782|201601|201935,0,REG,2018,203076,3.0,PF,Anchor Big,1.24,Paul 16' Fadeaway Jumper (11 PTS),PG,Shot Creator,4.02
Shot Chart Detail,21701036,287,101108,Chris Paul,1610612745,Houston Rockets,2,1,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,185,1,1,20180317,NOP,HOU,21701036287,13800,0,2772|101108|200782|201601|201935,0,REG,2018,203076,,PF,Anchor Big,1.24,Paul 25' 3PT Pullup Jump Shot (14 PTS),PG,Shot Creator,4.02
Shot Chart Detail,21701036,358,101108,Chris Paul,1610612745,Houston Rockets,3,6,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,147,1,1,20180317,NOP,HOU,21701036358,17710,0,2772|101108|200782|201935|203991,0,REG,2018,203076,,PF,Anchor Big,1.24,Paul 15' Pullup Jump Shot (16 PTS),PG,Shot Creator,4.02
Shot Chart Detail,21701036,428,101108,Chris Paul,1610612745,Houston Rockets,3,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,258,1,1,20180317,NOP,HOU,21701036428,20630,0,2207|101108|201569|201583|201601,0,REG,2018,1627767,,PF,Helper,0.68,Paul 26' 3PT Jump Shot (19 PTS),PG,Shot Creator,4.02
Shot Chart Detail,21701036,443,101108,Chris Paul,1610612745,Houston Rockets,3,0,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,148,1,0,20180317,NOP,HOU,21701036443,21320,0,2207|101108|201569|201583|201601,0,REG,2018,1627767,,PF,Helper,0.68,MISS Paul 15' Pullup Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21701036,450,101108,Chris Paul,1610612745,Houston Rockets,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-4,1,0,20180317,NOP,HOU,21701036450,21600,0,2207|101108|200782|201569|201601,0,REG,2018,1627767|202703,,,,,,PG,Shot Creator,4.02
Shot Chart Detail,21701036,497,101108,Chris Paul,1610612745,Houston Rockets,4,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,130,1,0,20180317,NOP,HOU,21701036497,23460,0,2772|101108|200782|201935|203991,0,REG,2018,203546,,SG,Chaser,-1.64,MISS Paul 26' 3PT Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21701036,512,101108,Chris Paul,1610612745,Houston Rockets,4,7,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-87,133,1,0,20180317,NOP,HOU,21701036512,24310,0,2772|101108|200782|201935|203991,0,REG,2018,203076,,PF,Anchor Big,1.24,MISS Paul 16' Pullup Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21701036,521,101108,Chris Paul,1610612745,Houston Rockets,4,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,14,272,1,0,20180317,NOP,HOU,21701036521,24970,0,2772|101108|200782|201935|203991,0,REG,2018,201950,,SG,Point of Attack,0.36,MISS Paul 27' 3PT Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21701036,567,101108,Chris Paul,1610612745,Houston Rockets,4,2,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,90,1,0,20180317,NOP,HOU,21701036567,27090,0,2772|101108|200782|201935|203991,0,REG,2018,203546,10.0,SG,Chaser,-1.64,MISS Paul 10' Fadeaway Jumper,PG,Shot Creator,4.02
Shot Chart Detail,21701036,595,101108,Chris Paul,1610612745,Houston Rockets,4,0,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,60,1,0,20180317,NOP,HOU,21701036595,28530,0,2772|101108|200782|201601|201935,0,REG,2018,201950,,SG,Point of Attack,0.36,MISS Paul 11' Turnaround Fadeaway Shot,PG,Shot Creator,4.02
Shot Chart Detail,21701048,136,101108,Chris Paul,1610612745,Houston Rockets,1,0,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,185,101,1,1,20180318,MIN,HOU,21701048136,7200,0,101108|101123|201569|201583|201601,0,REG,2018,1626145,-15.0,PG,Point of Attack,0.28,Paul 21' Turnaround Fadeaway (2 PTS),PG,Shot Creator,4.02
Shot Chart Detail,21701048,191,101108,Chris Paul,1610612745,Houston Rockets,2,8,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20180318,MIN,HOU,21701048191,9320,0,101108|101123|201569|201583|201601,0,REG,2018,1626157,,C,Anchor Big,0.74,MISS Paul 2' Driving Layup,PG,Shot Creator,4.02
Shot Chart Detail,21701048,280,101108,Chris Paul,1610612745,Houston Rockets,2,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,217,102,1,0,20180318,MIN,HOU,21701048280,12740,0,2772|101108|200782|201935|203991,0,REG,2018,202357,,PF,Low Activity,-0.26,MISS Paul 24' 3PT Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21701048,345,101108,Chris Paul,1610612745,Houston Rockets,3,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,239,1,1,20180318,MIN,HOU,21701048345,15510,0,2772|101108|200782|201935|203991,0,REG,2018,1626157,,C,Anchor Big,0.74,Paul 26' 3PT Jump Shot (8 PTS),PG,Shot Creator,4.02
Shot Chart Detail,21701048,492,101108,Chris Paul,1610612745,Houston Rockets,4,11,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,94,1,1,20180318,MIN,HOU,21701048492,21820,0,101108|101123|201569|201583|201601,0,REG,2018,1626145,,PG,Point of Attack,0.28,Paul 16' Step Back Jump Shot (14 PTS),PG,Shot Creator,4.02
Shot Chart Detail,21701048,506,101108,Chris Paul,1610612745,Houston Rockets,4,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,258,1,0,20180318,MIN,HOU,21701048506,22610,0,101108|101123|201569|201583|201601,0,REG,2018,203476,,C,Anchor Big,0.43,MISS Paul 26' 3PT Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21701048,551,101108,Chris Paul,1610612745,Houston Rockets,4,7,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,129,1,1,20180318,MIN,HOU,21701048551,24440,0,2772|101108|201569|201935|203991,0,REG,2018,2037,-9.0,SG,Low Activity,-3.14,Paul 15' Fadeaway Jumper (16 PTS),PG,Shot Creator,4.02
Shot Chart Detail,21701048,561,101108,Chris Paul,1610612745,Houston Rockets,4,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,157,87,1,0,20180318,MIN,HOU,21701048561,25130,0,2772|101108|201569|201935|203991,0,REG,2018,1626157,,C,Anchor Big,0.74,MISS Paul 18' Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21701064,39,101108,Chris Paul,1610612745,Houston Rockets,1,8,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20180320,POR,HOU,2170106439,2340,0,2772|101108|200782|201935|203991,0,REG,2018,203081,,PG,Point of Attack,-0.47,MISS Paul 2' Driving Layup,PG,Shot Creator,4.02
Shot Chart Detail,21701064,61,101108,Chris Paul,1610612745,Houston Rockets,1,6,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,109,1,1,20180320,POR,HOU,2170106461,3240,0,2772|101108|200782|201935|203991,0,REG,2018,203994,,C,Anchor Big,2.27,Paul 12' Pullup Jump Shot (2 PTS),PG,Shot Creator,4.02
Shot Chart Detail,21701064,151,101108,Chris Paul,1610612745,Houston Rockets,1,0,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,260,1,0,20180320,POR,HOU,21701064151,6930,0,2207|101108|201569|201583|201601,0,REG,2018,1628380,,C,Helper,0.19,MISS Paul 26' 3PT Pullup Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21701064,169,101108,Chris Paul,1610612745,Houston Rockets,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,0,293,1,0,20180320,POR,HOU,21701064169,7200,0,2207|101108|201569|201583|201601,0,REG,2018,1626192,,SG,Chaser,-0.83,MISS Paul 29' 3PT Pullup Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21701064,182,101108,Chris Paul,1610612745,Houston Rockets,2,11,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,242,1,1,20180320,POR,HOU,21701064182,7750,0,2207|101108|201569|201583|201601,0,REG,2018,202334,,C,Anchor Big,1.09,Paul 26' 3PT Pullup Jump Shot (7 PTS),PG,Shot Creator,4.02
Shot Chart Detail,21701064,200,101108,Chris Paul,1610612745,Houston Rockets,2,8,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-29,158,1,0,20180320,POR,HOU,21701064200,9460,0,2207|101108|201569|201583|201601,0,REG,2018,202334,,C,Anchor Big,1.09,MISS Paul 16' Pullup Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21701064,218,101108,Chris Paul,1610612745,Houston Rockets,2,6,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,205,1,0,20180320,POR,HOU,21701064218,10300,0,2207|101108|201569|201601|203991,0,REG,2018,202334,,C,Anchor Big,1.09,MISS Paul 25' 3PT Pullup Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21701064,267,101108,Chris Paul,1610612745,Houston Rockets,2,1,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-190,145,1,1,20180320,POR,HOU,21701064267,13390,0,2772|101108|200782|201569|201935,0,REG,2018,203894,,PG,Point of Attack,-0.43,Paul 24' 3PT Step Back Jump Shot (10 PTS),PG,Shot Creator,4.02
Shot Chart Detail,21701064,277,101108,Chris Paul,1610612745,Houston Rockets,2,0,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20180320,POR,HOU,21701064277,14160,0,2772|101108|200782|201569|201935,0,REG,2018,202329,,PF,Helper,1.04,MISS Paul 3' Driving Finger Roll Layup,PG,Shot Creator,4.02
Shot Chart Detail,21701064,335,101108,Chris Paul,1610612745,Houston Rockets,3,8,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,162,1,0,20180320,POR,HOU,21701064335,16380,0,2772|101108|200782|201935|203991,0,REG,2018,203994,,C,Anchor Big,2.27,MISS Paul 25' 3PT Step Back Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21701064,465,101108,Chris Paul,1610612745,Houston Rockets,3,0,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,244,1,1,20180320,POR,HOU,21701064465,21190,0,2207|101108|101123|201569|201601,0,REG,2018,1628380,,C,Helper,0.19,Paul 25' 3PT Step Back Jump Shot (14 PTS),PG,Shot Creator,4.02
Shot Chart Detail,21701064,481,101108,Chris Paul,1610612745,Houston Rockets,4,11,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,247,1,1,20180320,POR,HOU,21701064481,21920,0,101108|101123|200782|201569|201601,1,REG,2018,202323,,SF,Wing Stopper,-0.17,Paul 26' 3PT Pullup Jump Shot (17 PTS) (Mbah a Moute 1 AST),PG,Shot Creator,4.02
Shot Chart Detail,21701064,491,101108,Chris Paul,1610612745,Houston Rockets,4,9,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,216,1,1,20180320,POR,HOU,21701064491,22880,0,101108|101123|200782|201569|201601,0,REG,2018,1628380,,C,Helper,0.19,Paul 26' 3PT Pullup Jump Shot (20 PTS),PG,Shot Creator,4.02
Shot Chart Detail,21701064,502,101108,Chris Paul,1610612745,Houston Rockets,4,8,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,157,1,0,20180320,POR,HOU,21701064502,23910,0,101108|101123|200782|201569|201601,0,REG,2018,1628380,,C,Helper,0.19,MISS Paul 25' 3PT Step Back Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21701064,587,101108,Chris Paul,1610612745,Houston Rockets,4,0,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-81,106,1,0,20180320,POR,HOU,21701064587,28370,0,2772|101108|200782|201935|203991,0,REG,2018,203081,4.0,PG,Point of Attack,-0.47,MISS Paul 13' Fadeaway Jumper,PG,Shot Creator,4.02
Shot Chart Detail,21701064,591,101108,Chris Paul,1610612745,Houston Rockets,4,0,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,94,1,0,20180320,POR,HOU,21701064591,28760,0,2772|101108|200782|201935|203991,0,REG,2018,203090,,SF,Wing Stopper,0.82,MISS Paul 11' Driving Floating Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21701111,24,101108,Chris Paul,1610612745,Houston Rockets,1,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,208,1,1,20180327,HOU,CHI,2170111124,1240,0,2403|2772|101108|200782|201569,0,REG,2018,1626245,,C,Mobile Big,-0.59,Paul 25' 3PT Jump Shot (3 PTS),PG,Shot Creator,4.02
Shot Chart Detail,21701111,104,101108,Chris Paul,1610612745,Houston Rockets,1,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,255,1,1,20180327,HOU,CHI,21701111104,5520,0,2207|2772|101108|101123|201583,0,REG,2018,203943,,PF,Helper,1.05,Paul 26' 3PT Jump Shot (6 PTS),PG,Shot Creator,4.02
Shot Chart Detail,21701111,117,101108,Chris Paul,1610612745,Houston Rockets,1,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,190,1,0,20180327,HOU,CHI,21701111117,6860,0,2207|2772|101108|101123|201583,0,REG,2018,1626170,,PG,Point of Attack,-0.62,MISS Paul 19' Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21701111,142,101108,Chris Paul,1610612745,Houston Rockets,2,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,261,1,0,20180327,HOU,CHI,21701111142,8100,0,2207|101108|101123|200782|201583,0,REG,2018,203943,,PF,Helper,1.05,MISS Paul 27' 3PT Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21701111,153,101108,Chris Paul,1610612745,Houston Rockets,2,9,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,155,1,1,20180327,HOU,CHI,21701111153,8810,0,2207|101108|101123|200782|201583,0,REG,2018,1626171,-11.0,PF,Mobile Big,-0.98,Paul 17' Fadeaway Jumper (8 PTS),PG,Shot Creator,4.02
Shot Chart Detail,21701111,156,101108,Chris Paul,1610612745,Houston Rockets,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,179,1,0,20180327,HOU,CHI,21701111156,9040,0,2207|101108|101123|200782|201583,0,REG,2018,203930,,SG,Low Activity,-0.52,MISS Paul 25' 3PT Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21701111,188,101108,Chris Paul,1610612745,Houston Rockets,2,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,237,1,0,20180327,HOU,CHI,21701111188,10060,0,2207|2403|101108|101123|200782,0,REG,2018,1628374,,PF,Helper,-0.24,MISS Paul 25' 3PT Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21701111,252,101108,Chris Paul,1610612745,Houston Rockets,2,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,250,1,0,20180327,HOU,CHI,21701111252,12660,0,2403|2772|101108|201569|201583,0,REG,2018,1626245,,C,Mobile Big,-0.59,MISS Paul 25' 3PT Jump Shot,PG,Shot Creator,4.02
