GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700753,416,1626167,Myles Turner,1610612754,Indiana Pacers,3,1,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,106,85,1,0,20180131,IND,MEM,21700753416,20590,0,201954|202709|203506|1626167|1627734,0,REG,2018,203463,4.0,SG,Chaser,-1.26,MISS Turner 14' Turnaround Jump Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700766,24,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,55,177,1,0,20180202,CHA,IND,2170076624,1350,0,201152|201954|202711|203506|1626167,0,REG,2018,2730|202689,-3.0,,,,,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700766,29,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-15,168,1,1,20180202,CHA,IND,2170076629,1680,0,201152|201954|202711|203506|1626167,1,REG,2018,2730,-4.0,C,Anchor Big,1.58,Turner 17' Jump Shot (2 PTS) (Bogdanovic 1 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21700766,48,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20180202,CHA,IND,2170076648,2820,0,201152|201954|202711|203506|1626167,1,REG,2018,2730|1626163,-13.0,,,,,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700766,96,1626167,Myles Turner,1610612754,Indiana Pacers,1,3,28,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180202,CHA,IND,2170076696,5120,0,201152|201954|202709|203506|1626167,0,REG,2018,2730,-8.0,C,Anchor Big,1.58,Turner 1' Tip Dunk Shot (6 PTS),C,Roll + Cut Big,-0.51
Shot Chart Detail,21700766,101,1626167,Myles Turner,1610612754,Indiana Pacers,1,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,218,1,0,20180202,CHA,IND,21700766101,5440,0,201152|201954|202709|203506|1626167,0,REG,2018,203087,-9.0,SG,Low Activity,-0.23,MISS Turner 26' 3PT Jump Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700766,243,1626167,Myles Turner,1610612754,Indiana Pacers,2,5,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20180202,CHA,IND,21700766243,11380,0,201152|201954|202711|203506|1626167,0,REG,2018,201587,-15.0,SG,Low Activity,-0.13,MISS Turner 1' Layup,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700766,245,1626167,Myles Turner,1610612754,Indiana Pacers,2,4,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180202,CHA,IND,21700766245,11430,0,201152|201954|202711|203506|1626167,0,REG,2018,2730|201587,-13.0,,,,,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700766,347,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,247,1,0,20180202,CHA,IND,21700766347,14870,0,201152|201954|202711|203506|1626167,0,REG,2018,2730,-12.0,C,Anchor Big,1.58,MISS Turner 26' 3PT Jump Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700766,373,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,53,173,1,1,20180202,CHA,IND,21700766373,16460,0,201152|201954|202711|203506|1626167,1,REG,2018,2730,-7.0,C,Anchor Big,1.58,Turner 18' Jump Shot (11 PTS) (Collison 3 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21700766,378,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20180202,CHA,IND,21700766378,16800,0,201152|201954|202711|203506|1626167,0,REG,2018,2730,-7.0,C,Anchor Big,1.58,Turner 2' Driving Layup (13 PTS),C,Roll + Cut Big,-0.51
Shot Chart Detail,21700766,389,1626167,Myles Turner,1610612754,Indiana Pacers,3,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,163,1,1,20180202,CHA,IND,21700766389,17350,0,201152|201954|202711|203506|1626167,1,REG,2018,2730,-6.0,C,Anchor Big,1.58,Turner 19' Jump Shot (16 PTS) (Collison 4 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21700766,409,1626167,Myles Turner,1610612754,Indiana Pacers,3,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,260,1,1,20180202,CHA,IND,21700766409,18770,0,201152|201954|202711|203506|1626167,1,REG,2018,2730,-0.0,C,Anchor Big,1.58,Turner 27' 3PT Jump Shot (19 PTS) (Oladipo 2 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21700766,588,1626167,Myles Turner,1610612754,Indiana Pacers,4,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-35,157,1,0,20180202,CHA,IND,21700766588,26740,0,202362|202709|202711|203506|1626167,0,REG,2018,2730,-6.0,C,Anchor Big,1.58,MISS Turner 16' Jump Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700766,633,1626167,Myles Turner,1610612754,Indiana Pacers,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,221,1,0,20180202,CHA,IND,21700766633,28590,0,202362|202709|202711|203506|1626167,0,REG,2018,2730,-5.0,C,Anchor Big,1.58,MISS Turner 26' 3PT Jump Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700777,13,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-57,275,1,0,20180203,IND,PHI,2170077713,630,0,201152|201954|202711|203506|1626167,0,REG,2018,203954,0.0,C,Anchor Big,1.35,MISS Turner 28' 3PT Jump Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700777,343,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,46,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,26,1,0,20180203,IND,PHI,21700777343,14540,0,201152|201954|202711|203506|1626167,0,REG,2018,1627732,5.0,PG,Wing Stopper,1.35,MISS Turner 7' Layup,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700777,351,1626167,Myles Turner,1610612754,Indiana Pacers,3,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,158,1,0,20180203,IND,PHI,21700777351,15100,0,201152|201954|202711|203506|1626167,0,REG,2018,203954,3.0,C,Anchor Big,1.35,MISS Turner 18' Jump Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700777,396,1626167,Myles Turner,1610612754,Indiana Pacers,3,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,261,1,0,20180203,IND,PHI,21700777396,17190,0,201152|201954|202711|203506|1626167,0,REG,2018,,,,,,,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700777,430,1626167,Myles Turner,1610612754,Indiana Pacers,3,3,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,0,20180203,IND,PHI,21700777430,19280,0,201152|201954|202711|203506|1626167,0,REG,2018,101161,2.0,C,Anchor Big,1.44,MISS Turner 2' Driving Finger Roll Layup,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700791,8,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-8,220,1,0,20180205,IND,WAS,217007918,360,0,201152|202362|202709|202711|1626167,0,REG,2018,101162,-2.0,C,Mobile Big,1.51,MISS Turner 22' Step Back Jump Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700791,38,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,5,1,0,20180205,IND,WAS,2170079138,2100,0,201152|202362|202709|202711|1626167,0,REG,2018,101162,-6.0,C,Mobile Big,1.51,MISS Turner 12' Jump Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700791,45,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,71,1,1,20180205,IND,WAS,2170079145,2460,0,201152|202362|202709|202711|1626167,0,REG,2018,101162,-6.0,C,Mobile Big,1.51,Turner 14' Step Back Jump Shot (4 PTS),C,Roll + Cut Big,-0.51
Shot Chart Detail,21700791,87,1626167,Myles Turner,1610612754,Indiana Pacers,1,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-65,196,1,0,20180205,IND,WAS,2170079187,4620,0,202362|202709|1626167|1626202|1627734,0,REG,2018,101162,-7.0,C,Mobile Big,1.51,MISS Turner 21' Jump Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700791,591,1626167,Myles Turner,1610612754,Indiana Pacers,4,0,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180205,IND,WAS,21700791591,28640,0,201152|202362|202709|202711|1626167,0,REG,2018,203107,-9.0,SG,Point of Attack,-0.14,Turner 1' Tip Layup Shot (6 PTS),C,Roll + Cut Big,-0.51
Shot Chart Detail,21700809,9,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,22,157,1,0,20180321,NOP,IND,217008099,330,0,201152|201954|202711|203506|1626167,0,REG,2018,203076,-0.0,PF,Anchor Big,1.24,MISS Turner 16' Jump Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700809,15,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,125,1,0,20180321,NOP,IND,2170080915,630,0,201152|201954|202711|203506|1626167,0,REG,2018,2731,3.0,C,Helper,1.1,MISS Turner 13' Floating Jump Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700809,25,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,104,178,1,0,20180321,NOP,IND,2170080925,1260,0,201152|201954|202711|203506|1626167,0,REG,2018,202734,3.0,SG,Chaser,-1.12,MISS Turner 21' Jump Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700809,238,1626167,Myles Turner,1610612754,Indiana Pacers,2,6,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20180321,NOP,IND,21700809238,10440,0,201152|201954|202711|203506|1626167,1,REG,2018,203076|202734,,,,,,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700809,245,1626167,Myles Turner,1610612754,Indiana Pacers,2,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,161,1,0,20180321,NOP,IND,21700809245,11080,0,201152|201954|202711|203506|1626167,0,REG,2018,202734,-1.0,SG,Chaser,-1.12,MISS Turner 18' Jump Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700809,337,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,0,20180321,NOP,IND,21700809337,14600,0,201152|201954|202711|203506|1626167,0,REG,2018,203076|200765,-1.0,,,,,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700809,341,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,180,1,1,20180321,NOP,IND,21700809341,14910,0,201152|201954|202711|203506|1626167,1,REG,2018,202734|2731,1.0,,,,,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700809,361,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-3,189,1,0,20180321,NOP,IND,21700809361,15880,0,201152|201954|202711|203506|1626167,0,REG,2018,2731,-1.0,C,Helper,1.1,MISS Turner 19' Jump Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700809,372,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,4,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,46,1,0,20180321,NOP,IND,21700809372,16760,0,201152|201954|202711|203506|1626167,0,REG,2018,201950,2.0,SG,Point of Attack,0.36,Davis BLOCK (3 BLK),C,Roll + Cut Big,-0.51
Shot Chart Detail,21700809,381,1626167,Myles Turner,1610612754,Indiana Pacers,3,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-73,193,1,0,20180321,NOP,IND,21700809381,17170,0,201152|201954|202711|203506|1626167,0,REG,2018,203076,-0.0,PF,Anchor Big,1.24,MISS Turner 21' Jump Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700809,435,1626167,Myles Turner,1610612754,Indiana Pacers,3,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,242,1,0,20180321,NOP,IND,21700809435,19460,0,201954|202344|202709|203506|1626167,0,REG,2018,203076,2.0,PF,Anchor Big,1.24,MISS Turner 26' 3PT Jump Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700809,449,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20180321,NOP,IND,21700809449,14620,0,201152|201954|202711|203506|1626167,0,REG,2018,202734|200765,-1.0,,,,,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700809,531,1626167,Myles Turner,1610612754,Indiana Pacers,4,9,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20180321,NOP,IND,21700809531,23050,0,201954|202344|202709|203506|1626167,1,REG,2018,202703,2.0,PF,Helper,-0.23,Turner 2' Cutting Layup Shot (10 PTS) (Collison 5 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21700809,535,1626167,Myles Turner,1610612754,Indiana Pacers,4,9,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,1,20180321,NOP,IND,21700809535,23390,0,201954|202709|202711|203506|1626167,1,REG,2018,201950,4.0,SG,Point of Attack,0.36,Turner 2' Driving Finger Roll Layup (12 PTS) (Collison 6 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21700809,672,1626167,Myles Turner,1610612754,Indiana Pacers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,-79,331,1,0,20180321,NOP,IND,21700809672,28800,0,1626167,0,REG,2018,203076,-4.0,PF,Anchor Big,1.24,MISS Turner 34' 3PT Jump Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700820,9,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,163,1,0,20180209,BOS,IND,217008209,440,0,201152|202709|202711|203506|1626167,0,REG,2018,201143|202681,-0.0,,,,,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700820,27,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,232,1,1,20180209,BOS,IND,2170082027,1390,0,201152|202709|202711|203506|1626167,1,REG,2018,203382,3.0,C,Anchor Big,1.81,Turner 26' 3PT Jump Shot (3 PTS) (Joseph 1 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21700820,39,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-15,1,0,20180209,BOS,IND,2170082039,2280,0,201152|202709|202711|203506|1626167,0,REG,2018,203382,2.0,C,Anchor Big,1.81,MISS Turner 3PT Step Back Jump Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700820,64,1626167,Myles Turner,1610612754,Indiana Pacers,1,5,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-11,221,1,1,20180209,BOS,IND,2170082064,3730,0,201152|202709|202711|203506|1626167,1,REG,2018,201143,6.0,C,Anchor Big,0.87,Turner 22' Pullup Jump Shot (5 PTS) (Joseph 3 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21700820,71,1626167,Myles Turner,1610612754,Indiana Pacers,1,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,259,1,1,20180209,BOS,IND,2170082071,4430,0,201152|202709|202711|203506|1626167,1,REG,2018,201143,9.0,C,Anchor Big,0.87,Turner 26' 3PT Jump Shot (8 PTS) (Oladipo 1 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21700820,266,1626167,Myles Turner,1610612754,Indiana Pacers,2,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,62,193,1,0,20180209,BOS,IND,21700820266,11750,0,201152|202362|202709|203506|1626167,0,REG,2018,203382,22.0,C,Anchor Big,1.81,MISS Turner 20' Jump Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700820,358,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,186,1,0,20180209,BOS,IND,21700820358,15880,0,201152|202709|202711|203506|1626167,0,REG,2018,202681,19.0,PG,Point of Attack,-1.3,MISS Turner 26' 3PT Jump Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700820,367,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,148,1,1,20180209,BOS,IND,21700820367,16490,0,201152|202709|202711|203506|1626167,1,REG,2018,203382,16.0,C,Anchor Big,1.81,Turner 17' Jump Shot (13 PTS) (Joseph 7 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21700820,602,1626167,Myles Turner,1610612754,Indiana Pacers,4,3,51,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180209,BOS,IND,21700820602,26490,0,201152|202709|202711|203506|1626167,0,REG,2018,1628369,1.0,SF,Low Activity,1.57,Turner 1' Tip Dunk Shot (15 PTS),C,Roll + Cut Big,-0.51
Shot Chart Detail,21700820,639,1626167,Myles Turner,1610612754,Indiana Pacers,4,1,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,151,1,1,20180209,BOS,IND,21700820639,28080,0,201152|202709|202711|203506|1626167,1,REG,2018,201143,7.0,C,Anchor Big,0.87,Turner 17' Pullup Jump Shot (17 PTS) (Oladipo 2 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21700820,652,1626167,Myles Turner,1610612754,Indiana Pacers,4,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,15,191,1,0,20180209,BOS,IND,21700820652,28370,0,201152|202709|202711|203506|1626167,0,REG,2018,202681|1626179,5.0,,,,,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700836,18,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2,191,1,0,20180211,IND,NYK,2170083618,700,0,201152|202709|202711|203506|1626167,0,REG,2018,202683,-2.0,C,Anchor Big,0.03,MISS Turner 19' Jump Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700836,27,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-32,209,1,0,20180211,IND,NYK,2170083627,950,0,201152|202709|202711|203506|1626167,0,REG,2018,202683,-3.0,C,Anchor Big,0.03,MISS Turner 21' Jump Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700836,140,1626167,Myles Turner,1610612754,Indiana Pacers,1,2,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20180211,IND,NYK,21700836140,5850,0,202362|203506|1626167|1626202|1627734,0,REG,2018,201584,-3.0,SG,Wing Stopper,-1.36,Turner Putback Layup (2 PTS),C,Roll + Cut Big,-0.51
Shot Chart Detail,21700836,142,1626167,Myles Turner,1610612754,Indiana Pacers,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-8,272,1,0,20180211,IND,NYK,21700836142,6150,0,202362|203506|1626167|1626202|1627734,0,REG,2018,202683,-5.0,C,Anchor Big,0.03,MISS Turner 27' 3PT Jump Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700836,152,1626167,Myles Turner,1610612754,Indiana Pacers,1,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20180211,IND,NYK,21700836152,6740,0,202362|203506|1626167|1626202|1627734,1,REG,2018,202683,0.0,C,Anchor Big,0.03,Turner 1' Driving Layup (4 PTS) (Oladipo 2 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21700836,333,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20180211,IND,NYK,21700836333,14500,0,201152|202709|202711|203506|1626167,1,REG,2018,202683,8.0,C,Anchor Big,0.03,Turner 2' Cutting Layup Shot (8 PTS) (Bogdanovic 2 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21700836,376,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,1,20180211,IND,NYK,21700836376,16690,0,201152|202709|202711|203506|1626167,1,REG,2018,202683,16.0,C,Anchor Big,0.03,Turner 2' Driving Layup (11 PTS) (Oladipo 6 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21700836,448,1626167,Myles Turner,1610612754,Indiana Pacers,3,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20180211,IND,NYK,21700836448,19370,0,202362|203506|1626167|1626202|1627734,0,REG,2018,1628373|201563,17.0,,,,,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700836,613,1626167,Myles Turner,1610612754,Indiana Pacers,4,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-33,177,1,1,20180211,IND,NYK,21700836613,26750,0,201152|202709|202711|203506|1626167,1,REG,2018,202683,12.0,C,Anchor Big,0.03,Turner 18' Jump Shot (13 PTS) (T. Young 5 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21700836,617,1626167,Myles Turner,1610612754,Indiana Pacers,4,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,251,1,0,20180211,IND,NYK,21700836617,27110,0,201152|202709|202711|203506|1626167,0,REG,2018,202683,12.0,C,Anchor Big,0.03,MISS Turner 27' 3PT Jump Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700856,28,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180214,BKN,IND,2170085628,1730,0,201152|202709|202711|203506|1626167,0,REG,2018,201960,-1.0,PF,Wing Stopper,0.18,MISS Turner 1' Putback Layup,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700856,91,1626167,Myles Turner,1610612754,Indiana Pacers,1,3,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,111,1,0,20180214,BKN,IND,2170085691,4950,0,202709|203506|1626167|1626202|1627734,0,REG,2018,201967,-3.0,SF,Helper,-0.05,MISS Turner 11' Turnaround Jump Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700856,277,1626167,Myles Turner,1610612754,Indiana Pacers,2,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,122,1,1,20180214,BKN,IND,21700856277,13510,0,201152|202709|202711|203506|1626167,1,REG,2018,203112,-1.0,PF,Anchor Big,0.05,Turner 25' 3PT Jump Shot (5 PTS) (Oladipo 2 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21700856,283,1626167,Myles Turner,1610612754,Indiana Pacers,2,0,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180214,BKN,IND,21700856283,13810,0,201152|202709|202711|203506|1626167,0,REG,2018,201960,-1.0,PF,Wing Stopper,0.18,MISS Turner 1' Tip Layup Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700856,296,1626167,Myles Turner,1610612754,Indiana Pacers,2,0,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,0,20180214,BKN,IND,21700856296,13810,0,201152|202709|202711|203506|1626167,0,REG,2018,203459|1626156,-1.0,,,,,C,Roll + Cut Big,-0.51
