GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700679,69,201935,James Harden,1610612745,Houston Rockets,1,6,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,52,1,1,20180120,HOU,GSW,2170067969,3430,0,2403|201569|201583|201601|201935,0,REG,2018,202691,8.0,SG,Wing Stopper,-1.08,Harden 5' Driving Floating Jump Shot (11 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21700679,85,201935,James Harden,1610612745,Houston Rockets,1,5,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,0,20180120,HOU,GSW,2170067985,3990,0,2403|101108|200782|201569|201935,0,REG,2018,2585|202691,4.0,,,,,SG,Shot Creator,6.4,
Shot Chart Detail,21700679,216,201935,James Harden,1610612745,Houston Rockets,2,8,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,0,20180120,HOU,GSW,21700679216,9120,0,200782|201569|201583|201935|203991,0,REG,2018,202691,6.0,SG,Wing Stopper,-1.08,MISS Harden 3' Driving Floating Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21700679,237,201935,James Harden,1610612745,Houston Rockets,2,7,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,210,1,0,20180120,HOU,GSW,21700679237,9880,0,200782|201569|201583|201935|203991,0,REG,2018,201142,8.0,SF,Wing Stopper,-0.34,MISS Harden 26' 3PT Pullup Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21700679,239,201935,James Harden,1610612745,Houston Rockets,2,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20180120,HOU,GSW,21700679239,10110,0,200782|201569|201583|201935|203991,0,REG,2018,2733,10.0,PG,Point of Attack,-0.81,Harden 1' Driving Layup (13 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21700679,354,201935,James Harden,1610612745,Houston Rockets,2,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20180120,HOU,GSW,21700679354,14090,0,101108|200782|201601|201935|203991,0,REG,2018,203110,10.0,PF,Helper,1.98,MISS Harden 2' Driving Layup,SG,Shot Creator,6.4,
Shot Chart Detail,21700679,379,201935,James Harden,1610612745,Houston Rockets,3,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,256,1,0,20180120,HOU,GSW,21700679379,15030,0,101108|201583|201601|201935|203991,0,REG,2018,201142,6.0,SF,Wing Stopper,-0.34,MISS Harden 26' 3PT Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21700679,420,201935,James Harden,1610612745,Houston Rockets,3,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,30,248,1,1,20180120,HOU,GSW,21700679420,17520,0,201569|201583|201601|201935|203991,1,REG,2018,201142,9.0,SF,Wing Stopper,-0.34,Harden 25' 3PT Jump Shot (17 PTS) (Anderson 1 AST),SG,Shot Creator,6.4,201583.0
Shot Chart Detail,21700679,424,201935,James Harden,1610612745,Houston Rockets,3,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,248,1,0,20180120,HOU,GSW,21700679424,17900,0,201569|201583|201601|201935|203991,0,REG,2018,203110,7.0,PF,Helper,1.98,MISS Harden 25' 3PT Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21700679,561,201935,James Harden,1610612745,Houston Rockets,4,8,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,116,1,1,20180120,HOU,GSW,21700679561,23550,0,2403|201569|201583|201601|201935,0,REG,2018,2561,-1.0,C,Mobile Big,1.15,Harden 16' Step Back Jump Shot (19 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21700679,579,201935,James Harden,1610612745,Houston Rockets,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,253,1,0,20180120,HOU,GSW,21700679579,24600,0,2403|201569|201583|201601|201935,0,REG,2018,2561,-2.0,C,Mobile Big,1.15,MISS Harden 26' 3PT Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21700679,653,201935,James Harden,1610612745,Houston Rockets,4,1,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,189,1,1,20180120,HOU,GSW,21700679653,28100,0,101108|200782|201569|201601|201935,0,REG,2018,201939,6.0,PG,Point of Attack,-0.23,Harden 25' 3PT Step Back Jump Shot (22 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21700679,661,201935,James Harden,1610612745,Houston Rockets,4,0,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-58,194,1,0,20180120,HOU,GSW,21700679661,28350,0,101108|200782|201569|201601|201935,0,REG,2018,201939,6.0,PG,Point of Attack,-0.23,MISS Harden 20' Step Back Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21700689,12,201935,James Harden,1610612745,Houston Rockets,1,10,57,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,59,1,1,20180122,HOU,MIA,2170068912,630,0,2772|101108|201583|201935|203991,1,REG,2018,1627884|202355,1.0,,,,,SG,Shot Creator,6.4,101108.0
Shot Chart Detail,21700689,71,201935,James Harden,1610612745,Houston Rockets,1,6,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,100,84,1,0,20180122,HOU,MIA,2170068971,3570,0,2403|2772|200782|201569|201935,0,REG,2018,1627884,-9.0,SF,Chaser,-0.16,MISS Harden 13' Turnaround Fadeaway Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21700689,85,201935,James Harden,1610612745,Houston Rockets,1,4,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,54,1,0,20180122,HOU,MIA,2170068985,4380,0,2403|2772|200782|201569|201935,0,REG,2018,1627884,-12.0,SF,Chaser,-0.16,MISS Harden 6' Driving Floating Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21700689,89,201935,James Harden,1610612745,Houston Rockets,1,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-1,275,1,1,20180122,HOU,MIA,2170068989,4580,0,2403|2772|200782|201569|201935,1,REG,2018,202355|201949,-11.0,,,,,SG,Shot Creator,6.4,2403.0
Shot Chart Detail,21700689,100,201935,James Harden,1610612745,Houston Rockets,1,3,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20180122,HOU,MIA,21700689100,4980,0,2403|200782|201569|201601|201935,1,REG,2018,1627884,-9.0,SF,Chaser,-0.16,Harden 3' Cutting Layup Shot (9 PTS) (Nene 2 AST),SG,Shot Creator,6.4,2403.0
Shot Chart Detail,21700689,111,201935,James Harden,1610612745,Houston Rockets,1,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,15,274,1,1,20180122,HOU,MIA,21700689111,5260,0,2403|200782|201569|201601|201935,0,REG,2018,202355|203482,-5.0,,,,,SG,Shot Creator,6.4,
Shot Chart Detail,21700689,188,201935,James Harden,1610612745,Houston Rockets,2,9,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,226,1,0,20180122,HOU,MIA,21700689188,8820,0,101108|201583|201601|201935|203991,0,REG,2018,203482,-5.0,PF,Anchor Big,1.46,MISS Harden 27' 3PT Step Back Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21700689,202,201935,James Harden,1610612745,Houston Rockets,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,50,1,0,20180122,HOU,MIA,21700689202,9400,0,2772|101108|201583|201601|201935,0,REG,2018,1626159,-7.0,PF,Wing Stopper,1.38,MISS Harden 24' 3PT Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21700689,214,201935,James Harden,1610612745,Houston Rockets,2,7,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-231,148,1,0,20180122,HOU,MIA,21700689214,10200,0,2772|101108|200782|201583|201935,0,REG,2018,1628389,-7.0,C,Anchor Big,0.91,MISS Harden 27' 3PT Step Back Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21700689,257,201935,James Harden,1610612745,Houston Rockets,2,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,22,1,1,20180122,HOU,MIA,21700689257,12320,0,2772|200782|201569|201583|201935,0,REG,2018,1626196,-3.0,SF,Wing Stopper,1.08,Harden 4' Driving Layup (15 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21700689,267,201935,James Harden,1610612745,Houston Rockets,2,1,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,34,1,0,20180122,HOU,MIA,21700689267,13240,0,2772|200782|201569|201583|201935,0,REG,2018,1626196,-2.0,SF,Wing Stopper,1.08,MISS Harden 5' Driving Layup,SG,Shot Creator,6.4,
Shot Chart Detail,21700689,301,201935,James Harden,1610612745,Houston Rockets,3,11,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,60,215,1,0,20180122,HOU,MIA,21700689301,14520,0,2772|101108|201583|201935|203991,0,REG,2018,1627884,-4.0,SF,Chaser,-0.16,MISS Harden 22' Step Back Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21700689,310,201935,James Harden,1610612745,Houston Rockets,3,10,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,1,20180122,HOU,MIA,21700689310,15240,0,2772|101108|201583|201935|203991,0,REG,2018,202355,-4.0,C,Anchor Big,2.06,Harden 3' Running Layup (17 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21700689,332,201935,James Harden,1610612745,Houston Rockets,3,8,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,14,266,1,1,20180122,HOU,MIA,21700689332,16460,0,2772|101108|201583|201935|203991,0,REG,2018,202355,0.0,C,Anchor Big,2.06,Harden 27' 3PT Step Back Jump Shot (20 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21700689,347,201935,James Harden,1610612745,Houston Rockets,3,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,258,1,0,20180122,HOU,MIA,21700689347,17410,0,2772|101108|201583|201935|203991,0,REG,2018,1627884,0.0,SF,Chaser,-0.16,MISS Harden 26' 3PT Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21700689,363,201935,James Harden,1610612745,Houston Rockets,3,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,242,1,0,20180122,HOU,MIA,21700689363,17680,0,2403|200782|201569|201601|201935,0,REG,2018,1627884,0.0,SF,Chaser,-0.16,MISS Harden 26' 3PT Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21700689,369,201935,James Harden,1610612745,Houston Rockets,3,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,227,1,0,20180122,HOU,MIA,21700689369,18050,0,2403|200782|201569|201601|201935,0,REG,2018,1626196,0.0,SF,Wing Stopper,1.08,MISS Harden 26' 3PT Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21700689,385,201935,James Harden,1610612745,Houston Rockets,3,4,29,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,62,1,0,20180122,HOU,MIA,21700689385,18910,0,2403|200782|201569|201601|201935,0,REG,2018,1627884|202355,0.0,,,,,SG,Shot Creator,6.4,
Shot Chart Detail,21700689,387,201935,James Harden,1610612745,Houston Rockets,3,4,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,63,1,1,20180122,HOU,MIA,21700689387,18960,0,2403|200782|201569|201601|201935,1,REG,2018,1627884,3.0,SF,Chaser,-0.16,Harden 24' 3PT Jump Shot (23 PTS) (Nene 3 AST),SG,Shot Creator,6.4,2403.0
Shot Chart Detail,21700689,396,201935,James Harden,1610612745,Houston Rockets,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,234,1,0,20180122,HOU,MIA,21700689396,19240,0,2403|200782|201569|201601|201935,0,REG,2018,1626159,1.0,PF,Wing Stopper,1.38,MISS Harden 28' 3PT Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21700689,410,201935,James Harden,1610612745,Houston Rockets,3,3,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,19,1,0,20180122,HOU,MIA,21700689410,19790,0,101108|200782|201569|201601|203991,0,REG,2018,1628389,1.0,C,Anchor Big,0.91,MISS Harden 4' Driving Layup,SG,Shot Creator,6.4,
Shot Chart Detail,21700689,544,201935,James Harden,1610612745,Houston Rockets,4,3,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,56,1,0,20180122,HOU,MIA,21700689544,26530,0,101108|201569|201601|201935|203991,0,REG,2018,1627884,0.0,SF,Chaser,-0.16,MISS Harden 8' Driving Layup,SG,Shot Creator,6.4,
Shot Chart Detail,21700689,548,201935,James Harden,1610612745,Houston Rockets,4,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-54,285,1,1,20180122,HOU,MIA,21700689548,26940,0,101108|201569|201601|201935|203991,1,REG,2018,1627884,3.0,SF,Chaser,-0.16,Harden 29' 3PT Jump Shot (26 PTS) (Paul 6 AST),SG,Shot Creator,6.4,101108.0
Shot Chart Detail,21700689,551,201935,James Harden,1610612745,Houston Rockets,4,2,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,-1,1,1,20180122,HOU,MIA,21700689551,27350,0,101108|201569|201601|201935|203991,0,REG,2018,1627884,,SF,Chaser,-0.16,Harden 14' Fadeaway Jumper (28 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21700689,558,201935,James Harden,1610612745,Houston Rockets,4,1,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-8,271,1,0,20180122,HOU,MIA,21700689558,27780,0,101108|201569|201601|201935|203991,0,REG,2018,1627884,3.0,SF,Chaser,-0.16,MISS Harden 27' 3PT Step Back Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21700689,561,201935,James Harden,1610612745,Houston Rockets,4,1,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,131,85,1,0,20180122,HOU,MIA,21700689561,28030,0,101108|201569|201601|201935|203991,0,REG,2018,1627884,3.0,SF,Chaser,-0.16,MISS Harden 16' Turnaround Fadeaway Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21700706,11,201935,James Harden,1610612745,Houston Rockets,1,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,218,1,1,20180124,DAL,HOU,2170070611,410,0,2772|101108|201583|201935|203991,0,REG,2018,1717,-0.0,C,Helper,1.37,Harden 26' 3PT Jump Shot (3 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21700706,75,201935,James Harden,1610612745,Houston Rockets,1,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,171,229,1,0,20180124,DAL,HOU,2170070675,4100,0,2772|200782|201569|201935|203991,0,REG,2018,202083,13.0,SF,Wing Stopper,-0.11,MISS Harden 29' 3PT Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21700706,101,201935,James Harden,1610612745,Houston Rockets,1,3,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,52,242,1,1,20180124,DAL,HOU,21700706101,4930,0,200782|201569|201601|201935|204028,0,REG,2018,202083,13.0,SF,Wing Stopper,-0.11,Harden 25' 3PT Step Back Jump Shot (6 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21700706,110,201935,James Harden,1610612745,Houston Rockets,1,3,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,246,1,1,20180124,DAL,HOU,21700706110,5370,0,200782|201569|201601|201935|204028,0,REG,2018,1627812,14.0,SG,Point of Attack,0.0,Harden 25' 3PT Pullup Jump Shot (9 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21700706,210,201935,James Harden,1610612745,Houston Rockets,2,6,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,219,1,0,20180124,DAL,HOU,21700706210,10570,0,2772|201569|201583|201935|203991,0,REG,2018,203939,9.0,C,Helper,1.54,MISS Harden 25' 3PT Step Back Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21700706,227,201935,James Harden,1610612745,Houston Rockets,2,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20180124,DAL,HOU,21700706227,11790,0,2772|201569|201583|201935|203991,0,REG,2018,203084,12.0,PF,Wing Stopper,-0.71,Harden 1' Driving Layup (11 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21700706,239,201935,James Harden,1610612745,Houston Rockets,2,2,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,38,163,1,1,20180124,DAL,HOU,21700706239,12610,0,2772|200782|201569|201583|201935,0,REG,2018,203084,8.0,PF,Wing Stopper,-0.71,Harden 17' Step Back Jump Shot (13 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21700706,256,201935,James Harden,1610612745,Houston Rockets,2,1,18,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,0,20180124,DAL,HOU,21700706256,13620,0,101108|200782|201569|201601|201935,0,REG,2018,203084,9.0,PF,Wing Stopper,-0.71,MISS Harden 3' Driving Floating Bank Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21700706,270,201935,James Harden,1610612745,Houston Rockets,2,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,255,1,0,20180124,DAL,HOU,21700706270,14390,0,101108|200782|201569|201601|201935,0,REG,2018,202083,6.0,SF,Wing Stopper,-0.11,MISS Harden 26' 3PT Step Back Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21700706,299,201935,James Harden,1610612745,Houston Rockets,3,9,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20180124,DAL,HOU,21700706299,15650,0,2772|101108|201583|201935|203991,0,REG,2018,1628467,8.0,PF,Helper,0.98,Harden 1' Driving Layup (16 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21700706,302,201935,James Harden,1610612745,Houston Rockets,3,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-179,217,1,0,20180124,DAL,HOU,21700706302,15840,0,2772|101108|201583|201935|203991,0,REG,2018,1628467,8.0,PF,Helper,0.98,MISS Harden 28' 3PT Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21700706,339,201935,James Harden,1610612745,Houston Rockets,3,6,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,251,1,1,20180124,DAL,HOU,21700706339,17410,0,2772|101108|201583|201935|203991,0,REG,2018,1626257,14.0,C,Anchor Big,2.74,Harden 26' 3PT Step Back Jump Shot (19 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21700706,494,201935,James Harden,1610612745,Houston Rockets,4,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-47,280,1,1,20180124,DAL,HOU,21700706494,23620,0,2772|101108|201583|201935|203991,0,REG,2018,202083|1627812,18.0,,,,,SG,Shot Creator,6.4,
Shot Chart Detail,21700706,509,201935,James Harden,1610612745,Houston Rockets,4,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,146,170,1,0,20180124,DAL,HOU,21700706509,24310,0,2772|101108|201583|201935|203991,0,REG,2018,1627812,17.0,SG,Point of Attack,0.0,MISS Harden 22' Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21700706,513,201935,James Harden,1610612745,Houston Rockets,4,7,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,44,1,0,20180124,DAL,HOU,21700706513,24590,0,2772|101108|201583|201935|203991,0,REG,2018,203939,17.0,C,Helper,1.54,MISS Harden 14' Fadeaway Jumper,SG,Shot Creator,6.4,
Shot Chart Detail,21700706,538,201935,James Harden,1610612745,Houston Rockets,4,4,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,147,1,1,20180124,DAL,HOU,21700706538,26060,0,2772|201569|201583|201935|203991,0,REG,2018,1628372,20.0,PG,Point of Attack,-0.49,Harden 26' 3PT Step Back Jump Shot (25 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21700720,20,201935,James Harden,1610612745,Houston Rockets,1,10,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20180126,NOP,HOU,2170072020,1060,0,2772|101108|201583|201935|203991,0,REG,2018,201950,-2.0,SG,Point of Attack,0.36,Harden 1' Driving Layup (2 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21700720,46,201935,James Harden,1610612745,Houston Rockets,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-163,176,1,0,20180126,NOP,HOU,2170072046,2240,0,2772|101108|201583|201935|203991,0,REG,2018,203076,-3.0,PF,Anchor Big,1.24,Davis BLOCK (2 BLK),SG,Shot Creator,6.4,
Shot Chart Detail,21700720,81,201935,James Harden,1610612745,Houston Rockets,1,6,0,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,57,125,1,1,20180126,NOP,HOU,2170072081,3600,0,2772|200782|201569|201935|203991,0,REG,2018,201950,-3.0,SG,Point of Attack,0.36,Harden 14' Step Back Jump Shot (4 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21700720,91,201935,James Harden,1610612745,Houston Rockets,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,25,1,0,20180126,NOP,HOU,2170072091,4220,0,2772|200782|201569|201601|201935,0,REG,2018,200765,-5.0,PG,Point of Attack,-0.83,MISS Harden 3PT Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21700720,225,201935,James Harden,1610612745,Houston Rockets,2,6,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20180126,NOP,HOU,21700720225,10440,0,2403|2772|201583|201601|201935,0,REG,2018,202326|2749,-7.0,,,,,SG,Shot Creator,6.4,
Shot Chart Detail,21700720,282,201935,James Harden,1610612745,Houston Rockets,2,3,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,34,271,1,1,20180126,NOP,HOU,21700720282,12520,0,101108|200782|201569|201935|203991,0,REG,2018,203076,-8.0,PF,Anchor Big,1.24,Harden 27' 3PT Step Back Jump Shot (12 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21700720,294,201935,James Harden,1610612745,Houston Rockets,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,185,1,0,20180126,NOP,HOU,21700720294,12920,0,101108|200782|201569|201935|203991,0,REG,2018,201950,-11.0,SG,Point of Attack,0.36,MISS Harden 26' 3PT Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21700720,308,201935,James Harden,1610612745,Houston Rockets,2,1,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,251,1,0,20180126,NOP,HOU,21700720308,13660,0,101108|200782|201569|201935|203991,0,REG,2018,203121,-13.0,SF,Low Activity,-2.46,MISS Harden 26' 3PT Step Back Jump Shot,SG,Shot Creator,6.4,
