GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21701162,296,203382,Aron Baynes,1610612738,Boston Celtics,3,10,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,46,1,0,20180403,MIL,BOS,21701162296,15250,0,201143|203382|1627759|1628369|1628443,0,REG,2018,203507,-0.0,PF,Helper,1.22,Antetokounmpo BLOCK (1 BLK),C,Post Scorer,-1.94
Shot Chart Detail,21701162,301,203382,Aron Baynes,1610612738,Boston Celtics,3,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,93,1,0,20180403,MIL,BOS,21701162301,15590,0,201143|203382|1627759|1628369|1628443,0,REG,2018,203089,-2.0,C,Mobile Big,0.9,MISS Baynes 25' 3PT Jump Shot,C,Post Scorer,-1.94
Shot Chart Detail,21701162,309,203382,Aron Baynes,1610612738,Boston Celtics,3,9,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180403,MIL,BOS,21701162309,16030,0,201143|203382|1627759|1628369|1628443,0,REG,2018,203089,-2.0,C,Mobile Big,0.9,Baynes 1' Tip Layup Shot (12 PTS),C,Post Scorer,-1.94
Shot Chart Detail,21701162,326,203382,Aron Baynes,1610612738,Boston Celtics,3,7,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,24,1,0,20180403,MIL,BOS,21701162326,17290,0,201143|203382|1627759|1628369|1628443,0,REG,2018,203089,1.0,C,Mobile Big,0.9,Henson BLOCK (3 BLK),C,Post Scorer,-1.94
Shot Chart Detail,21701171,24,203382,Aron Baynes,1610612738,Boston Celtics,1,9,31,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,0,20180404,TOR,BOS,2170117124,1490,0,201143|203382|1626179|1627759|1628369,0,REG,2018,201586,-0.0,PF,Helper,0.54,Ibaka BLOCK (1 BLK),C,Post Scorer,-1.94
Shot Chart Detail,21701171,80,203382,Aron Baynes,1610612738,Boston Celtics,1,4,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,16,1,0,20180404,TOR,BOS,2170117180,4410,0,202694|203382|1626179|1627759|1628400,0,REG,2018,202685,-1.0,C,Anchor Big,0.26,MISS Baynes 6' Turnaround Hook Shot,C,Post Scorer,-1.94
Shot Chart Detail,21701185,35,203382,Aron Baynes,1610612738,Boston Celtics,1,8,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,1,20180406,BOS,CHI,2170118535,2080,0,202694|203382|1626179|1627759|1627824,1,REG,2018,1628021|1628374,-4.0,,,,,C,Post Scorer,-1.94
Shot Chart Detail,21701185,39,203382,Aron Baynes,1610612738,Boston Celtics,1,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,237,1,0,20180406,BOS,CHI,2170118539,2320,0,202694|203382|1626179|1627759|1627824,0,REG,2018,1626245,-4.0,C,Mobile Big,-0.59,MISS Baynes 24' 3PT Jump Shot,C,Post Scorer,-1.94
Shot Chart Detail,21701185,256,203382,Aron Baynes,1610612738,Boston Celtics,2,4,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,165,1,1,20180406,BOS,CHI,21701185256,11700,0,203382|203499|1626179|1627759|1627824,1,REG,2018,1626245,-7.0,C,Mobile Big,-0.59,Baynes 18' Turnaround Jump Shot (4 PTS) (Larkin 3 AST),C,Post Scorer,-1.94
Shot Chart Detail,21701202,19,203382,Aron Baynes,1610612738,Boston Celtics,1,11,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,99,1,0,20180408,BOS,ATL,2170120219,590,0,201143|203382|1626179|1627759|1628369,0,REG,2018,203473,0.0,C,Anchor Big,0.98,MISS Baynes 10' Hook Shot,C,Post Scorer,-1.94
Shot Chart Detail,21701202,43,203382,Aron Baynes,1610612738,Boston Celtics,1,8,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,63,1,0,20180408,BOS,ATL,2170120243,2140,0,201143|203382|1626179|1627759|1628369,0,REG,2018,203473,3.0,C,Anchor Big,0.98,MISS Baynes 3PT Jump Shot,C,Post Scorer,-1.94
Shot Chart Detail,21701202,47,203382,Aron Baynes,1610612738,Boston Celtics,1,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20180408,BOS,ATL,2170120247,2410,0,201143|203382|1626179|1627759|1628369,0,REG,2018,1627814,3.0,SG,Chaser,0.14,MISS Baynes 1' Layup,C,Post Scorer,-1.94
Shot Chart Detail,21701202,243,203382,Aron Baynes,1610612738,Boston Celtics,2,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,222,1,0,20180408,BOS,ATL,21701202243,11980,0,201143|203382|1626179|1627759|1628444,0,REG,2018,203473,6.0,C,Anchor Big,0.98,MISS Baynes 27' 3PT Jump Shot,C,Post Scorer,-1.94
Shot Chart Detail,21701202,310,203382,Aron Baynes,1610612738,Boston Celtics,3,11,25,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,0,20180408,BOS,ATL,21701202310,14750,0,201143|203382|1626179|1627759|1628369,0,REG,2018,203473,9.0,C,Anchor Big,0.98,MISS Baynes 3' Reverse Layup,C,Post Scorer,-1.94
Shot Chart Detail,21701202,355,203382,Aron Baynes,1610612738,Boston Celtics,3,6,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20180408,BOS,ATL,21701202355,17480,0,201143|203382|1626179|1627759|1628369,1,REG,2018,1627752|203473,,,,,,C,Post Scorer,-1.94
Shot Chart Detail,21701202,553,203382,Aron Baynes,1610612738,Boston Celtics,4,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,13,1,0,20180408,BOS,ATL,21701202553,25900,0,203382|203499|1627846|1628400|1628444,0,REG,2018,1628381,2.0,PF,Anchor Big,1.03,MISS Baynes 17' Jump Shot,C,Post Scorer,-1.94
Shot Chart Detail,21701215,14,203382,Aron Baynes,1610612738,Boston Celtics,1,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,104,1,1,20180410,WAS,BOS,2170121514,720,0,201143|203382|1626179|1627759|1628369,1,REG,2018,101162,1.0,C,Mobile Big,1.51,Baynes 26' 3PT Jump Shot (3 PTS) (Rozier 1 AST),C,Post Scorer,-1.94
Shot Chart Detail,21701215,286,203382,Aron Baynes,1610612738,Boston Celtics,2,2,16,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20180410,WAS,BOS,21701215286,13040,0,201143|203382|1626179|1627759|1628369,0,REG,2018,203490,3.0,SF,Wing Stopper,1.09,Wall BLOCK (2 BLK),C,Post Scorer,-1.94
Shot Chart Detail,21701215,296,203382,Aron Baynes,1610612738,Boston Celtics,2,1,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180410,WAS,BOS,21701215296,13670,0,201143|203382|1626179|1627759|1628369,0,REG,2018,101162,3.0,C,Mobile Big,1.51,MISS Baynes 1' Tip Layup Shot,C,Post Scorer,-1.94
Shot Chart Detail,21701215,326,203382,Aron Baynes,1610612738,Boston Celtics,3,11,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180410,WAS,BOS,21701215326,14590,0,201143|203382|1626179|1627759|1628369,0,REG,2018,101162,2.0,C,Mobile Big,1.51,MISS Baynes 1' Tip Layup Shot,C,Post Scorer,-1.94
Shot Chart Detail,21701215,340,203382,Aron Baynes,1610612738,Boston Celtics,3,10,12,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,-1,1,0,20180410,WAS,BOS,21701215340,15480,0,201143|203382|1626179|1627759|1628369,0,REG,2018,101162,-0.0,C,Mobile Big,1.51,MISS Baynes 9' Hook Shot,C,Post Scorer,-1.94
Shot Chart Detail,21701215,365,203382,Aron Baynes,1610612738,Boston Celtics,3,8,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,75,1,1,20180410,WAS,BOS,21701215365,16800,0,201143|203382|1626179|1627759|1628369,1,REG,2018,202322,-1.0,PG,Point of Attack,-0.34,Baynes 8' Hook Shot (5 PTS) (Brown 2 AST),C,Post Scorer,-1.94
Shot Chart Detail,21701215,369,203382,Aron Baynes,1610612738,Boston Celtics,3,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,261,1,0,20180410,WAS,BOS,21701215369,17140,0,201143|203382|1626179|1627759|1628369,0,REG,2018,101162,-4.0,C,Mobile Big,1.51,MISS Baynes 26' 3PT Jump Shot,C,Post Scorer,-1.94
Shot Chart Detail,21701219,7,203382,Aron Baynes,1610612738,Boston Celtics,1,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,43,152,1,0,20180411,BOS,BKN,217012197,130,0,203382|203499|1627824|1627846|1628444,0,REG,2018,1628386,0.0,C,Anchor Big,0.01,MISS Baynes 16' Jump Shot,C,Post Scorer,-1.94
Shot Chart Detail,21701219,11,203382,Aron Baynes,1610612738,Boston Celtics,1,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-58,151,1,0,20180411,BOS,BKN,2170121911,470,0,203382|203499|1627824|1627846|1628444,0,REG,2018,1626156,0.0,PG,Point of Attack,-2.04,MISS Baynes 16' Jump Shot,C,Post Scorer,-1.94
Shot Chart Detail,21701219,17,203382,Aron Baynes,1610612738,Boston Celtics,1,10,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180411,BOS,BKN,2170121917,750,0,203382|203499|1627824|1627846|1628444,0,REG,2018,1626178,-2.0,SF,Helper,0.46,MISS Baynes 1' Tip Layup Shot,C,Post Scorer,-1.94
Shot Chart Detail,21701219,25,203382,Aron Baynes,1610612738,Boston Celtics,1,10,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180411,BOS,BKN,2170121925,1000,0,203382|203499|1627824|1627846|1628444,0,REG,2018,1628386,0.0,C,Anchor Big,0.01,Baynes 1' Tip Layup Shot (2 PTS),C,Post Scorer,-1.94
Shot Chart Detail,21701219,30,203382,Aron Baynes,1610612738,Boston Celtics,1,9,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-2,1,1,20180411,BOS,BKN,2170121930,1350,0,203382|203499|1627824|1627846|1628444,0,REG,2018,1626156,-1.0,PG,Point of Attack,-2.04,Baynes Putback Layup (4 PTS),C,Post Scorer,-1.94
Shot Chart Detail,21701219,48,203382,Aron Baynes,1610612738,Boston Celtics,1,7,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,127,1,0,20180411,BOS,BKN,2170121948,2690,0,203382|203499|1627824|1627846|1628444,0,REG,2018,1628386,-2.0,C,Anchor Big,0.01,MISS Baynes 14' Jump Shot,C,Post Scorer,-1.94
Shot Chart Detail,21701219,62,203382,Aron Baynes,1610612738,Boston Celtics,1,6,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20180411,BOS,BKN,2170121962,3450,0,203382|203499|1627846|1628400|1628444,0,REG,2018,203459,2.0,SG,Chaser,-0.65,Baynes 2' Putback Layup (6 PTS),C,Post Scorer,-1.94
Shot Chart Detail,21701219,74,203382,Aron Baynes,1610612738,Boston Celtics,1,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,63,187,1,0,20180411,BOS,BKN,2170121974,3950,0,203382|203499|1627846|1628400|1628444,0,REG,2018,1628386,2.0,C,Anchor Big,0.01,MISS Baynes 20' Jump Shot,C,Post Scorer,-1.94
Shot Chart Detail,21701219,90,203382,Aron Baynes,1610612738,Boston Celtics,1,4,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20180411,BOS,BKN,2170121990,4450,0,203382|203499|1626780|1627846|1628400,1,REG,2018,201967,6.0,SF,Helper,-0.05,Baynes 2' Cutting Layup Shot (10 PTS) (Larkin 1 AST),C,Post Scorer,-1.94
Shot Chart Detail,21701219,97,203382,Aron Baynes,1610612738,Boston Celtics,1,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,75,1,1,20180411,BOS,BKN,2170121997,4950,0,203382|203499|1626780|1627846|1628400,1,REG,2018,203112,8.0,PF,Anchor Big,0.05,Baynes 14' Jump Shot (12 PTS) (Gibson 1 AST),C,Post Scorer,-1.94
Shot Chart Detail,21701219,102,203382,Aron Baynes,1610612738,Boston Celtics,1,3,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20180411,BOS,BKN,21701219102,5140,0,203382|203499|1626780|1627846|1628400,1,REG,2018,203112,,PF,Anchor Big,0.05,Baynes 1' Alley Oop Dunk (14 PTS) (Larkin 2 AST),C,Post Scorer,-1.94
Shot Chart Detail,21701219,223,203382,Aron Baynes,1610612738,Boston Celtics,2,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,8,159,1,1,20180411,BOS,BKN,21701219223,10990,0,203382|203499|1627824|1628443|1628444,1,REG,2018,1626156,9.0,PG,Point of Attack,-2.04,Baynes 16' Jump Shot (16 PTS) (Larkin 3 AST),C,Post Scorer,-1.94
Shot Chart Detail,21701219,232,203382,Aron Baynes,1610612738,Boston Celtics,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,264,1,0,20180411,BOS,BKN,21701219232,11860,0,203382|203499|1627824|1628443|1628444,0,REG,2018,1626156,4.0,PG,Point of Attack,-2.04,MISS Baynes 26' 3PT Jump Shot,C,Post Scorer,-1.94
Shot Chart Detail,21701219,255,203382,Aron Baynes,1610612738,Boston Celtics,2,3,12,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20180411,BOS,BKN,21701219255,12480,0,203382|203499|1627824|1627846|1628400,0,REG,2018,1628386,4.0,C,Anchor Big,0.01,MISS Baynes 1' Alley Oop Layup,C,Post Scorer,-1.94
Shot Chart Detail,21701219,278,203382,Aron Baynes,1610612738,Boston Celtics,2,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,164,1,0,20180411,BOS,BKN,21701219278,13530,0,203382|203499|1627824|1627846|1628400,0,REG,2018,1628386,6.0,C,Anchor Big,0.01,MISS Baynes 16' Jump Shot,C,Post Scorer,-1.94
Shot Chart Detail,21701219,303,203382,Aron Baynes,1610612738,Boston Celtics,2,0,31,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20180411,BOS,BKN,21701219303,14090,0,203382|203499|1627824|1627846|1628400,0,REG,2018,1628386,8.0,C,Anchor Big,0.01,Baynes Tip Dunk Shot (18 PTS),C,Post Scorer,-1.94
Shot Chart Detail,21701219,306,203382,Aron Baynes,1610612738,Boston Celtics,2,4,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20180411,BOS,BKN,21701219306,11470,0,203382|203499|1627824|1628443|1628444,0,REG,2018,1627747,7.0,SF,Point of Attack,-0.79,MISS Baynes 1' Tip Layup Shot,C,Post Scorer,-1.94
Shot Chart Detail,21701219,332,203382,Aron Baynes,1610612738,Boston Celtics,3,10,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-23,191,1,1,20180411,BOS,BKN,21701219332,15480,0,203382|203499|1627824|1627846|1628444,1,REG,2018,1628386,12.0,C,Anchor Big,0.01,Baynes 19' Jump Shot (20 PTS) (Larkin 4 AST),C,Post Scorer,-1.94
Shot Chart Detail,21701219,343,203382,Aron Baynes,1610612738,Boston Celtics,3,9,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20180411,BOS,BKN,21701219343,15900,0,203382|203499|1627824|1627846|1628444,0,REG,2018,1626156,12.0,PG,Point of Attack,-2.04,Baynes 1' Putback Layup (22 PTS),C,Post Scorer,-1.94
Shot Chart Detail,21701219,358,203382,Aron Baynes,1610612738,Boston Celtics,3,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-45,151,1,1,20180411,BOS,BKN,21701219358,16420,0,203382|203499|1627824|1627846|1628444,1,REG,2018,203112,14.0,PF,Anchor Big,0.05,Baynes 16' Jump Shot (24 PTS) (Larkin 5 AST),C,Post Scorer,-1.94
Shot Chart Detail,21701219,363,203382,Aron Baynes,1610612738,Boston Celtics,3,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,146,1,0,20180411,BOS,BKN,21701219363,16720,0,203382|203499|1627824|1627846|1628444,0,REG,2018,203112,14.0,PF,Anchor Big,0.05,MISS Baynes 15' Jump Shot,C,Post Scorer,-1.94
Shot Chart Detail,21701219,366,203382,Aron Baynes,1610612738,Boston Celtics,3,7,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20180411,BOS,BKN,21701219366,16970,0,203382|203499|1627824|1627846|1628444,0,REG,2018,203112,14.0,PF,Anchor Big,0.05,MISS Baynes 1' Layup,C,Post Scorer,-1.94
Shot Chart Detail,21701219,368,203382,Aron Baynes,1610612738,Boston Celtics,3,7,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20180411,BOS,BKN,21701219368,16990,0,203382|203499|1627824|1627846|1628444,0,REG,2018,1627747|203112,16.0,,,,,C,Post Scorer,-1.94
