GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700669,78,202322,John Wall,1610612764,Washington Wizards,1,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,266,1,0,20180119,DET,WAS,2170066978,4600,0,101133|202322|202693|203078|203490,0,REG,2018,202397,-9.0,PG,Point of Attack,-0.43,MISS Wall 27' 3PT Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21700669,233,202322,John Wall,1610612764,Washington Wizards,2,5,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,-26,1,0,20180119,DET,WAS,21700669233,11300,0,202322|202693|203078|203490|1626162,0,REG,2018,202397,1.0,PG,Point of Attack,-0.43,MISS Wall 11' Fadeaway Jumper,PG,Shot Creator,1.93
Shot Chart Detail,21700669,283,202322,John Wall,1610612764,Washington Wizards,2,0,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,31,1,0,20180119,DET,WAS,21700669283,13850,0,202322|202693|203078|203490|1626162,0,REG,2018,202397,-2.0,PG,Point of Attack,-0.43,MISS Wall 4' Driving Layup,PG,Shot Creator,1.93
Shot Chart Detail,21700669,310,202322,John Wall,1610612764,Washington Wizards,3,11,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20180119,DET,WAS,21700669310,14980,0,101162|202322|202693|203078|203490,0,REG,2018,203083,3.0,C,Mobile Big,2.51,Wall 1' Driving Layup (2 PTS),PG,Shot Creator,1.93
Shot Chart Detail,21700669,313,202322,John Wall,1610612764,Washington Wizards,3,10,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20180119,DET,WAS,21700669313,15230,0,101162|202322|202693|203078|203490,0,REG,2018,203493,5.0,SF,Chaser,-0.51,Wall 1' Driving Layup (4 PTS),PG,Shot Creator,1.93
Shot Chart Detail,21700669,322,202322,John Wall,1610612764,Washington Wizards,3,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,209,1,1,20180119,DET,WAS,21700669322,15710,0,101162|202322|202693|203078|203490,1,REG,2018,202397,7.0,PG,Point of Attack,-0.43,Wall 27' 3PT Jump Shot (8 PTS) (Porter Jr. 2 AST),PG,Shot Creator,1.93
Shot Chart Detail,21700669,340,202322,John Wall,1610612764,Washington Wizards,3,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20180119,DET,WAS,21700669340,16720,0,101162|202322|202693|203078|203490,0,REG,2018,202397,10.0,PG,Point of Attack,-0.43,Wall 2' Layup (10 PTS),PG,Shot Creator,1.93
Shot Chart Detail,21700669,358,202322,John Wall,1610612764,Washington Wizards,3,7,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,52,1,0,20180119,DET,WAS,21700669358,17400,0,101162|202322|202693|203078|203490,0,REG,2018,202340,12.0,SG,Wing Stopper,0.05,Bullock BLOCK (1 BLK),PG,Shot Creator,1.93
Shot Chart Detail,21700669,391,202322,John Wall,1610612764,Washington Wizards,3,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-235,215,1,0,20180119,DET,WAS,21700669391,19090,0,101162|202322|202693|203078|203490,0,REG,2018,202340,17.0,SG,Wing Stopper,0.05,MISS Wall 32' 3PT Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21700669,492,202322,John Wall,1610612764,Washington Wizards,4,7,48,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,-3,1,0,20180119,DET,WAS,21700669492,24120,0,202322|202693|203118|203490|1626162,0,REG,2018,203083|204038,10.0,,,,,PG,Shot Creator,1.93
Shot Chart Detail,21700669,501,202322,John Wall,1610612764,Washington Wizards,4,6,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,0,20180119,DET,WAS,21700669501,24730,0,202322|202693|203118|203490|1626162,0,REG,2018,204038,10.0,SG,Low Activity,0.02,MISS Wall 3' Layup,PG,Shot Creator,1.93
Shot Chart Detail,21700669,524,202322,John Wall,1610612764,Washington Wizards,4,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,2,1,1,20180119,DET,WAS,21700669524,25600,0,202322|202693|203078|203490|1626162,0,REG,2018,203083,10.0,C,Mobile Big,2.51,Wall 4' Driving Layup (12 PTS),PG,Shot Creator,1.93
Shot Chart Detail,21700669,549,202322,John Wall,1610612764,Washington Wizards,4,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,207,1,1,20180119,DET,WAS,21700669549,26620,0,202322|202693|203078|203490|1626162,1,REG,2018,202397,7.0,PG,Point of Attack,-0.43,Wall 26' 3PT Jump Shot (15 PTS) (Morris 1 AST),PG,Shot Creator,1.93
Shot Chart Detail,21700693,11,202322,John Wall,1610612764,Washington Wizards,1,10,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-33,187,1,1,20180122,DAL,WAS,2170069311,650,0,101162|202322|202693|203078|203490,0,REG,2018,1628372,2.0,PG,Point of Attack,-0.49,Wall 19' Pullup Jump Shot (2 PTS),PG,Shot Creator,1.93
Shot Chart Detail,21700693,26,202322,John Wall,1610612764,Washington Wizards,1,9,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-25,150,1,1,20180122,DAL,WAS,2170069326,1700,0,101162|202322|202693|203078|203490,0,REG,2018,1628467,-0.0,PF,Helper,0.98,Wall 15' Pullup Jump Shot (4 PTS),PG,Shot Creator,1.93
Shot Chart Detail,21700693,73,202322,John Wall,1610612764,Washington Wizards,1,4,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,0,20180122,DAL,WAS,2170069373,4540,0,101162|202322|202693|203078|203490,0,REG,2018,1628372,-6.0,PG,Point of Attack,-0.49,MISS Wall 2' Running Layup,PG,Shot Creator,1.93
Shot Chart Detail,21700693,95,202322,John Wall,1610612764,Washington Wizards,1,3,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,131,1,1,20180122,DAL,WAS,2170069395,5180,0,101133|202322|202693|203078|1626162,0,REG,2018,1628372,-0.0,PG,Point of Attack,-0.49,Wall 18' Pullup Jump Shot (7 PTS),PG,Shot Creator,1.93
Shot Chart Detail,21700693,101,202322,John Wall,1610612764,Washington Wizards,1,2,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20180122,DAL,WAS,21700693101,5460,0,101133|202322|202693|203078|1626162,0,REG,2018,1627812,-0.0,SG,Point of Attack,0.0,Mejri BLOCK (1 BLK),PG,Shot Creator,1.93
Shot Chart Detail,21700693,135,202322,John Wall,1610612764,Washington Wizards,1,1,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20180122,DAL,WAS,21700693135,6540,0,201160|201975|202322|203118|1626162,0,REG,2018,1627812,-0.0,SG,Point of Attack,0.0,MISS Wall 1' Driving Layup,PG,Shot Creator,1.93
Shot Chart Detail,21700693,237,202322,John Wall,1610612764,Washington Wizards,2,5,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,139,1,0,20180122,DAL,WAS,21700693237,11300,0,202322|202693|203078|203490|1626162,0,REG,2018,203939,-12.0,C,Helper,1.54,MISS Wall 17' Pullup Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21700693,261,202322,John Wall,1610612764,Washington Wizards,2,3,55,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,50,169,1,1,20180122,DAL,WAS,21700693261,12050,0,202322|202693|203078|203490|1626162,0,REG,2018,1628372,-10.0,PG,Point of Attack,-0.49,Wall 18' Running Pull-Up Jump Shot (9 PTS),PG,Shot Creator,1.93
Shot Chart Detail,21700693,327,202322,John Wall,1610612764,Washington Wizards,3,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,217,1,0,20180122,DAL,WAS,21700693327,15060,0,101162|202322|202693|203078|203490,0,REG,2018,202083,-13.0,SF,Wing Stopper,-0.11,MISS Wall 26' 3PT Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21700693,340,202322,John Wall,1610612764,Washington Wizards,3,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-35,258,1,0,20180122,DAL,WAS,21700693340,15720,0,101162|202322|202693|203078|203490,0,REG,2018,203084,-13.0,PF,Wing Stopper,-0.71,MISS Wall 26' 3PT Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21700693,342,202322,John Wall,1610612764,Washington Wizards,3,9,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-47,183,1,0,20180122,DAL,WAS,21700693342,15870,0,101162|202322|202693|203078|203490,0,REG,2018,203084,-13.0,PF,Wing Stopper,-0.71,MISS Wall 19' Step Back Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21700693,373,202322,John Wall,1610612764,Washington Wizards,3,7,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,146,1,0,20180122,DAL,WAS,21700693373,17160,0,101162|202322|202693|203078|1626162,0,REG,2018,1627812,-13.0,SG,Point of Attack,0.0,MISS Wall 15' Pullup Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21700693,409,202322,John Wall,1610612764,Washington Wizards,3,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,265,1,0,20180122,DAL,WAS,21700693409,19070,0,101162|202322|202693|203078|1626162,0,REG,2018,1628372,-14.0,PG,Point of Attack,-0.49,MISS Wall 27' 3PT Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21700693,511,202322,John Wall,1610612764,Washington Wizards,4,9,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,148,1,0,20180122,DAL,WAS,21700693511,23370,0,101133|202322|203078|203107|1626162,0,REG,2018,1627858,-22.0,SF,Point of Attack,0.55,MISS Wall 17' Pullup Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21700693,565,202322,John Wall,1610612764,Washington Wizards,4,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,235,1,0,20180122,DAL,WAS,21700693565,25270,0,201160|202322|203078|203107|1626162,0,REG,2018,1628467,-21.0,PF,Helper,0.98,MISS Wall 26' 3PT Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21700693,651,202322,John Wall,1610612764,Washington Wizards,1,11,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,2,139,1,0,20180122,DAL,WAS,21700693651,580,0,101162|202322|202693|203078|203490,0,REG,2018,1628372,-0.0,PG,Point of Attack,-0.49,Smith Jr. BLOCK (1 BLK),PG,Shot Creator,1.93
Shot Chart Detail,21700711,28,202322,John Wall,1610612764,Washington Wizards,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,213,1,0,20180125,OKC,WAS,2170071128,1350,0,101162|202322|202693|203078|203490,0,REG,2018,201566,-6.0,PG,Point of Attack,0.84,MISS Wall 28' 3PT Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21700711,52,202322,John Wall,1610612764,Washington Wizards,1,7,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20180125,OKC,WAS,2170071152,2840,0,101162|202322|202693|203078|203490,0,REG,2018,203500,-8.0,C,Mobile Big,-0.24,Roberson BLOCK (1 BLK),PG,Shot Creator,1.93
Shot Chart Detail,21700711,57,202322,John Wall,1610612764,Washington Wizards,1,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,257,1,0,20180125,OKC,WAS,2170071157,2920,0,101162|202322|202693|203078|203490,0,REG,2018,202331,-8.0,SF,Wing Stopper,0.3,MISS Wall 26' 3PT Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21700711,63,202322,John Wall,1610612764,Washington Wizards,1,6,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,8,1,0,20180125,OKC,WAS,2170071163,3180,0,101162|202322|202693|203078|203490,0,REG,2018,,,,,,,PG,Shot Creator,1.93
Shot Chart Detail,21700711,79,202322,John Wall,1610612764,Washington Wizards,1,5,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,199,1,1,20180125,OKC,WAS,2170071179,3840,0,101133|202322|202693|203078|203490,0,REG,2018,2546,-5.0,PF,Helper,0.01,Wall 26' 3PT Pullup Jump Shot (3 PTS),PG,Shot Creator,1.93
Shot Chart Detail,21700711,271,202322,John Wall,1610612764,Washington Wizards,2,5,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,46,132,1,0,20180125,OKC,WAS,21700711271,11380,0,101162|202322|202693|203078|203490,0,REG,2018,202331,-15.0,SF,Wing Stopper,0.3,MISS Wall 14' Pullup Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21700711,297,202322,John Wall,1610612764,Washington Wizards,2,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20180125,OKC,WAS,21700711297,12520,0,101162|202322|202693|203078|203490,0,REG,2018,201566|203500,-17.0,,,,,PG,Shot Creator,1.93
Shot Chart Detail,21700711,326,202322,John Wall,1610612764,Washington Wizards,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,223,1,0,20180125,OKC,WAS,21700711326,13500,0,101162|202322|202693|203078|203490,0,REG,2018,2546,-15.0,PF,Helper,0.01,MISS Wall 25' 3PT Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21700711,409,202322,John Wall,1610612764,Washington Wizards,3,6,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,158,1,1,20180125,OKC,WAS,21700711409,17410,0,101162|202322|202693|203078|203490,0,REG,2018,203500,-4.0,C,Mobile Big,-0.24,Wall 16' Pullup Jump Shot (9 PTS),PG,Shot Creator,1.93
Shot Chart Detail,21700711,449,202322,John Wall,1610612764,Washington Wizards,3,4,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-93,111,1,0,20180125,OKC,WAS,21700711449,19060,0,101133|202322|202693|203078|203490,0,REG,2018,2546,-1.0,PF,Helper,0.01,MISS Wall 14' Pullup Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21700711,456,202322,John Wall,1610612764,Washington Wizards,3,3,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,182,1,0,20180125,OKC,WAS,21700711456,19440,0,101133|202322|202693|203078|1626162,0,REG,2018,2546,-1.0,PF,Helper,0.01,MISS Wall 20' Pullup Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21700711,542,202322,John Wall,1610612764,Washington Wizards,4,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,243,1,1,20180125,OKC,WAS,21700711542,23770,0,202322|203078|203118|203490|1626162,1,REG,2018,203460,-3.0,SG,Wing Stopper,2.93,Wall 26' 3PT Jump Shot (12 PTS) (Beal 6 AST),PG,Shot Creator,1.93
Shot Chart Detail,21700711,624,202322,John Wall,1610612764,Washington Wizards,4,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,253,1,0,20180125,OKC,WAS,21700711624,27100,0,202322|202693|203078|203490|1626162,0,REG,2018,201566,-10.0,PG,Point of Attack,0.84,MISS Wall 26' 3PT Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21700711,630,202322,John Wall,1610612764,Washington Wizards,4,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,179,1,1,20180125,OKC,WAS,21700711630,27580,0,202322|202693|203078|203490|1626162,1,REG,2018,201566,-6.0,PG,Point of Attack,0.84,Wall 24' 3PT Jump Shot (15 PTS) (Porter Jr. 2 AST),PG,Shot Creator,1.93
Shot Chart Detail,21700711,643,202322,John Wall,1610612764,Washington Wizards,4,0,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,245,1,1,20180125,OKC,WAS,21700711643,28270,0,202322|202693|203078|203490|1626162,0,REG,2018,2546,-9.0,PF,Helper,0.01,Wall 25' 3PT Pullup Jump Shot (18 PTS),PG,Shot Creator,1.93
Shot Chart Detail,21700711,647,202322,John Wall,1610612764,Washington Wizards,4,0,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,252,1,1,20180125,OKC,WAS,21700711647,28690,0,202322|202693|203078|203490|1626162,0,REG,2018,201566,-9.0,PG,Point of Attack,0.84,Wall 27' 3PT Pullup Jump Shot (21 PTS),PG,Shot Creator,1.93
Shot Chart Detail,21701138,16,202322,John Wall,1610612764,Washington Wizards,1,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,235,1,1,20180331,WAS,CHA,2170113816,760,0,101162|202322|202693|203078|203490,1,REG,2018,202689,5.0,PG,Point of Attack,-0.71,Wall 26' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),PG,Shot Creator,1.93
Shot Chart Detail,21701138,38,202322,John Wall,1610612764,Washington Wizards,1,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,127,1,0,20180331,WAS,CHA,2170113838,2150,0,101162|202322|202693|203078|203490,0,REG,2018,202689,3.0,PG,Point of Attack,-0.71,MISS Wall 26' 3PT Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21701138,73,202322,John Wall,1610612764,Washington Wizards,1,5,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-87,191,1,0,20180331,WAS,CHA,2170113873,4040,0,101162|202322|202693|203078|203490,0,REG,2018,202689,4.0,PG,Point of Attack,-0.71,MISS Wall 21' Pullup Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21701138,90,202322,John Wall,1610612764,Washington Wizards,1,4,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,130,1,1,20180331,WAS,CHA,2170113890,4730,0,101162|202322|202693|203078|1626162,0,REG,2018,2730,4.0,C,Anchor Big,1.58,Wall 17' Pullup Jump Shot (5 PTS),PG,Shot Creator,1.93
Shot Chart Detail,21701138,208,202322,John Wall,1610612764,Washington Wizards,2,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20180331,WAS,CHA,21701138208,9920,0,202322|203107|203118|203490|1626162,0,REG,2018,1628407,3.0,SG,Wing Stopper,0.16,Wall 1' Driving Layup (7 PTS),PG,Shot Creator,1.93
Shot Chart Detail,21701138,223,202322,John Wall,1610612764,Washington Wizards,2,5,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,20180331,WAS,CHA,21701138223,10970,0,202322|203078|203107|203118|203490,0,REG,2018,202689,4.0,PG,Point of Attack,-0.71,MISS Wall 3' Driving Layup,PG,Shot Creator,1.93
Shot Chart Detail,21701138,258,202322,John Wall,1610612764,Washington Wizards,2,3,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,120,1,0,20180331,WAS,CHA,21701138258,12380,0,101162|202322|203078|203107|203490,0,REG,2018,202689,1.0,PG,Point of Attack,-0.71,MISS Wall 18' Pullup Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21701138,280,202322,John Wall,1610612764,Washington Wizards,2,1,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,105,1,0,20180331,WAS,CHA,21701138280,13540,0,101162|202322|203078|203490|1626162,0,REG,2018,2730|202689,-2.0,,,,,PG,Shot Creator,1.93
Shot Chart Detail,21701138,298,202322,John Wall,1610612764,Washington Wizards,2,0,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,221,1,1,20180331,WAS,CHA,21701138298,14370,0,101162|202322|203107|203490|1626162,0,REG,2018,202689,-1.0,PG,Point of Attack,-0.71,Wall 25' 3PT Pullup Jump Shot (10 PTS),PG,Shot Creator,1.93
Shot Chart Detail,21701138,325,202322,John Wall,1610612764,Washington Wizards,3,10,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,152,1,0,20180331,WAS,CHA,21701138325,15480,0,101162|202322|203078|203118|203490,0,REG,2018,2730|202689,7.0,,,,,PG,Shot Creator,1.93
Shot Chart Detail,21701138,345,202322,John Wall,1610612764,Washington Wizards,3,8,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-47,192,1,0,20180331,WAS,CHA,21701138345,16670,0,101162|202322|203078|203118|203490,0,REG,2018,101107,5.0,PF,Helper,-0.02,MISS Wall 20' Pullup Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21701138,356,202322,John Wall,1610612764,Washington Wizards,3,6,53,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,1,20180331,WAS,CHA,21701138356,17470,0,101162|202322|203078|203118|203490,1,REG,2018,202689|203077,8.0,,,,,PG,Shot Creator,1.93
Shot Chart Detail,21701138,364,202322,John Wall,1610612764,Washington Wizards,3,6,24,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,101,80,1,0,20180331,WAS,CHA,21701138364,17760,0,101162|202322|203078|203118|203490,0,REG,2018,202689,8.0,PG,Point of Attack,-0.71,MISS Wall 13' Turnaround Fadeaway Bank Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21701138,370,202322,John Wall,1610612764,Washington Wizards,3,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,180,1,0,20180331,WAS,CHA,21701138370,18340,0,101162|202322|203078|203118|203490,0,REG,2018,202689,8.0,PG,Point of Attack,-0.71,MISS Wall 26' 3PT Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21701138,520,202322,John Wall,1610612764,Washington Wizards,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,247,1,0,20180331,WAS,CHA,21701138520,24430,0,101133|202322|203107|203490|1626162,0,REG,2018,1626203,9.0,SG,Helper,0.19,MISS Wall 25' 3PT Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21701138,551,202322,John Wall,1610612764,Washington Wizards,4,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20180331,WAS,CHA,21701138551,25610,0,101162|202322|203078|203490|1626162,0,REG,2018,1628370,10.0,SG,Point of Attack,-1.94,Wall 2' Driving Layup (14 PTS),PG,Shot Creator,1.93
Shot Chart Detail,21701138,596,202322,John Wall,1610612764,Washington Wizards,4,1,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,243,1,0,20180331,WAS,CHA,21701138596,27750,0,101162|202322|203078|203490|1626162,0,REG,2018,202689,14.0,PG,Point of Attack,-0.71,MISS Wall 27' 3PT Pullup Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21701161,11,202322,John Wall,1610612764,Washington Wizards,1,11,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-19,189,1,1,20180403,HOU,WAS,2170116111,340,0,101162|202322|202693|203078|203490,0,REG,2018,203991,-0.0,C,Mobile Big,1.91,Wall 19' Pullup Jump Shot (2 PTS),PG,Shot Creator,1.93
