GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700734,158,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,11,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20180128,CLE,DET,21700734158,7300,0,2594|101112|201145|202738|203109,1,REG,2018,201229,,PF,Helper,0.58,Green 1' Cutting Dunk Shot (2 PTS) (Thomas 4 AST),PF,Shot Creator,0.8
Shot Chart Detail,21700734,186,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,9,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20180128,CLE,DET,21700734186,8660,0,2594|101112|201145|202738|203109,0,REG,2018,201229,,PF,Helper,0.58,MISS Green 2' Layup,PF,Shot Creator,0.8
Shot Chart Detail,21700734,192,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,191,1,0,20180128,CLE,DET,21700734192,8830,0,2594|101112|201145|202738|203109,0,REG,2018,201229,,PF,Helper,0.58,MISS Green 25' 3PT Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21700734,224,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,6,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,48,1,0,20180128,CLE,DET,21700734224,10210,0,2544|2594|201145|202738|203109,0,REG,2018,203961,,PF,Mobile Big,3.1,MISS Green 5' Driving Floating Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21700734,463,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,0,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20180128,CLE,DET,21700734463,21210,0,2594|101112|201145|202738|203109,1,REG,2018,202779,5.0,PG,Point of Attack,-0.84,Green 2' Running Dunk (4 PTS) (Thomas 7 AST),PF,Shot Creator,0.8
Shot Chart Detail,21700734,564,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,4,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,4,1,0,20180128,CLE,DET,21700734564,25920,0,2544|2594|101112|201145|203109,0,REG,2018,,,,,,,PF,Shot Creator,0.8
Shot Chart Detail,21700747,179,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,9,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,21,1,0,20180130,DET,CLE,21700747179,8430,0,2548|2594|101112|201145|203109,0,REG,2018,203493,,SF,Chaser,-0.51,MISS Green 13' Turnaround Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21700747,233,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,7,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,1,20180130,DET,CLE,21700747233,10190,0,2544|2747|201145|202684|202738,1,REG,2018,203493,,SF,Chaser,-0.51,Green 3PT Jump Shot (3 PTS) (Thomas 2 AST),PF,Shot Creator,0.8
Shot Chart Detail,21700747,509,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,10,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20180130,DET,CLE,21700747509,22260,0,2548|2594|101112|201145|202738,1,REG,2018,201229,,PF,Helper,0.58,Green 2' Driving Layup (6 PTS) (Thomas 5 AST),PF,Shot Creator,0.8
Shot Chart Detail,21700757,139,201145,Jeff Green,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20180131,CLE,MIA,21700757139,7200,0,2548|2594|101112|201145|201565,0,REG,2018,1628389,,C,Anchor Big,0.91,MISS Green 1' Driving Layup,PF,Shot Creator,0.8
Shot Chart Detail,21700757,497,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,2,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,101,1,0,20180131,CLE,MIA,21700757497,19980,0,2544|2548|2594|101112|201145,0,REG,2018,201609,,PG,Point of Attack,-0.61,MISS Green 12' Turnaround Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21700779,128,201145,Jeff Green,1610612739,Cleveland Cavaliers,1,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,104,1,0,20180203,CLE,HOU,21700779128,6200,0,2544|2548|2594|101112|201145,0,REG,2018,201583,,PF,Helper,-0.81,MISS Green 16' Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21700779,132,201145,Jeff Green,1610612739,Cleveland Cavaliers,1,1,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20180203,CLE,HOU,21700779132,6490,0,2544|2548|2594|101112|201145,1,REG,2018,200782,,PF,Wing Stopper,0.82,Green 2' Running Layup (2 PTS) (James 3 AST),PF,Shot Creator,0.8
Shot Chart Detail,21700779,162,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,10,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20180203,CLE,HOU,21700779162,8130,0,2548|2594|201145|201565|202738,0,REG,2018,201583,,PF,Helper,-0.81,MISS Green 1' Running Layup,PF,Shot Creator,0.8
Shot Chart Detail,21700779,292,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-142,248,1,0,20180203,CLE,HOU,21700779292,14300,0,2544|2548|2747|201145|203109,0,REG,2018,201935,,SG,Chaser,0.01,MISS Green 29' 3PT Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21700779,493,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,10,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,61,1,1,20180203,CLE,HOU,21700779493,22740,0,2548|2594|101112|201145|201565,1,REG,2018,201583,,PF,Helper,-0.81,Green 6' Driving Floating Jump Shot (4 PTS) (Rose 2 AST),PF,Shot Creator,0.8
Shot Chart Detail,21700779,503,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-166,151,1,0,20180203,CLE,HOU,21700779503,23400,0,2548|2594|101112|201145|201565,0,REG,2018,101123,,SG,Low Activity,-1.51,MISS Green 22' Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21700779,558,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,4,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20180203,CLE,HOU,21700779558,26170,0,2548|101112|201145|201565|1626224,0,REG,2018,200782,33.0,PF,Wing Stopper,0.82,Green 1' Driving Dunk (6 PTS),PF,Shot Creator,0.8
Shot Chart Detail,21700797,184,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,9,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,41,1,0,20180206,ORL,CLE,21700797184,8880,0,2544|2548|2594|201145|201565,0,REG,2018,201578,,C,Anchor Big,-1.27,MISS Green 3PT Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21700797,247,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,4,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20180206,ORL,CLE,21700797247,11520,0,2544|2594|2747|201145|202738,1,REG,2018,,,,,,,PF,Shot Creator,0.8
Shot Chart Detail,21700797,404,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,4,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,105,82,1,0,20180206,ORL,CLE,21700797404,18770,0,2594|101112|201145|202738|203109,0,REG,2018,202687,,C,Anchor Big,0.41,MISS Green 13' Pullup Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21700797,416,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20180206,ORL,CLE,21700797416,19120,0,2594|101112|201145|202738|203109,1,REG,2018,202714,,PG,Point of Attack,-0.7,Green 3' Layup (8 PTS) (Thomas 8 AST),PF,Shot Creator,0.8
Shot Chart Detail,21700797,443,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,2,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20180206,ORL,CLE,21700797443,19990,0,2548|2594|101112|201145|203109,1,REG,2018,202687,,C,Anchor Big,0.41,Green 1' Cutting Dunk Shot (10 PTS) (Korver 1 AST),PF,Shot Creator,0.8
Shot Chart Detail,21700797,458,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,196,102,1,1,20180206,ORL,CLE,21700797458,20510,0,2548|2594|101112|201145|201565,1,REG,2018,203613,,SG,Wing Stopper,-1.61,Green 22' Jump Shot (12 PTS) (Rose 1 AST),PF,Shot Creator,0.8
Shot Chart Detail,21700797,521,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,8,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,58,1,0,20180206,ORL,CLE,21700797521,23790,0,2544|2548|2594|2747|201145,0,REG,2018,203920,,C,Anchor Big,0.91,MISS Green 3PT Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21700797,618,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,0,50,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,31,1,0,20180206,ORL,CLE,21700797618,28300,0,101112|101181|201145|201565|1626224,0,REG,2018,201571,,PG,Point of Attack,-1.0,MISS Green 3' Floating Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21700807,129,201145,Jeff Green,1610612739,Cleveland Cavaliers,1,0,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180207,CLE,MIN,21700807129,6630,0,101112|201145|201565|203109|1626224,0,REG,2018,2037,,SG,Low Activity,-3.14,Green 1' Tip Layup Shot (2 PTS),PF,Shot Creator,0.8
Shot Chart Detail,21700807,162,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,10,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20180207,CLE,MIN,21700807162,7810,0,2544|2594|201145|201565|1626224,1,REG,2018,,,,,,,PF,Shot Creator,0.8
Shot Chart Detail,21700807,379,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,4,3,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,24,1,0,20180207,CLE,MIN,21700807379,19170,0,2544|2747|201145|202684|1626224,0,REG,2018,201959,-1.0,PF,Helper,0.0,MISS Green 3' Running Dunk,PF,Shot Creator,0.8
Shot Chart Detail,21700807,409,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,1,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20180207,CLE,MIN,21700807409,20690,0,2544|2747|101112|201145|1626224,1,REG,2018,203476,,C,Anchor Big,0.43,Green 1' Cutting Dunk Shot (7 PTS) (James 8 AST),PF,Shot Creator,0.8
Shot Chart Detail,21700807,467,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,8,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20180207,CLE,MIN,21700807467,23710,0,2544|2594|101112|201145|1626224,1,REG,2018,202357,6.0,PF,Low Activity,-0.26,Green 1' Alley Oop Dunk (11 PTS) (James 11 AST),PF,Shot Creator,0.8
Shot Chart Detail,21700807,607,201145,Jeff Green,1610612739,Cleveland Cavaliers,5,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,3,1,0,20180207,CLE,MIN,21700807607,29950,1,2544|2747|201145|202684|1626224,0,REG,2018,201959,,PF,Helper,0.0,MISS Green 4' Layup,PF,Shot Creator,0.8
Shot Chart Detail,21700819,109,201145,Jeff Green,1610612739,Cleveland Cavaliers,1,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20180209,ATL,CLE,21700819109,5520,0,2544|2594|2747|201145|202684,0,REG,2018,1628381,,PF,Anchor Big,1.03,Green 2' Driving Layup (4 PTS),PF,Shot Creator,0.8
Shot Chart Detail,21700819,128,201145,Jeff Green,1610612739,Cleveland Cavaliers,1,1,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,123,1,1,20180209,ATL,CLE,21700819128,6320,0,2594|101181|201145|202684|1626224,0,REG,2018,203473|1628416,,,,,,PF,Shot Creator,0.8
Shot Chart Detail,21700819,130,201145,Jeff Green,1610612739,Cleveland Cavaliers,1,0,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,20,147,1,0,20180209,ATL,CLE,21700819130,6670,0,2594|101181|201145|202684|1626224,0,REG,2018,203473,,C,Anchor Big,0.98,MISS Green 15' Step Back Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21700819,164,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,10,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20180209,ATL,CLE,21700819164,8030,0,2544|2594|101181|201145|1626224,0,REG,2018,203473,,C,Anchor Big,0.98,MISS Green 2' Driving Layup,PF,Shot Creator,0.8
Shot Chart Detail,21700819,182,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,9,46,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,76,1,0,20180209,ATL,CLE,21700819182,8540,0,2544|2594|2747|201145|1626224,0,REG,2018,203488,,C,Helper,0.05,Muscala BLOCK (1 BLK),PF,Shot Creator,0.8
Shot Chart Detail,21700819,192,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,9,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,6,1,0,20180209,ATL,CLE,21700819192,8690,0,2544|2594|2747|201145|1626224,0,REG,2018,1627819,,PG,Point of Attack,-1.07,MISS Green 3PT Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21700819,219,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,7,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,32,1,0,20180209,ATL,CLE,21700819219,9830,0,2544|2594|2747|201145|1626224,0,REG,2018,203488,,C,Helper,0.05,Muscala BLOCK (2 BLK),PF,Shot Creator,0.8
Shot Chart Detail,21700819,222,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,7,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,1,20180209,ATL,CLE,21700819222,9880,0,2544|2594|2747|201145|1626224,0,REG,2018,203145,,SG,Wing Stopper,0.72,Green 2' Putback Layup (8 PTS),PF,Shot Creator,0.8
Shot Chart Detail,21700819,272,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,4,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,34,1,0,20180209,ATL,CLE,21700819272,11900,0,2594|2747|201145|202684|1626224,0,REG,2018,203473,,C,Anchor Big,0.98,Dedmon BLOCK (1 BLK),PF,Shot Creator,0.8
Shot Chart Detail,21700819,293,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20180209,ATL,CLE,21700819293,12430,0,2544|2594|2747|201145|202684,1,REG,2018,203473,,C,Anchor Big,0.98,Green 2' Driving Layup (10 PTS) (James 9 AST),PF,Shot Creator,0.8
Shot Chart Detail,21700819,415,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,5,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,201,1,1,20180209,ATL,CLE,21700819415,18480,0,2544|2747|101181|201145|202684,0,REG,2018,203473,,C,Anchor Big,0.98,Green 25' 3PT Pullup Jump Shot (14 PTS),PF,Shot Creator,0.8
Shot Chart Detail,21700819,463,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,0,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,3,187,1,0,20180209,ATL,CLE,21700819463,21170,0,2594|201145|202684|204066|1626224,0,REG,2018,203473,,C,Anchor Big,0.98,MISS Green 19' Pullup Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21700819,482,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,11,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20180209,ATL,CLE,21700819482,21890,0,2544|2594|201145|204066|1626224,1,REG,2018,1627098,17.0,PG,Point of Attack,-0.3,Green 2' Running Dunk (16 PTS) (Osman 3 AST),PF,Shot Creator,0.8
Shot Chart Detail,21700819,489,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,11,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20180209,ATL,CLE,21700819489,22050,0,2544|2594|201145|204066|1626224,1,REG,2018,203488,19.0,C,Helper,0.05,Green 1' Alley Oop Dunk (18 PTS) (James 16 AST),PF,Shot Creator,0.8
Shot Chart Detail,21700819,510,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,8,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,52,1,1,20180209,ATL,CLE,21700819510,23570,0,2544|2594|201145|204066|1626224,1,REG,2018,203488,,C,Helper,0.05,Green 3PT Jump Shot (21 PTS) (James 18 AST),PF,Shot Creator,0.8
Shot Chart Detail,21700819,537,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,34,258,1,1,20180209,ATL,CLE,21700819537,24710,0,2544|2594|201145|204066|1626224,1,REG,2018,203488,,C,Helper,0.05,Green 26' 3PT Jump Shot (24 PTS) (Osman 5 AST),PF,Shot Creator,0.8
Shot Chart Detail,21700835,102,201145,Jeff Green,1610612739,Cleveland Cavaliers,1,4,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,0,20180211,BOS,CLE,21700835102,4570,0,2747|201145|202684|203903|1626224,0,REG,2018,1628400,,PF,Helper,-0.4,MISS Green 4' Driving Layup,PF,Shot Creator,0.8
Shot Chart Detail,21700835,104,201145,Jeff Green,1610612739,Cleveland Cavaliers,1,4,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20180211,BOS,CLE,21700835104,4580,0,2747|201145|202684|203903|1626224,0,REG,2018,203382|1628400|1626179,,,,,,PF,Shot Creator,0.8
Shot Chart Detail,21700835,138,201145,Jeff Green,1610612739,Cleveland Cavaliers,1,2,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180211,BOS,CLE,21700835138,5820,0,2594|201145|203903|203918|1626204,0,REG,2018,1626179,,PG,Point of Attack,-0.46,Green 1' Tip Layup Shot (4 PTS),PF,Shot Creator,0.8
Shot Chart Detail,21700835,147,201145,Jeff Green,1610612739,Cleveland Cavaliers,1,1,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,35,1,1,20180211,BOS,CLE,21700835147,6470,0,2594|201145|203903|203918|1626204,0,REG,2018,1628400,2.0,PF,Helper,-0.4,Green 11' Turnaround Fadeaway (6 PTS),PF,Shot Creator,0.8
Shot Chart Detail,21700835,512,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,8,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20180211,BOS,CLE,21700835512,23790,0,2594|201145|203903|203918|1626204,0,REG,2018,1628464,,C,Anchor Big,1.31,MISS Green 1' Driving Layup,PF,Shot Creator,0.8
Shot Chart Detail,21700835,516,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,180,1,0,20180211,BOS,CLE,21700835516,24160,0,2594|201145|203903|203918|1626204,0,REG,2018,1628464,,C,Anchor Big,1.31,MISS Green 25' 3PT Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21700850,126,201145,Jeff Green,1610612739,Cleveland Cavaliers,1,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20180213,OKC,CLE,21700850126,5950,0,2544|201145|203903|203918|1626204,0,REG,2018,202335,,PF,Mobile Big,0.34,MISS Green 1' Layup,PF,Shot Creator,0.8
Shot Chart Detail,21700850,141,201145,Jeff Green,1610612739,Cleveland Cavaliers,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,26,1,0,20180213,OKC,CLE,21700850141,6520,0,2544|201145|203903|203918|1626204,0,REG,2018,203924,,PF,Helper,-0.03,MISS Green 3PT Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21700850,189,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,9,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,74,1,0,20180213,OKC,CLE,21700850189,8560,0,2594|201145|203903|203918|1626204,0,REG,2018,202335,,PF,Mobile Big,0.34,MISS Green 11' Pullup Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21700850,251,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,5,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,18,1,1,20180213,OKC,CLE,21700850251,11340,0,2544|2747|201145|202684|203903,0,REG,2018,203962,6.0,PF,Wing Stopper,-0.07,Green 8' Turnaround Fadeaway (4 PTS),PF,Shot Creator,0.8
Shot Chart Detail,21700850,272,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,3,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,46,1,1,20180213,OKC,CLE,21700850272,12330,0,2544|2747|201145|201588|202684,0,REG,2018,203500,,C,Mobile Big,-0.24,Green 5' Driving Floating Jump Shot (6 PTS),PF,Shot Creator,0.8
Shot Chart Detail,21700850,469,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,214,1,0,20180213,OKC,CLE,21700850469,21960,0,2594|201145|203903|203918|1626204,0,REG,2018,202335,,PF,Mobile Big,0.34,MISS Green 25' 3PT Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21700850,533,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,7,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,20,1,1,20180213,OKC,CLE,21700850533,24370,0,2544|201145|203903|203918|1626204,0,REG,2018,201566,,PG,Point of Attack,0.84,Green 10' Turnaround Jump Shot (10 PTS),PF,Shot Creator,0.8
Shot Chart Detail,21700869,196,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,7,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20180222,CLE,WAS,21700869196,9790,0,2594|201145|203903|203918|1626204,0,REG,2018,203118,,PF,Mobile Big,-1.25,MISS Green 1' Driving Layup,PF,Shot Creator,0.8
Shot Chart Detail,21700869,456,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,11,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,59,1,1,20180222,CLE,WAS,21700869456,21980,0,2594|201145|203903|203918|1626204,0,REG,2018,201975,,SG,Low Activity,-1.22,Green 6' Driving Floating Jump Shot (2 PTS),PF,Shot Creator,0.8
Shot Chart Detail,21700869,469,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,10,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,67,197,1,1,20180222,CLE,WAS,21700869469,22610,0,2594|201145|203903|203918|1626204,0,REG,2018,101133,,C,Mobile Big,0.88,Green 21' Step Back Jump Shot (5 PTS),PF,Shot Creator,0.8
Shot Chart Detail,21700869,481,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,8,55,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,232,1,0,20180222,CLE,WAS,21700869481,23450,0,2594|201145|203903|203918|1626204,0,REG,2018,203118,,PF,Mobile Big,-1.25,MISS Green 26' 3PT Turnaround Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21700869,494,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,201,1,0,20180222,CLE,WAS,21700869494,23900,0,2544|2594|201145|203903|1626204,0,REG,2018,203118,,PF,Mobile Big,-1.25,MISS Green 26' 3PT Jump Shot,PF,Shot Creator,0.8
