GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21701112,114,203546,Ian Clark,1610612740,New Orleans Pelicans,1,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,19,247,1,0,20180327,NOP,POR,21701112114,5550,0,202703|203076|203121|203524|203546,0,REG,2018,1628380,7.0,C,Helper,0.19,MISS Clark 25' 3PT Jump Shot,SG,Movement Shooter,-1.52,
Shot Chart Detail,21701112,254,203546,Ian Clark,1610612740,New Orleans Pelicans,2,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,256,1,0,20180327,NOP,POR,21701112254,11280,0,202734|203076|203121|203546|1627767,0,REG,2018,202329,7.0,PF,Helper,1.04,MISS Clark 28' 3PT Jump Shot,SG,Movement Shooter,-1.52,
Shot Chart Detail,21701112,300,203546,Ian Clark,1610612740,New Orleans Pelicans,2,1,48,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,74,1,0,20180327,NOP,POR,21701112300,13320,0,201950|202703|202734|203076|203546,0,REG,2018,203468,5.0,SG,Chaser,-0.27,MISS Clark 9' Running Layup,SG,Movement Shooter,-1.52,
Shot Chart Detail,21701112,370,203546,Ian Clark,1610612740,New Orleans Pelicans,3,9,25,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,27,1,1,20180327,NOP,POR,21701112370,15950,0,2731|201950|202734|203076|203546,1,REG,2018,203994,8.0,C,Anchor Big,2.27,Clark 8' Cutting Layup Shot (6 PTS) (Holiday 5 AST),SG,Movement Shooter,-1.52,201950.0
Shot Chart Detail,21701112,375,203546,Ian Clark,1610612740,New Orleans Pelicans,3,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,48,267,1,0,20180327,NOP,POR,21701112375,16190,0,2731|201950|202734|203076|203546,0,REG,2018,203994,8.0,C,Anchor Big,2.27,MISS Clark 27' 3PT Jump Shot,SG,Movement Shooter,-1.52,
Shot Chart Detail,21701112,418,203546,Ian Clark,1610612740,New Orleans Pelicans,3,5,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-84,55,1,1,20180327,NOP,POR,21701112418,18340,0,2731|201950|202734|203076|203546,1,REG,2018,202323|203994,9.0,,,,,SG,Movement Shooter,-1.52,201950.0
Shot Chart Detail,21701131,136,203546,Ian Clark,1610612740,New Orleans Pelicans,1,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,63,236,1,1,20180330,CLE,NOP,21701131136,5840,0,202703|202734|203076|203121|203546,0,REG,2018,2747,3.0,SG,Chaser,-1.23,Clark 24' 3PT Jump Shot (3 PTS),SG,Movement Shooter,-1.52,
Shot Chart Detail,21701131,152,203546,Ian Clark,1610612740,New Orleans Pelicans,1,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,104,96,1,0,20180330,CLE,NOP,21701131152,7190,0,202703|202734|203076|203121|203546,0,REG,2018,203903,-0.0,SG,Point of Attack,-1.77,MISS Clark 14' Driving Floating Jump Shot,SG,Movement Shooter,-1.52,
Shot Chart Detail,21701131,210,203546,Ian Clark,1610612740,New Orleans Pelicans,2,7,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,131,1,0,20180330,CLE,NOP,21701131210,10000,0,201950|203121|203524|203546|1627767,0,REG,2018,203918,5.0,SG,Chaser,-1.63,MISS Clark 17' Pullup Jump Shot,SG,Movement Shooter,-1.52,
Shot Chart Detail,21701131,238,203546,Ian Clark,1610612740,New Orleans Pelicans,2,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20180330,CLE,NOP,21701131238,11750,0,201950|203121|203524|203546|1627767,1,REG,2018,201145|203903,13.0,,,,,SG,Movement Shooter,-1.52,201950.0
Shot Chart Detail,21701131,436,203546,Ian Clark,1610612740,New Orleans Pelicans,3,0,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,27,184,1,1,20180330,CLE,NOP,21701131436,21100,0,200765|203076|203121|203524|203546,1,REG,2018,202684|201145,1.0,,,,,SG,Movement Shooter,-1.52,200765.0
Shot Chart Detail,21701131,460,203546,Ian Clark,1610612740,New Orleans Pelicans,4,11,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,69,1,0,20180330,CLE,NOP,21701131460,22090,0,200765|202703|203121|203546|1627767,0,REG,2018,101181,-1.0,PG,Point of Attack,-0.45,MISS Clark 8' Floating Jump Shot,SG,Movement Shooter,-1.52,
Shot Chart Detail,21701131,486,203546,Ian Clark,1610612740,New Orleans Pelicans,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-228,149,1,0,20180330,CLE,NOP,21701131486,23730,0,200765|202703|203121|203546|1627767,0,REG,2018,101181,1.0,PG,Point of Attack,-0.45,MISS Clark 27' 3PT Jump Shot,SG,Movement Shooter,-1.52,
Shot Chart Detail,21701131,496,203546,Ian Clark,1610612740,New Orleans Pelicans,4,7,59,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,0,20180330,CLE,NOP,21701131496,24010,0,201950|202703|203076|203121|203546,0,REG,2018,101181,-1.0,PG,Point of Attack,-0.45,Thompson BLOCK (1 BLK),SG,Movement Shooter,-1.52,
Shot Chart Detail,21701131,501,203546,Ian Clark,1610612740,New Orleans Pelicans,4,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,215,1,0,20180330,CLE,NOP,21701131501,24290,0,201950|202703|203076|203121|203546,0,REG,2018,202684,-4.0,C,Helper,0.26,MISS Clark 24' 3PT Jump Shot,SG,Movement Shooter,-1.52,
Shot Chart Detail,21701131,508,203546,Ian Clark,1610612740,New Orleans Pelicans,4,6,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-4,1,0,20180330,CLE,NOP,21701131508,25010,0,201950|202703|203076|203121|203546,0,REG,2018,2747,-4.0,SG,Chaser,-1.23,MISS Clark 3PT Jump Shot,SG,Movement Shooter,-1.52,
Shot Chart Detail,21701150,115,203546,Ian Clark,1610612740,New Orleans Pelicans,1,3,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,202,1,1,20180401,NOP,OKC,21701150115,4810,0,2731|200765|203076|203524|203546,0,REG,2018,203518|203500,2.0,,,,,SG,Movement Shooter,-1.52,
Shot Chart Detail,21701150,149,203546,Ian Clark,1610612740,New Orleans Pelicans,1,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,225,1,1,20180401,NOP,OKC,21701150149,6610,0,201950|202703|203524|203546|1627767,1,REG,2018,101109,10.0,PG,Point of Attack,-1.21,Clark 25' 3PT Jump Shot (6 PTS) (Holiday 3 AST),SG,Movement Shooter,-1.52,201950.0
Shot Chart Detail,21701150,163,203546,Ian Clark,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,20,1,0,20180401,NOP,OKC,21701150163,7200,0,201950|202703|203121|203546|1627767,0,REG,2018,101109,8.0,PG,Point of Attack,-1.21,MISS Clark 6' Driving Floating Bank Jump Shot,SG,Movement Shooter,-1.52,
Shot Chart Detail,21701150,182,203546,Ian Clark,1610612740,New Orleans Pelicans,2,10,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20180401,NOP,OKC,21701150182,8050,0,201950|202703|203076|203121|203546,1,REG,2018,101109,5.0,PG,Point of Attack,-1.21,Clark 1' Cutting Layup Shot (9 PTS) (Holiday 5 AST),SG,Movement Shooter,-1.52,201950.0
Shot Chart Detail,21701150,191,203546,Ian Clark,1610612740,New Orleans Pelicans,2,10,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-155,146,1,1,20180401,NOP,OKC,21701150191,8210,0,201950|202703|203076|203121|203546,1,REG,2018,201566,5.0,PG,Point of Attack,0.84,Clark 21' Pullup Jump Shot (11 PTS) (Holiday 6 AST),SG,Movement Shooter,-1.52,201950.0
Shot Chart Detail,21701150,480,203546,Ian Clark,1610612740,New Orleans Pelicans,3,1,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,124,1,1,20180401,NOP,OKC,21701150480,20530,0,200765|203076|203121|203524|203546,0,REG,2018,203924,-8.0,PF,Helper,-0.03,Clark 12' Floating Jump Shot (13 PTS),SG,Movement Shooter,-1.52,
Shot Chart Detail,21701150,485,203546,Ian Clark,1610612740,New Orleans Pelicans,3,1,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,6,1,1,20180401,NOP,OKC,21701150485,20830,0,200765|203076|203121|203524|203546,1,REG,2018,203500,-5.0,C,Mobile Big,-0.24,Clark 24' 3PT Jump Shot (16 PTS) (Miller 1 AST),SG,Movement Shooter,-1.52,203121.0
Shot Chart Detail,21701173,109,203546,Ian Clark,1610612740,New Orleans Pelicans,1,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,127,1,1,20180404,NOP,MEM,21701173109,5330,0,200765|203076|203121|203524|203546,1,REG,2018,202705,7.0,SG,Chaser,-0.89,Clark 24' 3PT Jump Shot (3 PTS) (Rondo 5 AST),SG,Movement Shooter,-1.52,200765.0
Shot Chart Detail,21701173,219,203546,Ian Clark,1610612740,New Orleans Pelicans,2,7,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-22,162,1,0,20180404,NOP,MEM,21701173219,9860,0,201950|202703|202734|203076|203546,0,REG,2018,1628424,8.0,PG,Point of Attack,-2.04,MISS Clark 16' Pullup Jump Shot,SG,Movement Shooter,-1.52,
Shot Chart Detail,21701173,257,203546,Ian Clark,1610612740,New Orleans Pelicans,2,4,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,138,1,1,20180404,NOP,MEM,21701173257,11560,0,201950|202734|203076|203546|1627767,0,REG,2018,1628424,8.0,PG,Point of Attack,-2.04,Clark 14' Driving Floating Jump Shot (5 PTS),SG,Movement Shooter,-1.52,
Shot Chart Detail,21701173,263,203546,Ian Clark,1610612740,New Orleans Pelicans,2,3,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,0,20180404,NOP,MEM,21701173263,12050,0,201950|202734|203076|203546|1627767,0,REG,2018,1628424,9.0,PG,Point of Attack,-2.04,MISS Clark 2' Driving Layup,SG,Movement Shooter,-1.52,
Shot Chart Detail,21701212,97,203546,Ian Clark,1610612740,New Orleans Pelicans,1,5,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,101,1,1,20180409,LAC,NOP,2170121297,4150,0,201950|202734|203076|203524|203546,0,REG,2018,1626149,9.0,C,Mobile Big,-0.54,Clark 11' Jump Shot (2 PTS),SG,Movement Shooter,-1.52,
Shot Chart Detail,21701212,115,203546,Ian Clark,1610612740,New Orleans Pelicans,1,3,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-4,1,1,20180409,LAC,NOP,21701212115,5340,0,201950|202734|203076|203524|203546,1,REG,2018,202699,14.0,PF,Helper,-0.52,Clark 3PT Jump Shot (5 PTS) (Hill 1 AST),SG,Movement Shooter,-1.52,203524.0
Shot Chart Detail,21701212,131,203546,Ian Clark,1610612740,New Orleans Pelicans,1,1,29,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,0,20180409,LAC,NOP,21701212131,6310,0,201950|202734|203076|203524|203546,0,REG,2018,,,,,,,SG,Movement Shooter,-1.52,
Shot Chart Detail,21701212,168,203546,Ian Clark,1610612740,New Orleans Pelicans,2,11,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-24,136,1,1,20180409,LAC,NOP,21701212168,7440,0,200765|202703|203121|203546|1627767,0,REG,2018,202325,10.0,SF,Wing Stopper,1.51,Clark 14' Turnaround Jump Shot (7 PTS),SG,Movement Shooter,-1.52,
Shot Chart Detail,21701212,173,203546,Ian Clark,1610612740,New Orleans Pelicans,2,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-73,263,1,1,20180409,LAC,NOP,21701212173,8040,0,200765|202703|203121|203546|1627767,0,REG,2018,1626149,11.0,C,Mobile Big,-0.54,Clark 27' 3PT Jump Shot (10 PTS),SG,Movement Shooter,-1.52,
Shot Chart Detail,21701212,270,203546,Ian Clark,1610612740,New Orleans Pelicans,2,3,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,1,20180409,LAC,NOP,21701212270,12600,0,201950|202703|202734|203076|203546,1,REG,2018,,,,,,,SG,Movement Shooter,-1.52,202734.0
Shot Chart Detail,21701212,392,203546,Ian Clark,1610612740,New Orleans Pelicans,3,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,213,1,0,20180409,LAC,NOP,21701212392,18020,0,200765|202703|202734|203076|203546,0,REG,2018,1627820,24.0,PG,Point of Attack,-1.16,MISS Clark 26' 3PT Jump Shot,SG,Movement Shooter,-1.52,
Shot Chart Detail,21701212,487,203546,Ian Clark,1610612740,New Orleans Pelicans,3,0,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20180409,LAC,NOP,21701212487,21580,0,201950|203121|203524|203546|1627767,0,REG,2018,202325,22.0,SF,Wing Stopper,1.51,MISS Clark 1' Running Layup,SG,Movement Shooter,-1.52,
Shot Chart Detail,21701212,517,203546,Ian Clark,1610612740,New Orleans Pelicans,4,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,255,1,0,20180409,LAC,NOP,21701212517,22800,0,2731|201950|202703|203121|203546,0,REG,2018,1626246,21.0,C,Anchor Big,0.66,MISS Clark 26' 3PT Jump Shot,SG,Movement Shooter,-1.52,
Shot Chart Detail,21701226,145,203546,Ian Clark,1610612740,New Orleans Pelicans,1,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,18,218,1,0,20180411,NOP,SAS,21701226145,6980,0,201950|203076|203121|203524|203546,0,REG,2018,1938,1.0,SG,Low Activity,-0.92,MISS Clark 22' Jump Shot,SG,Movement Shooter,-1.52,
Shot Chart Detail,21701226,156,203546,Ian Clark,1610612740,New Orleans Pelicans,2,11,50,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,51,1,1,20180411,NOP,SAS,21701226156,7300,0,201950|202703|203121|203524|203546,1,REG,2018,201980,3.0,SG,Wing Stopper,1.25,Clark 8' Cutting Layup Shot (2 PTS) (Holiday 3 AST),SG,Movement Shooter,-1.52,201950.0
Shot Chart Detail,21701226,216,203546,Ian Clark,1610612740,New Orleans Pelicans,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,225,1,0,20180411,NOP,SAS,21701226216,10210,0,201950|202703|203121|203524|203546,0,REG,2018,201988,3.0,PG,Point of Attack,-0.59,MISS Clark 26' 3PT Jump Shot,SG,Movement Shooter,-1.52,
Shot Chart Detail,21701226,236,203546,Ian Clark,1610612740,New Orleans Pelicans,2,5,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,30,1,0,20180411,NOP,SAS,21701226236,10870,0,201950|202703|202734|203076|203546,0,REG,2018,1627749,5.0,PG,Point of Attack,2.0,MISS Clark 6' Jump Shot,SG,Movement Shooter,-1.52,
Shot Chart Detail,21701226,401,203546,Ian Clark,1610612740,New Orleans Pelicans,3,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,39,1,1,20180411,NOP,SAS,21701226401,17850,0,201950|202703|202734|203076|203546,0,REG,2018,201980,19.0,SG,Wing Stopper,1.25,Clark 6' Driving Layup (4 PTS),SG,Movement Shooter,-1.52,
Shot Chart Detail,21701226,418,203546,Ian Clark,1610612740,New Orleans Pelicans,3,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-203,185,1,0,20180411,NOP,SAS,21701226418,18480,0,201950|202703|203076|203121|203546,0,REG,2018,200752,18.0,PF,Helper,0.17,MISS Clark 27' 3PT Jump Shot,SG,Movement Shooter,-1.52,
Shot Chart Detail,21701226,425,203546,Ian Clark,1610612740,New Orleans Pelicans,3,4,29,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-111,128,1,1,20180411,NOP,SAS,21701226425,18910,0,201950|202703|203076|203121|203546,0,REG,2018,201980|2200,19.0,,,,,SG,Movement Shooter,-1.52,
Shot Chart Detail,21701226,627,203546,Ian Clark,1610612740,New Orleans Pelicans,4,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,141,1,0,20180411,NOP,SAS,21701226627,27110,0,202348|202703|203121|203546|1627767,0,REG,2018,203530,21.0,C,Anchor Big,-1.14,MISS Clark 19' Jump Shot,SG,Movement Shooter,-1.52,
Shot Chart Detail,21701226,634,203546,Ian Clark,1610612740,New Orleans Pelicans,4,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,200,1,1,20180411,NOP,SAS,21701226634,27400,0,202348|202732|203121|203546|1627767,1,REG,2018,203530,22.0,C,Anchor Big,-1.14,Clark 27' 3PT Jump Shot (9 PTS) (Liggins 1 AST),SG,Movement Shooter,-1.52,202732.0
Shot Chart Detail,21701226,642,203546,Ian Clark,1610612740,New Orleans Pelicans,4,1,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,73,1,1,20180411,NOP,SAS,21701226642,27920,0,202348|202732|203121|203546|1627767,0,REG,2018,1627749,24.0,PG,Point of Attack,2.0,Clark 7' Floating Jump Shot (11 PTS),SG,Movement Shooter,-1.52,
