GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21701018,151,1627741,Buddy Hield,1610612758,Sacramento Kings,1,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,22,1,1,20180314,SAC,MIA,21701018151,7200,0,1713|201585|202066|1627741|1628412,0,REG,2018,204020,,PG,Chaser,0.24,Hield 13' Driving Floating Jump Shot (4 PTS),SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21701018,174,1627741,Buddy Hield,1610612758,Sacramento Kings,2,9,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,9,1,1,20180314,SAC,MIA,21701018174,8870,0,2216|201585|202066|1627741|1628412,1,REG,2018,203482,,PF,Anchor Big,1.46,Hield 3' Cutting Layup Shot (6 PTS) (Randolph 2 AST),SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21701018,190,1627741,Buddy Hield,1610612758,Sacramento Kings,2,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,226,1,0,20180314,SAC,MIA,21701018190,9730,0,2216|201585|202066|1627741|1628412,0,REG,2018,203585,,SG,Wing Stopper,0.03,MISS Hield 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21701018,207,1627741,Buddy Hield,1610612758,Sacramento Kings,2,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,50,1,1,20180314,SAC,MIA,21701018207,10590,0,2216|201585|202066|1627741|1628412,1,REG,2018,1628389|203585,,,,,,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21701018,224,1627741,Buddy Hield,1610612758,Sacramento Kings,2,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,246,1,0,20180314,SAC,MIA,21701018224,11190,0,2216|202066|1626161|1627741|1628368,0,REG,2018,1626159,,PF,Wing Stopper,1.38,MISS Hield 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21701018,237,1627741,Buddy Hield,1610612758,Sacramento Kings,2,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,129,1,0,20180314,SAC,MIA,21701018237,11980,0,2216|202066|1626161|1627741|1628368,0,REG,2018,1626159,,PF,Wing Stopper,1.38,MISS Hield 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21701018,449,1627741,Buddy Hield,1610612758,Sacramento Kings,4,11,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-12,217,1,0,20180314,SAC,MIA,21701018449,21840,0,1713|201585|202066|1627741|1628412,0,REG,2018,201961,,SG,Low Activity,-1.46,MISS Hield 22' Pullup Jump Shot,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21701018,476,1627741,Buddy Hield,1610612758,Sacramento Kings,4,8,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,146,1,0,20180314,SAC,MIA,21701018476,23520,0,1713|201585|202066|1627741|1628412,0,REG,2018,201961,,SG,Low Activity,-1.46,MISS Hield 17' Pullup Jump Shot,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21701018,478,1627741,Buddy Hield,1610612758,Sacramento Kings,4,8,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180314,SAC,MIA,21701018478,23580,0,1713|201585|202066|1627741|1628412,0,REG,2018,201961,,SG,Low Activity,-1.46,Hield 1' Putback Layup (10 PTS),SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21701018,485,1627741,Buddy Hield,1610612758,Sacramento Kings,4,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,232,1,0,20180314,SAC,MIA,21701018485,23860,0,1713|201585|202066|1627741|1628412,0,REG,2018,1626159,,PF,Wing Stopper,1.38,MISS Hield 29' 3PT Jump Shot,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21701018,512,1627741,Buddy Hield,1610612758,Sacramento Kings,4,6,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,144,1,1,20180314,SAC,MIA,21701018512,24860,0,1713|201585|202066|1627741|1628412,1,REG,2018,1626159,,PF,Wing Stopper,1.38,Hield 20' Pullup Jump Shot (12 PTS) (Mason III 2 AST),SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21701018,516,1627741,Buddy Hield,1610612758,Sacramento Kings,4,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,185,1,1,20180314,SAC,MIA,21701018516,25220,0,1713|201585|202066|1627741|1628412,1,REG,2018,1626159,,PF,Wing Stopper,1.38,Hield 26' 3PT Jump Shot (15 PTS) (Carter 1 AST),SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21701018,562,1627741,Buddy Hield,1610612758,Sacramento Kings,4,2,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,21,193,1,1,20180314,SAC,MIA,21701018562,27020,0,2216|203992|1626161|1627741|1628368,0,REG,2018,1626159,,PF,Wing Stopper,1.38,Hield 19' Pullup Jump Shot (17 PTS),SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21701018,578,1627741,Buddy Hield,1610612758,Sacramento Kings,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,214,1,0,20180314,SAC,MIA,21701018578,28100,0,2216|203992|1626161|1627741|1628368,0,REG,2018,203482,,PF,Anchor Big,1.46,MISS Hield 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21701018,583,1627741,Buddy Hield,1610612758,Sacramento Kings,4,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,120,1,1,20180314,SAC,MIA,21701018583,28470,0,2216|203992|1626161|1627741|1628368,1,REG,2018,1626159,,PF,Wing Stopper,1.38,Hield 25' 3PT Jump Shot (20 PTS) (Bogdanovic 3 AST),SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21701033,110,1627741,Buddy Hield,1610612758,Sacramento Kings,1,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20180316,GSW,SAC,21701033110,5800,0,201585|202066|1627741|1627746|1628368,0,REG,2018,201956,,SF,Low Activity,0.12,Hield 1' Layup (2 PTS),SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21701033,116,1627741,Buddy Hield,1610612758,Sacramento Kings,1,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,214,1,1,20180316,GSW,SAC,21701033116,6420,0,201585|202066|1627741|1627746|1628368,1,REG,2018,2733,,PG,Point of Attack,-0.81,Hield 25' 3PT Jump Shot (5 PTS) (Labissiere 1 AST),SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21701033,136,1627741,Buddy Hield,1610612758,Sacramento Kings,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,224,1,1,20180316,GSW,SAC,21701033136,7200,0,201585|202066|1627741|1627746|1628412,1,REG,2018,201580,,C,Anchor Big,1.67,Hield 26' 3PT Jump Shot (8 PTS) (Labissiere 2 AST),SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21701033,158,1627741,Buddy Hield,1610612758,Sacramento Kings,2,10,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,3,1,1,20180316,GSW,SAC,21701033158,8240,0,201585|202066|1627741|1627746|1628412,1,REG,2018,,,,,,,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21701033,222,1627741,Buddy Hield,1610612758,Sacramento Kings,2,6,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,239,1,1,20180316,GSW,SAC,21701033222,10750,0,201585|202066|1626161|1627741|1628412,1,REG,2018,2738,,SF,Chaser,0.46,Hield 25' 3PT Pullup Jump Shot (14 PTS) (Mason 2 AST),SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21701033,243,1627741,Buddy Hield,1610612758,Sacramento Kings,2,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,241,1,0,20180316,GSW,SAC,21701033243,11510,0,201585|202066|1626161|1627741|1628412,0,REG,2018,2738,,SF,Chaser,0.46,MISS Hield 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21701033,280,1627741,Buddy Hield,1610612758,Sacramento Kings,2,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,234,1,0,20180316,GSW,SAC,21701033280,13100,0,201585|202066|1626161|1627741|1628412,0,REG,2018,1626172,,C,Helper,0.94,MISS Hield 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21701033,439,1627741,Buddy Hield,1610612758,Sacramento Kings,3,0,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,214,1,1,20180316,GSW,SAC,21701033439,21030,0,201585|203992|1627741|1627746|1628412,0,REG,2018,1626172,,C,Helper,0.94,Hield 25' 3PT Pullup Jump Shot (17 PTS),SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21701033,444,1627741,Buddy Hield,1610612758,Sacramento Kings,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,228,1,0,20180316,GSW,SAC,21701033444,21290,0,201585|203992|1627741|1627746|1628412,0,REG,2018,201580,,C,Anchor Big,1.67,MISS Hield 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21701033,448,1627741,Buddy Hield,1610612758,Sacramento Kings,3,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,143,1,1,20180316,GSW,SAC,21701033448,21590,0,201585|203992|1627741|1627746|1628412,1,REG,2018,203110,,PF,Helper,1.98,Hield 19' Jump Shot (19 PTS) (Bogdanovic 3 AST),SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21701033,471,1627741,Buddy Hield,1610612758,Sacramento Kings,4,11,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-110,110,1,0,20180316,GSW,SAC,21701033471,22170,0,201585|202066|1627741|1627746|1628412,0,REG,2018,2733,,PG,Point of Attack,-0.81,MISS Hield 16' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21701033,512,1627741,Buddy Hield,1610612758,Sacramento Kings,4,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,248,1,0,20180316,GSW,SAC,21701033512,24480,0,201585|202066|1627741|1627746|1628412,0,REG,2018,2738|1628395,,,,,,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21701033,527,1627741,Buddy Hield,1610612758,Sacramento Kings,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,230,1,0,20180316,GSW,SAC,21701033527,25180,0,201585|202066|1627741|1627746|1628412,0,REG,2018,2561,,C,Mobile Big,1.15,West BLOCK (1 BLK),SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21701043,102,1627741,Buddy Hield,1610612758,Sacramento Kings,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,189,1,0,20180317,UTA,SAC,21701043102,5110,0,201585|202066|203960|1627741|1628412,0,REG,2018,1626220,,SF,Chaser,0.9,MISS Hield 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21701043,152,1627741,Buddy Hield,1610612758,Sacramento Kings,2,11,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,222,1,1,20180317,UTA,SAC,21701043152,7390,0,201585|202066|203960|1627741|1628412,0,REG,2018,204060,,SF,Wing Stopper,0.77,Hield 25' 3PT Step Back Jump Shot (3 PTS),SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21701043,204,1627741,Buddy Hield,1610612758,Sacramento Kings,2,8,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,145,1,1,20180317,UTA,SAC,21701043204,9250,0,202066|1626161|1627741|1627746|1628368,0,REG,2018,204060,,SF,Wing Stopper,0.77,Hield 16' Step Back Jump Shot (5 PTS),SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21701043,253,1627741,Buddy Hield,1610612758,Sacramento Kings,2,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,178,1,1,20180317,UTA,SAC,21701043253,11140,0,203992|1626161|1627741|1627746|1628368,1,REG,2018,201937,,PG,Point of Attack,1.77,Hield 25' 3PT Jump Shot (8 PTS) (Labissiere 2 AST),SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21701043,274,1627741,Buddy Hield,1610612758,Sacramento Kings,2,4,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,33,150,1,1,20180317,UTA,SAC,21701043274,11890,0,203992|1626161|1627741|1627746|1628368,0,REG,2018,204060,,SF,Wing Stopper,0.77,Hield 15' Step Back Jump Shot (10 PTS),SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21701043,437,1627741,Buddy Hield,1610612758,Sacramento Kings,3,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,1,20180317,UTA,SAC,21701043437,19140,0,203960|203992|1626161|1627741|1628412,0,REG,2018,201937,,PG,Point of Attack,1.77,Hield 4' Driving Layup (12 PTS),SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21701043,460,1627741,Buddy Hield,1610612758,Sacramento Kings,3,3,17,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,59,1,1,20180317,UTA,SAC,21701043460,19630,0,201585|202066|203960|1627741|1628412,0,REG,2018,201973,,PF,Mobile Big,-0.17,Hield 24' 3PT Step Back Jump Shot (15 PTS),SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21701043,463,1627741,Buddy Hield,1610612758,Sacramento Kings,3,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,128,1,1,20180317,UTA,SAC,21701043463,19820,0,201585|202066|203960|1627741|1628412,0,REG,2018,1628378,,SG,Chaser,0.39,Hield 25' 3PT Jump Shot (18 PTS),SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21701043,500,1627741,Buddy Hield,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-121,258,1,0,20180317,UTA,SAC,21701043500,21600,0,201585|202066|203960|1627741|1628412,0,REG,2018,1626220,,SF,Chaser,0.9,MISS Hield 28' 3PT Jump Shot,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21701043,538,1627741,Buddy Hield,1610612758,Sacramento Kings,4,9,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,118,1,1,20180317,UTA,SAC,21701043538,23270,0,201585|202066|203960|1627741|1628412,1,REG,2018,1626220,,SF,Chaser,0.9,Hield 12' Pullup Jump Shot (20 PTS) (Koufos 2 AST),SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21701043,565,1627741,Buddy Hield,1610612758,Sacramento Kings,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,221,1,0,20180317,UTA,SAC,21701043565,24520,0,202066|203960|1626161|1627741|1628412,0,REG,2018,203497,,C,Anchor Big,3.58,MISS Hield 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21701043,596,1627741,Buddy Hield,1610612758,Sacramento Kings,4,4,27,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,63,131,1,0,20180317,UTA,SAC,21701043596,26130,0,202066|203960|1626161|1627741|1628368,0,REG,2018,1626220,,SF,Chaser,0.9,MISS Hield 15' Step Back Jump Shot,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21701043,620,1627741,Buddy Hield,1610612758,Sacramento Kings,4,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,246,1,1,20180317,UTA,SAC,21701043620,27650,0,202066|203992|1626161|1627741|1628368,0,REG,2018,1628378,,SG,Chaser,0.39,Hield 25' 3PT Jump Shot (23 PTS),SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21701043,660,1627741,Buddy Hield,1610612758,Sacramento Kings,4,0,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,212,105,1,0,20180317,UTA,SAC,21701043660,28540,0,202066|203992|1626161|1627741|1628368,0,REG,2018,1628378,,SG,Chaser,0.39,MISS Hield 24' Step Back Jump Shot,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21701043,677,1627741,Buddy Hield,1610612758,Sacramento Kings,4,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,34,1,0,20180317,UTA,SAC,21701043677,28800,0,1627741,0,REG,2018,201937,,PG,Point of Attack,1.77,MISS Hield 4' Driving Layup,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21701057,24,1627741,Buddy Hield,1610612758,Sacramento Kings,1,9,48,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,40,1,0,20180319,SAC,DET,2170105724,1320,0,2216|1626161|1627741|1628368|1628382,0,REG,2018,1626169,,SF,Wing Stopper,0.94,MISS Hield 5' Layup,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21701057,39,1627741,Buddy Hield,1610612758,Sacramento Kings,1,8,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,51,1,0,20180319,SAC,DET,2170105739,2190,0,2216|1626161|1627741|1628368|1628382,0,REG,2018,203083,,C,Mobile Big,2.51,MISS Hield 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21701057,57,1627741,Buddy Hield,1610612758,Sacramento Kings,1,6,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20180319,SAC,DET,2170105757,3350,0,2216|1626161|1627741|1628368|1628382,1,REG,2018,203493,,SF,Chaser,-0.51,Hield 1' Layup (2 PTS) (Randolph 2 AST),SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21701057,61,1627741,Buddy Hield,1610612758,Sacramento Kings,1,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,119,106,1,0,20180319,SAC,DET,2170105761,3520,0,2216|1626161|1627741|1628368|1628382,0,REG,2018,203083|202397,,,,,,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21701057,72,1627741,Buddy Hield,1610612758,Sacramento Kings,1,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,158,1,1,20180319,SAC,DET,2170105772,4020,0,2216|1626161|1627741|1628368|1628382,1,REG,2018,,,,,,,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21701057,227,1627741,Buddy Hield,1610612758,Sacramento Kings,2,4,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,-1,1,1,20180319,SAC,DET,21701057227,11620,0,1713|202066|1626161|1627741|1628368,0,REG,2018,203083,,C,Mobile Big,2.51,Hield 8' Step Back Jump Shot (8 PTS),SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21701057,243,1627741,Buddy Hield,1610612758,Sacramento Kings,2,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20180319,SAC,DET,21701057243,13060,0,1713|202066|1626161|1627741|1628368,0,REG,2018,1626169,,SF,Wing Stopper,0.94,Hield 2' Layup (10 PTS),SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21701057,273,1627741,Buddy Hield,1610612758,Sacramento Kings,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,159,1,0,20180319,SAC,DET,21701057273,14370,0,2216|1626161|1627741|1628368|1628382,0,REG,2018,202397,,PG,Point of Attack,-0.43,MISS Hield 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21701057,279,1627741,Buddy Hield,1610612758,Sacramento Kings,3,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,37,1,0,20180319,SAC,DET,21701057279,14590,0,2216|1626161|1627741|1628368|1628382,0,REG,2018,203493,,SF,Chaser,-0.51,MISS Hield 19' Jump Shot,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21701057,310,1627741,Buddy Hield,1610612758,Sacramento Kings,3,8,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,170,1,1,20180319,SAC,DET,21701057310,16570,0,2216|1626161|1627741|1628368|1628382,0,REG,2018,201933,,PF,Mobile Big,-0.89,Hield 24' 3PT Pullup Jump Shot (13 PTS),SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21701057,343,1627741,Buddy Hield,1610612758,Sacramento Kings,3,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-121,162,1,1,20180319,SAC,DET,21701057343,18640,0,1626161|1627741|1627746|1628368|1628382,1,REG,2018,1626169,,SF,Wing Stopper,0.94,Hield 20' Jump Shot (15 PTS) (Labissiere 1 AST),SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21701057,497,1627741,Buddy Hield,1610612758,Sacramento Kings,4,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,253,1,0,20180319,SAC,DET,21701057497,25030,0,1626161|1627741|1627746|1628368|1628382,0,REG,2018,203493,,SF,Chaser,-0.51,MISS Hield 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21701057,501,1627741,Buddy Hield,1610612758,Sacramento Kings,4,5,51,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-103,97,1,1,20180319,SAC,DET,21701057501,25290,0,1626161|1627741|1627746|1628368|1628382,0,REG,2018,201229,,PF,Helper,0.58,Hield 14' Jump Bank Shot (17 PTS),SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21701057,523,1627741,Buddy Hield,1610612758,Sacramento Kings,4,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,215,1,1,20180319,SAC,DET,21701057523,26670,0,1626161|1627741|1627746|1628368|1628382,0,REG,2018,201933|1628379,,,,,,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21701057,554,1627741,Buddy Hield,1610612758,Sacramento Kings,4,0,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,157,125,1,0,20180319,SAC,DET,21701057554,28660,0,203998|1626161|1627741|1627746|1628382,0,REG,2018,201229,,PF,Helper,0.58,MISS Hield 20' Step Back Jump Shot,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21701077,123,1627741,Buddy Hield,1610612758,Sacramento Kings,1,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,159,1,0,20180322,SAC,ATL,21701077123,6040,0,1713|201585|1627741|1627746|1628412,0,REG,2018,1628416,,SG,Low Activity,-1.18,MISS Hield 17' Jump Shot,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21701077,139,1627741,Buddy Hield,1610612758,Sacramento Kings,1,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,159,1,1,20180322,SAC,ATL,21701077139,6840,0,1713|201585|1627741|1627746|1628412,1,REG,2018,1628510,,SF,Low Activity,-0.42,Hield 25' 3PT Jump Shot (3 PTS) (Mason 1 AST),SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21701077,163,1627741,Buddy Hield,1610612758,Sacramento Kings,2,10,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,23,1,0,20180322,SAC,ATL,21701077163,7890,0,1713|201585|1627741|1627746|1628412,0,REG,2018,1627752,,SF,Wing Stopper,-0.18,MISS Hield 4' Running Layup,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21701077,181,1627741,Buddy Hield,1610612758,Sacramento Kings,2,9,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,0,20180322,SAC,ATL,21701077181,8710,0,1713|201585|1627741|1627746|1628412,0,REG,2018,1627819|1627752,,,,,,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21701077,423,1627741,Buddy Hield,1610612758,Sacramento Kings,3,2,43,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,0,20180322,SAC,ATL,21701077423,19970,0,201585|1626161|1627741|1628382|1628412,0,REG,2018,203705,,PG,Point of Attack,0.46,MISS Hield 2' Reverse Layup,SG,Secondary Ball Handler,-0.69
