GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21701182,583,1628370,Malik Monk,1610612766,Charlotte Hornets,4,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20180406,ORL,CHA,21701182583,28550,0,202933|1626163|1626195|1627779|1628370,1,REG,2018,201578|1628411,,,,,,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21701197,131,1628370,Malik Monk,1610612766,Charlotte Hornets,1,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,38,193,1,1,20180408,CHA,IND,21701197131,6150,0,202933|203087|1626163|1626195|1628370,1,REG,2018,202709,,PG,Point of Attack,-0.21,Monk 20' Jump Shot (2 PTS) (Kaminsky 1 AST),SG,Primary Ball Handler,-0.9
Shot Chart Detail,21701197,142,1628370,Malik Monk,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-101,265,1,0,20180408,CHA,IND,21701197142,7200,0,202933|203087|1626163|1626195|1628370,0,REG,2018,1627734,,C,Mobile Big,0.32,MISS Monk 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21701197,153,1628370,Malik Monk,1610612766,Charlotte Hornets,2,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,251,1,1,20180408,CHA,IND,21701197153,7530,0,202933|203087|1626163|1626195|1628370,1,REG,2018,202709,,PG,Point of Attack,-0.21,Monk 26' 3PT Jump Shot (5 PTS) (Kaminsky 2 AST),SG,Primary Ball Handler,-0.9
Shot Chart Detail,21701197,178,1628370,Malik Monk,1610612766,Charlotte Hornets,2,9,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,50,1,1,20180408,CHA,IND,21701197178,8950,0,202933|203087|1626163|1626195|1628370,0,REG,2018,202709,,PG,Point of Attack,-0.21,Monk 5' Driving Floating Jump Shot (7 PTS),SG,Primary Ball Handler,-0.9
Shot Chart Detail,21701197,192,1628370,Malik Monk,1610612766,Charlotte Hornets,2,7,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,57,1,1,20180408,CHA,IND,21701197192,9820,0,202933|203087|1626163|1626195|1628370,1,REG,2018,202709,,PG,Point of Attack,-0.21,Monk 24' 3PT Jump Shot (10 PTS) (Hernangomez 2 AST),SG,Primary Ball Handler,-0.9
Shot Chart Detail,21701197,197,1628370,Malik Monk,1610612766,Charlotte Hornets,2,7,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,237,1,0,20180408,CHA,IND,21701197197,10130,0,202933|203087|1626163|1626195|1628370,0,REG,2018,202709,,PG,Point of Attack,-0.21,MISS Monk 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21701197,212,1628370,Malik Monk,1610612766,Charlotte Hornets,2,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,95,253,1,0,20180408,CHA,IND,21701197212,10800,0,202689|203087|1626163|1626195|1628370,0,REG,2018,202709|202344,,,,,,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21701197,450,1628370,Malik Monk,1610612766,Charlotte Hornets,3,0,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-8,209,1,1,20180408,CHA,IND,21701197450,21560,0,203077|203087|1626163|1626195|1628370,0,REG,2018,202709,,PG,Point of Attack,-0.21,Monk 21' Pullup Jump Shot (12 PTS),SG,Primary Ball Handler,-0.9
Shot Chart Detail,21701197,477,1628370,Malik Monk,1610612766,Charlotte Hornets,4,9,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,258,1,0,20180408,CHA,IND,21701197477,22930,0,202933|203087|1626163|1626195|1628370,0,REG,2018,202709|1627734,,,,,,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21701197,501,1628370,Malik Monk,1610612766,Charlotte Hornets,4,7,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,41,248,1,0,20180408,CHA,IND,21701197501,24010,0,202933|203087|1626163|1626195|1628370,0,REG,2018,202709,,PG,Point of Attack,-0.21,MISS Monk 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21701197,515,1628370,Malik Monk,1610612766,Charlotte Hornets,4,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,239,1,1,20180408,CHA,IND,21701197515,24540,0,202933|203087|1626163|1626195|1628370,1,REG,2018,202709,,PG,Point of Attack,-0.21,Monk 28' 3PT Jump Shot (15 PTS) (Lamb 1 AST),SG,Primary Ball Handler,-0.9
Shot Chart Detail,21701197,524,1628370,Malik Monk,1610612766,Charlotte Hornets,4,6,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,158,1,0,20180408,CHA,IND,21701197524,25060,0,202933|203087|1626163|1626195|1628370,0,REG,2018,202711,,SF,Wing Stopper,-0.6,MISS Monk 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21701197,574,1628370,Malik Monk,1610612766,Charlotte Hornets,4,2,21,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20180408,CHA,IND,21701197574,27390,0,202933|1626163|1626195|1627779|1628370,0,REG,2018,203922,,SF,Chaser,-0.4,Monk 1' Running Reverse Layup (17 PTS),SG,Primary Ball Handler,-0.9
Shot Chart Detail,21701197,576,1628370,Malik Monk,1610612766,Charlotte Hornets,4,1,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,21,1,1,20180408,CHA,IND,21701197576,27710,0,202933|1626163|1626195|1627779|1628370,1,REG,2018,203922|203506,,,,,,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21701197,579,1628370,Malik Monk,1610612766,Charlotte Hornets,4,1,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,66,1,0,20180408,CHA,IND,21701197579,27970,0,202933|1626163|1626195|1627779|1628370,0,REG,2018,202709,,PG,Point of Attack,-0.21,MISS Monk 8' Floating Jump Shot,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21701197,603,1628370,Malik Monk,1610612766,Charlotte Hornets,4,0,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,19,284,1,0,20180408,CHA,IND,21701197603,28390,0,202933|1626163|1626195|1627779|1628370,0,REG,2018,202709,,PG,Point of Attack,-0.21,MISS Monk 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21701197,615,1628370,Malik Monk,1610612766,Charlotte Hornets,4,0,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,234,1,0,20180408,CHA,IND,21701197615,28700,0,202933|1626163|1626195|1627779|1628370,0,REG,2018,202709,,PG,Point of Attack,-0.21,MISS Monk 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21701213,172,1628370,Malik Monk,1610612766,Charlotte Hornets,2,10,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20180410,IND,CHA,21701213172,8360,0,202933|203087|1626163|1626195|1628370,0,REG,2018,1627734|1628388,,,,,,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21701213,182,1628370,Malik Monk,1610612766,Charlotte Hornets,2,9,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-187,213,1,0,20180410,IND,CHA,21701213182,8940,0,202933|203087|1626163|1626195|1628370,0,REG,2018,1626202,,PG,Point of Attack,-1.72,MISS Monk 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21701213,197,1628370,Malik Monk,1610612766,Charlotte Hornets,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-13,1,0,20180410,IND,CHA,21701213197,9590,0,202933|203087|1626163|1626195|1628370,0,REG,2018,1626202,,PG,Point of Attack,-1.72,MISS Monk 3PT Jump Shot,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21701213,203,1628370,Malik Monk,1610612766,Charlotte Hornets,2,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,120,1,1,20180410,IND,CHA,21701213203,9960,0,202933|203087|1626163|1626195|1628370,1,REG,2018,1626202,,PG,Point of Attack,-1.72,Monk 25' 3PT Jump Shot (7 PTS) (Stone 3 AST),SG,Primary Ball Handler,-0.9
Shot Chart Detail,21701213,207,1628370,Malik Monk,1610612766,Charlotte Hornets,2,6,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,206,189,1,1,20180410,IND,CHA,21701213207,10270,0,202933|203087|1626163|1626195|1628370,0,REG,2018,2744,,C,Anchor Big,0.51,Monk 28' 3PT Pullup Jump Shot (10 PTS),SG,Primary Ball Handler,-0.9
Shot Chart Detail,21701213,210,1628370,Malik Monk,1610612766,Charlotte Hornets,2,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-105,260,1,0,20180410,IND,CHA,21701213210,10640,0,202933|203087|1626163|1626195|1628370,0,REG,2018,1626202,,PG,Point of Attack,-1.72,MISS Monk 28' 3PT Jump Shot,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21701213,225,1628370,Malik Monk,1610612766,Charlotte Hornets,2,5,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,64,1,0,20180410,IND,CHA,21701213225,11280,0,202689|203087|1626163|1626195|1628370,0,REG,2018,2744,,C,Anchor Big,0.51,MISS Monk 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21701213,230,1628370,Malik Monk,1610612766,Charlotte Hornets,2,4,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,78,1,0,20180410,IND,CHA,21701213230,11580,0,202689|203087|1626163|1626195|1628370,0,REG,2018,2744,,C,Anchor Big,0.51,MISS Monk 8' Jump Shot,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21701213,449,1628370,Malik Monk,1610612766,Charlotte Hornets,3,0,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,97,110,1,0,20180410,IND,CHA,21701213449,21440,0,2730|202933|203087|1626163|1628370,0,REG,2018,1627734|1626202,,,,,,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21701213,459,1628370,Malik Monk,1610612766,Charlotte Hornets,4,11,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20180410,IND,CHA,21701213459,21680,0,202933|203087|1626163|1626195|1628370,0,REG,2018,1626202,,PG,Point of Attack,-1.72,Monk Driving Finger Roll Layup (12 PTS),SG,Primary Ball Handler,-0.9
Shot Chart Detail,21701213,462,1628370,Malik Monk,1610612766,Charlotte Hornets,4,11,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20180410,IND,CHA,21701213462,22040,0,202933|203087|1626163|1626195|1628370,0,REG,2018,1626202,,PG,Point of Attack,-1.72,Monk 2' Driving Finger Roll Layup (14 PTS),SG,Primary Ball Handler,-0.9
Shot Chart Detail,21701213,465,1628370,Malik Monk,1610612766,Charlotte Hornets,4,10,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,137,1,0,20180410,IND,CHA,21701213465,22320,0,202933|203087|1626163|1626195|1628370,0,REG,2018,202709,,PG,Point of Attack,-0.21,MISS Monk 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21701213,500,1628370,Malik Monk,1610612766,Charlotte Hornets,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,90,1,0,20180410,IND,CHA,21701213500,24500,0,202933|203087|1626163|1626195|1628370,0,REG,2018,1626202,,PG,Point of Attack,-1.72,MISS Monk 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21701213,519,1628370,Malik Monk,1610612766,Charlotte Hornets,4,5,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,31,205,1,0,20180410,IND,CHA,21701213519,25390,0,202933|203087|1626163|1626195|1628370,0,REG,2018,1628388,,PF,Low Activity,-1.83,MISS Monk 21' Step Back Jump Shot,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21701213,528,1628370,Malik Monk,1610612766,Charlotte Hornets,4,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,232,1,0,20180410,IND,CHA,21701213528,26310,0,202933|203087|1626163|1626195|1628370,0,REG,2018,202362,,SG,Low Activity,-0.69,MISS Monk 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21701213,568,1628370,Malik Monk,1610612766,Charlotte Hornets,4,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-133,257,1,1,20180410,IND,CHA,21701213568,28010,0,202933|1626163|1626195|1627779|1628370,0,REG,2018,1628410,,PG,Chaser,-0.47,Monk 29' 3PT Jump Shot (17 PTS),SG,Primary Ball Handler,-0.9
