GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700843,295,201599,DeAndre Jordan,1610612746,LA Clippers,2,0,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20180212,BKN,LAC,21700843295,13940,0,101150|201599|202699|203085|1628462,1,REG,2018,203112,,PF,Anchor Big,0.05,Jordan 2' Alley Oop Dunk (6 PTS) (Rivers 3 AST),C,Roll + Cut Big,0.4
Shot Chart Detail,21700843,369,201599,DeAndre Jordan,1610612746,LA Clippers,3,8,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180212,BKN,LAC,21700843369,16700,0,201568|201599|202340|202699|203085,0,REG,2018,201960,18.0,PF,Wing Stopper,0.18,Jordan 1' Tip Layup Shot (8 PTS),C,Roll + Cut Big,0.4
Shot Chart Detail,21700843,385,201599,DeAndre Jordan,1610612746,LA Clippers,3,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,1,20180212,BKN,LAC,21700843385,17480,0,201568|201599|202340|202699|203085,1,REG,2018,203925,22.0,SG,Low Activity,-0.99,Jordan 3' Driving Layup (10 PTS) (Bradley 2 AST),C,Roll + Cut Big,0.4
Shot Chart Detail,21700843,439,201599,DeAndre Jordan,1610612746,LA Clippers,3,1,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20180212,BKN,LAC,21700843439,20620,0,101150|201599|202699|203085|1628462,1,REG,2018,1626143,20.0,C,Anchor Big,0.2,Jordan 1' Cutting Dunk Shot (12 PTS) (Williams 3 AST),C,Roll + Cut Big,0.4
Shot Chart Detail,21700843,465,201599,DeAndre Jordan,1610612746,LA Clippers,3,0,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,0,20180212,BKN,LAC,21700843465,21580,0,101150|201568|201599|202325|1628462,0,REG,2018,203917,21.0,SG,Low Activity,-0.81,Okafor BLOCK (1 BLK),C,Roll + Cut Big,0.4
Shot Chart Detail,21700843,468,201599,DeAndre Jordan,1610612746,LA Clippers,3,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180212,BKN,LAC,21700843468,21600,0,101150|201568|201599|202325|1628462,0,REG,2018,1626143|203917,23.0,,,,,C,Roll + Cut Big,0.4
Shot Chart Detail,21700843,613,201599,DeAndre Jordan,1610612746,LA Clippers,4,2,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,1,20180212,BKN,LAC,21700843613,27550,0,101150|201568|201599|202699|203085,1,REG,2018,1626143,,C,Anchor Big,0.2,Jordan 2' Alley Oop Dunk (16 PTS) (Rivers 4 AST),C,Roll + Cut Big,0.4
Shot Chart Detail,21700858,49,201599,DeAndre Jordan,1610612746,LA Clippers,1,7,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20180214,BOS,LAC,2170085849,2580,0,201568|201599|202340|202699|203085,0,REG,2018,202681,,PG,Point of Attack,-1.3,Jordan 2' Running Dunk (2 PTS),C,Roll + Cut Big,0.4
Shot Chart Detail,21700858,74,201599,DeAndre Jordan,1610612746,LA Clippers,1,5,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180214,BOS,LAC,2170085874,3680,0,201568|201599|202340|202699|203085,0,REG,2018,1627759,6.0,SG,Wing Stopper,0.99,Jordan 1' Tip Layup Shot (4 PTS),C,Roll + Cut Big,0.4
Shot Chart Detail,21700858,97,201599,DeAndre Jordan,1610612746,LA Clippers,1,3,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20180214,BOS,LAC,2170085897,4970,0,101150|201568|201599|202699|203085,1,REG,2018,203382,,C,Anchor Big,1.81,Jordan 1' Dunk (6 PTS) (Harris 1 AST),C,Roll + Cut Big,0.4
Shot Chart Detail,21700858,122,201599,DeAndre Jordan,1610612746,LA Clippers,1,2,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20180214,BOS,LAC,21700858122,5920,0,101150|201599|202325|202699|1628462,1,REG,2018,202681|202694,13.0,,,,,C,Roll + Cut Big,0.4
Shot Chart Detail,21700858,126,201599,DeAndre Jordan,1610612746,LA Clippers,1,1,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20180214,BOS,LAC,21700858126,6150,0,101150|201599|202325|202699|1628462,1,REG,2018,202328,,C,Helper,0.29,Jordan 1' Alley Oop Dunk (10 PTS) (Williams 2 AST),C,Roll + Cut Big,0.4
Shot Chart Detail,21700858,139,201599,DeAndre Jordan,1610612746,LA Clippers,1,4,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20180214,BOS,LAC,21700858139,4780,0,101150|201568|201599|202699|203085,0,REG,2018,201143,4.0,C,Anchor Big,0.87,MISS Jordan 2' Tip Layup Shot,C,Roll + Cut Big,0.4
Shot Chart Detail,21700858,266,201599,DeAndre Jordan,1610612746,LA Clippers,2,5,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20180214,BOS,LAC,21700858266,11370,0,101150|201568|201599|202699|203085,1,REG,2018,203382,6.0,C,Anchor Big,1.81,Jordan 1' Cutting Layup Shot (13 PTS) (Gallinari 1 AST),C,Roll + Cut Big,0.4
Shot Chart Detail,21700858,321,201599,DeAndre Jordan,1610612746,LA Clippers,2,0,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,21,1,0,20180214,BOS,LAC,21700858321,14300,0,201568|201599|202699|203085|1628462,0,REG,2018,201143,7.0,C,Anchor Big,0.87,Horford BLOCK (1 BLK),C,Roll + Cut Big,0.4
Shot Chart Detail,21700858,382,201599,DeAndre Jordan,1610612746,LA Clippers,3,7,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180214,BOS,LAC,21700858382,16970,0,201568|201599|202340|202699|203085,0,REG,2018,202681,-1.0,PG,Point of Attack,-1.3,Jordan 1' Tip Layup Shot (16 PTS),C,Roll + Cut Big,0.4
Shot Chart Detail,21700858,411,201599,DeAndre Jordan,1610612746,LA Clippers,3,6,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20180214,BOS,LAC,21700858411,17650,0,101150|201568|201599|202699|203085,1,REG,2018,202328,,C,Helper,0.29,Jordan Alley Oop Dunk (18 PTS) (Rivers 4 AST),C,Roll + Cut Big,0.4
Shot Chart Detail,21700858,445,201599,DeAndre Jordan,1610612746,LA Clippers,3,4,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20180214,BOS,LAC,21700858445,18860,0,101150|201599|202699|203085|1626155,1,REG,2018,202681,5.0,PG,Point of Attack,-1.3,Jordan Cutting Dunk Shot (20 PTS) (Williams 5 AST),C,Roll + Cut Big,0.4
Shot Chart Detail,21700858,466,201599,DeAndre Jordan,1610612746,LA Clippers,3,3,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,37,1,0,20180214,BOS,LAC,21700858466,19590,0,101150|201599|202699|1626155|1628462,0,REG,2018,202328|202681,2.0,,,,,C,Roll + Cut Big,0.4
Shot Chart Detail,21700858,474,201599,DeAndre Jordan,1610612746,LA Clippers,3,2,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20180214,BOS,LAC,21700858474,19980,0,101150|201599|202699|1626155|1628462,1,REG,2018,202328|1627759,,,,,,C,Roll + Cut Big,0.4
Shot Chart Detail,21700858,620,201599,DeAndre Jordan,1610612746,LA Clippers,4,4,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20180214,BOS,LAC,21700858620,26350,0,101150|201568|201599|202699|203085,1,REG,2018,1628369,,SF,Low Activity,1.57,Jordan Alley Oop Dunk (28 PTS) (Harris 5 AST),C,Roll + Cut Big,0.4
Shot Chart Detail,21700872,19,201599,DeAndre Jordan,1610612746,LA Clippers,1,10,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20180222,GSW,LAC,2170087219,830,0,201568|201599|202699|203085|1628462,1,REG,2018,203110,,PF,Helper,1.98,Jordan 2' Running Dunk (2 PTS) (Teodosic 2 AST),C,Roll + Cut Big,0.4
Shot Chart Detail,21700872,29,201599,DeAndre Jordan,1610612746,LA Clippers,1,9,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180222,GSW,LAC,2170087229,1400,0,201568|201599|202699|203085|1628462,0,REG,2018,201939|201580,-2.0,,,,,C,Roll + Cut Big,0.4
Shot Chart Detail,21700872,345,201599,DeAndre Jordan,1610612746,LA Clippers,3,11,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180222,GSW,LAC,21700872345,14740,0,201568|201599|202699|203085|1627820,0,REG,2018,201580,-14.0,C,Anchor Big,1.67,MISS Jordan 1' Tip Layup Shot,C,Roll + Cut Big,0.4
Shot Chart Detail,21700872,365,201599,DeAndre Jordan,1610612746,LA Clippers,3,9,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20180222,GSW,LAC,21700872365,16190,0,201568|201599|202699|203085|1627820,1,REG,2018,,,,,,,C,Roll + Cut Big,0.4
Shot Chart Detail,21700872,403,201599,DeAndre Jordan,1610612746,LA Clippers,3,5,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180222,GSW,LAC,21700872403,18040,0,101150|201568|201599|202699|203085,0,REG,2018,201580,-13.0,C,Anchor Big,1.67,MISS Jordan 1' Tip Layup Shot,C,Roll + Cut Big,0.4
Shot Chart Detail,21700872,620,201599,DeAndre Jordan,1610612746,LA Clippers,4,5,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20180222,GSW,LAC,21700872620,25760,0,101150|201599|202699|203085|1628462,1,REG,2018,201142,,SF,Wing Stopper,-0.34,Jordan 2' Alley Oop Dunk (12 PTS) (Williams 11 AST),C,Roll + Cut Big,0.4
Shot Chart Detail,21700872,678,201599,DeAndre Jordan,1610612746,LA Clippers,4,0,35,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20180222,GSW,LAC,21700872678,28450,0,101150|201599|202699|203085|1628462,1,REG,2018,203110,-6.0,PF,Helper,1.98,Jordan 2' Alley Oop Layup (16 PTS) (Williams 12 AST),C,Roll + Cut Big,0.4
Shot Chart Detail,21700881,26,201599,DeAndre Jordan,1610612746,LA Clippers,1,9,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20180223,PHX,LAC,2170088126,1230,0,201599|202325|202699|203085|1627820,1,REG,2018,203901,9.0,PG,Point of Attack,-0.33,Jordan 1' Cutting Dunk Shot (2 PTS) (Harris 2 AST),C,Roll + Cut Big,0.4
Shot Chart Detail,21700881,90,201599,DeAndre Jordan,1610612746,LA Clippers,1,4,58,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20180223,PHX,LAC,2170088190,4220,0,201599|202325|202699|203085|1627820,0,REG,2018,1627733,24.0,PF,Helper,-0.31,MISS Jordan 3' Hook Shot,C,Roll + Cut Big,0.4
Shot Chart Detail,21700881,367,201599,DeAndre Jordan,1610612746,LA Clippers,3,11,26,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20180223,PHX,LAC,21700881367,14740,0,201599|202325|202699|203085|1627820,0,REG,2018,203458,27.0,C,Anchor Big,0.68,MISS Jordan 2' Alley Oop Layup,C,Roll + Cut Big,0.4
Shot Chart Detail,21700881,435,201599,DeAndre Jordan,1610612746,LA Clippers,3,4,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20180223,PHX,LAC,21700881435,18620,0,101150|201599|202699|203085|1627820,1,REG,2018,1627733,19.0,PF,Helper,-0.31,Jordan Cutting Dunk Shot (4 PTS) (Harris 3 AST),C,Roll + Cut Big,0.4
Shot Chart Detail,21700881,701,201599,DeAndre Jordan,1610612746,LA Clippers,4,1,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20180223,PHX,LAC,21700881701,27900,0,101150|201599|202699|203085|1627820,1,REG,2018,,,,,,,C,Roll + Cut Big,0.4
Shot Chart Detail,21700912,62,201599,DeAndre Jordan,1610612746,LA Clippers,1,6,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20180227,DEN,LAC,2170091262,3330,0,101150|201599|202699|203085|1627820,1,REG,2018,203486,,C,Anchor Big,1.22,Jordan 1' Dunk (2 PTS) (Harris 1 AST),C,Roll + Cut Big,0.4
Shot Chart Detail,21700912,88,201599,DeAndre Jordan,1610612746,LA Clippers,1,4,11,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,14,1,0,20180227,DEN,LAC,2170091288,4690,0,101150|201599|202699|203085|1628462,0,REG,2018,200794,2.0,PF,Helper,0.69,MISS Jordan 3' Hook Shot,C,Roll + Cut Big,0.4
Shot Chart Detail,21700912,351,201599,DeAndre Jordan,1610612746,LA Clippers,3,11,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20180227,DEN,LAC,21700912351,14550,0,201599|202325|202699|203085|1627820,1,REG,2018,201163,,SF,Wing Stopper,-0.08,Jordan 2' Alley Oop Dunk (4 PTS) (Harris 2 AST),C,Roll + Cut Big,0.4
Shot Chart Detail,21700912,403,201599,DeAndre Jordan,1610612746,LA Clippers,3,7,18,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20180227,DEN,LAC,21700912403,17220,0,201599|202325|202699|203085|1627820,0,REG,2018,203999|201163,,,,,,C,Roll + Cut Big,0.4
Shot Chart Detail,21700921,9,201599,DeAndre Jordan,1610612746,LA Clippers,1,11,35,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20180228,LAC,HOU,217009219,250,0,201599|202699|203085|203710|1628462,0,REG,2018,203991,2.0,C,Mobile Big,1.91,Jordan 3' Hook Shot (2 PTS),C,Roll + Cut Big,0.4
Shot Chart Detail,21700921,90,201599,DeAndre Jordan,1610612746,LA Clippers,1,3,43,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,30,1,0,20180228,LAC,HOU,2170092190,4970,0,101150|201599|202325|202699|203085,0,REG,2018,2207|201601,-13.0,,,,,C,Roll + Cut Big,0.4
Shot Chart Detail,21700921,237,201599,DeAndre Jordan,1610612746,LA Clippers,2,4,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,0,20180228,LAC,HOU,21700921237,11710,0,101150|201599|202699|203085|203710,0,REG,2018,101108|200782,-26.0,,,,,C,Roll + Cut Big,0.4
Shot Chart Detail,21700921,503,201599,DeAndre Jordan,1610612746,LA Clippers,4,8,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,18,1,1,20180228,LAC,HOU,21700921503,23780,0,101150|201599|203085|1626155|1628462,1,REG,2018,203991,,C,Mobile Big,1.91,Jordan 3' Alley Oop Dunk (4 PTS) (Teodosic 4 AST),C,Roll + Cut Big,0.4
Shot Chart Detail,21700935,13,201599,DeAndre Jordan,1610612746,LA Clippers,1,10,54,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20180302,LAC,NYK,2170093513,660,0,201599|202699|203085|203710|1628462,1,REG,2018,202683,4.0,C,Anchor Big,0.03,Jordan 2' Alley Oop Layup (2 PTS) (Teodosic 1 AST),C,Roll + Cut Big,0.4
Shot Chart Detail,21700935,31,201599,DeAndre Jordan,1610612746,LA Clippers,1,9,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180302,LAC,NYK,2170093531,1740,0,201599|202699|203085|203710|1628462,0,REG,2018,202683,0.0,C,Anchor Big,0.03,Jordan 1' Putback Layup (4 PTS),C,Roll + Cut Big,0.4
Shot Chart Detail,21700935,36,201599,DeAndre Jordan,1610612746,LA Clippers,1,8,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20180302,LAC,NYK,2170093536,2000,0,201599|202699|203085|203710|1628462,0,REG,2018,202683|201563,0.0,,,,,C,Roll + Cut Big,0.4
Shot Chart Detail,21700935,44,201599,DeAndre Jordan,1610612746,LA Clippers,1,8,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20180302,LAC,NYK,2170093544,2170,0,201599|202699|203085|203710|1628462,1,REG,2018,202683,0.0,C,Anchor Big,0.03,Jordan 2' Layup (6 PTS) (Teodosic 2 AST),C,Roll + Cut Big,0.4
Shot Chart Detail,21700935,69,201599,DeAndre Jordan,1610612746,LA Clippers,1,6,19,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180302,LAC,NYK,2170093569,3410,0,101150|201599|202699|203085|203710,0,REG,2018,203501,5.0,SG,Wing Stopper,-0.92,Jordan 1' Tip Dunk Shot (8 PTS),C,Roll + Cut Big,0.4
Shot Chart Detail,21700935,81,201599,DeAndre Jordan,1610612746,LA Clippers,1,5,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180302,LAC,NYK,2170093581,3770,0,101150|201599|202699|203085|203710,0,REG,2018,1626144,7.0,PG,Point of Attack,-1.78,Jordan 1' Tip Layup Shot (10 PTS),C,Roll + Cut Big,0.4
Shot Chart Detail,21700935,101,201599,DeAndre Jordan,1610612746,LA Clippers,1,4,16,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20180302,LAC,NYK,21700935101,4640,0,101150|201599|202699|203085|203710,1,REG,2018,203501,9.0,SG,Wing Stopper,-0.92,Jordan 1' Running Alley Oop Dunk Shot (12 PTS) (Harris 1 AST),C,Roll + Cut Big,0.4
Shot Chart Detail,21700935,117,201599,DeAndre Jordan,1610612746,LA Clippers,1,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20180302,LAC,NYK,21700935117,5750,0,101150|201599|202699|203085|203710,1,REG,2018,203501,4.0,SG,Wing Stopper,-0.92,Jordan 2' Layup (14 PTS) (L. Williams 1 AST),C,Roll + Cut Big,0.4
Shot Chart Detail,21700935,241,201599,DeAndre Jordan,1610612746,LA Clippers,2,7,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20180302,LAC,NYK,21700935241,10200,0,101150|201599|202699|203085|1628462,1,REG,2018,203124,,C,Anchor Big,1.47,Jordan Alley Oop Dunk (16 PTS) (L. Williams 3 AST),C,Roll + Cut Big,0.4
Shot Chart Detail,21700935,318,201599,DeAndre Jordan,1610612746,LA Clippers,2,0,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20180302,LAC,NYK,21700935318,14110,0,101150|201599|202699|203710|1628462,0,REG,2018,203501,-1.0,SG,Wing Stopper,-0.92,MISS Jordan 2' Putback Layup,C,Roll + Cut Big,0.4
Shot Chart Detail,21700935,410,201599,DeAndre Jordan,1610612746,LA Clippers,3,5,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20180302,LAC,NYK,21700935410,18570,0,101150|201599|202699|203085|1628462,1,REG,2018,202683,,C,Anchor Big,0.03,Jordan Alley Oop Dunk (18 PTS) (L. Williams 4 AST),C,Roll + Cut Big,0.4
Shot Chart Detail,21700948,25,201599,DeAndre Jordan,1610612746,LA Clippers,1,10,3,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20180304,LAC,BKN,2170094825,1170,0,201599|202325|202699|203085|1628462,0,REG,2018,1628386,6.0,C,Anchor Big,0.01,MISS Jordan 1' Running Finger Roll Layup,C,Roll + Cut Big,0.4
Shot Chart Detail,21700948,32,201599,DeAndre Jordan,1610612746,LA Clippers,1,9,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20180304,LAC,BKN,2170094832,1580,0,201599|202325|202699|203085|1628462,1,REG,2018,1628386,8.0,C,Anchor Big,0.01,Jordan 3' Turnaround Hook Shot (2 PTS) (Rivers 1 AST),C,Roll + Cut Big,0.4
Shot Chart Detail,21700948,73,201599,DeAndre Jordan,1610612746,LA Clippers,1,6,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20180304,LAC,BKN,2170094873,3600,0,201599|202699|203085|1628414|1628462,1,REG,2018,203459|203915,9.0,,,,,C,Roll + Cut Big,0.4
Shot Chart Detail,21700948,145,201599,DeAndre Jordan,1610612746,LA Clippers,1,1,0,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20180304,LAC,BKN,21700948145,6600,0,101150|201599|202699|203930|1628414,1,REG,2018,203925,8.0,SG,Low Activity,-0.99,Jordan 1' Running Alley Oop Dunk Shot (9 PTS) (Harris 1 AST),C,Roll + Cut Big,0.4
Shot Chart Detail,21700948,349,201599,DeAndre Jordan,1610612746,LA Clippers,3,9,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180304,LAC,BKN,21700948349,15740,0,201599|202325|202699|203085|1628462,0,REG,2018,1626156,14.0,PG,Point of Attack,-2.04,Jordan 1' Tip Layup Shot (11 PTS),C,Roll + Cut Big,0.4
Shot Chart Detail,21700948,352,201599,DeAndre Jordan,1610612746,LA Clippers,3,9,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-2,1,0,20180304,LAC,BKN,21700948352,16010,0,201599|202325|202699|203085|1628462,0,REG,2018,1628386,11.0,C,Anchor Big,0.01,MISS Jordan 3' Layup,C,Roll + Cut Big,0.4
Shot Chart Detail,21700948,356,201599,DeAndre Jordan,1610612746,LA Clippers,3,8,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,13,1,0,20180304,LAC,BKN,21700948356,16330,0,201599|202325|202699|203085|1628462,0,REG,2018,1628386,8.0,C,Anchor Big,0.01,MISS Jordan 7' Layup,C,Roll + Cut Big,0.4
Shot Chart Detail,21700948,436,201599,DeAndre Jordan,1610612746,LA Clippers,3,3,17,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20180304,LAC,BKN,21700948436,19630,0,101150|201599|202699|203085|1628414,0,REG,2018,1627747,11.0,SF,Point of Attack,-0.79,MISS Jordan 1' Running Alley Oop Layup Shot,C,Roll + Cut Big,0.4
Shot Chart Detail,21700964,42,201599,DeAndre Jordan,1610612746,LA Clippers,1,8,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180306,LAC,NOP,2170096442,2020,0,201599|202325|202699|203085|1628462,0,REG,2018,201950,-7.0,SG,Point of Attack,0.36,MISS Jordan 1' Tip Layup Shot,C,Roll + Cut Big,0.4
Shot Chart Detail,21700964,53,201599,DeAndre Jordan,1610612746,LA Clippers,1,8,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,66,1,0,20180306,LAC,NOP,2170096453,2370,0,201599|202325|202699|203085|1628462,0,REG,2018,2731,-7.0,C,Helper,1.1,MISS Jordan 9' Turnaround Hook Shot,C,Roll + Cut Big,0.4
Shot Chart Detail,21700964,57,201599,DeAndre Jordan,1610612746,LA Clippers,1,7,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,37,1,0,20180306,LAC,NOP,2170096457,2590,0,201599|202325|202699|203085|1628462,0,REG,2018,200765,-9.0,PG,Point of Attack,-0.83,MISS Jordan 4' Hook Shot,C,Roll + Cut Big,0.4
Shot Chart Detail,21700964,84,201599,DeAndre Jordan,1610612746,LA Clippers,1,5,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180306,LAC,NOP,2170096484,3650,0,101150|201599|202325|203085|1626149,0,REG,2018,2731,-12.0,C,Helper,1.1,Jordan 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,0.4
Shot Chart Detail,21700964,254,201599,DeAndre Jordan,1610612746,LA Clippers,2,6,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,27,1,1,20180306,LAC,NOP,21700964254,10420,0,101150|201599|202699|203085|1628414,1,REG,2018,2731,-1.0,C,Helper,1.1,Jordan 4' Hook Shot (4 PTS) (Rivers 1 AST),C,Roll + Cut Big,0.4
