GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700978,97,203506,Victor Oladipo,1610612754,Indiana Pacers,1,2,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,113,1,1,20180309,IND,ATL,2170097897,5480,0,201954|203506|203922|1626167|1627734,0,REG,2018,203488|1628416,15.0,,,,,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700978,231,203506,Victor Oladipo,1610612754,Indiana Pacers,2,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-112,266,1,0,20180309,IND,ATL,21700978231,11960,0,201152|202709|202711|203506|1626167,0,REG,2018,203473,14.0,C,Anchor Big,0.98,MISS Oladipo 29' 3PT Jump Shot,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700978,298,203506,Victor Oladipo,1610612754,Indiana Pacers,3,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,177,218,1,1,20180309,IND,ATL,21700978298,14570,0,201152|202709|202711|203506|1626167,1,REG,2018,203145,19.0,SG,Wing Stopper,0.72,Oladipo 28' 3PT Jump Shot (5 PTS) (Joseph 2 AST),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700978,326,203506,Victor Oladipo,1610612754,Indiana Pacers,3,9,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,1,20180309,IND,ATL,21700978326,15730,0,201152|202709|202711|203506|1626167,1,REG,2018,203471|1628381,15.0,,,,,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700978,338,203506,Victor Oladipo,1610612754,Indiana Pacers,3,8,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20180309,IND,ATL,21700978338,16470,0,201152|202709|202711|203506|1626167,1,REG,2018,203145,,SG,Wing Stopper,0.72,Oladipo Alley Oop Dunk (9 PTS) (Bogdanovic 1 AST),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700978,343,203506,Victor Oladipo,1610612754,Indiana Pacers,3,8,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-163,118,1,1,20180309,IND,ATL,21700978343,16800,0,201152|202709|202711|203506|1626167,0,REG,2018,203473,23.0,C,Anchor Big,0.98,Oladipo 20' Pullup Jump Shot (11 PTS),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700978,360,203506,Victor Oladipo,1610612754,Indiana Pacers,3,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,214,1,0,20180309,IND,ATL,21700978360,17840,0,201152|202709|202711|203506|1626167,0,REG,2018,203145,23.0,SG,Wing Stopper,0.72,MISS Oladipo 26' 3PT Jump Shot,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700978,384,203506,Victor Oladipo,1610612754,Indiana Pacers,3,5,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,134,1,1,20180309,IND,ATL,21700978384,18570,0,201152|202709|202711|203506|1626167,0,REG,2018,1628381,26.0,PF,Anchor Big,1.03,Oladipo 13' Pullup Jump Shot (13 PTS),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700978,419,203506,Victor Oladipo,1610612754,Indiana Pacers,3,2,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,123,256,1,1,20180309,IND,ATL,21700978419,19840,0,202709|203506|203922|1626167|1627734,0,REG,2018,1628416,30.0,SG,Low Activity,-1.18,Oladipo 28' 3PT Step Back Jump Shot (17 PTS),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700998,22,203506,Victor Oladipo,1610612754,Indiana Pacers,1,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,172,1,0,20180311,BOS,IND,2170099822,1290,0,201152|202709|202711|203506|1626167,0,REG,2018,202681|202694,-2.0,,,,,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700998,42,203506,Victor Oladipo,1610612754,Indiana Pacers,1,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,262,1,1,20180311,BOS,IND,2170099842,2390,0,201152|202709|202711|203506|1626167,1,REG,2018,1628369,1.0,SF,Low Activity,1.57,Oladipo 26' 3PT Jump Shot (3 PTS) (Joseph 1 AST),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700998,56,203506,Victor Oladipo,1610612754,Indiana Pacers,1,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,208,1,0,20180311,BOS,IND,2170099856,3400,0,201152|202709|202711|203506|1626167,0,REG,2018,203935,-7.0,SG,Chaser,0.81,MISS Oladipo 27' 3PT Jump Shot,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700998,91,203506,Victor Oladipo,1610612754,Indiana Pacers,1,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,197,1,0,20180311,BOS,IND,2170099891,4800,0,202709|203506|203922|1626167|1627734,0,REG,2018,203382,-6.0,C,Anchor Big,1.81,MISS Oladipo 26' 3PT Jump Shot,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700998,118,203506,Victor Oladipo,1610612754,Indiana Pacers,1,2,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,8,1,0,20180311,BOS,IND,21700998118,5910,0,201954|202344|203506|203922|1627734,0,REG,2018,202328,-2.0,C,Helper,0.29,MISS Oladipo 4' Driving Finger Roll Layup,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700998,242,203506,Victor Oladipo,1610612754,Indiana Pacers,2,5,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-74,195,1,0,20180311,BOS,IND,21700998242,11110,0,201152|201954|202362|203506|1627734,0,REG,2018,202694,-5.0,PF,Helper,-1.38,MISS Oladipo 21' Pullup Jump Shot,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700998,264,203506,Victor Oladipo,1610612754,Indiana Pacers,2,3,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,156,1,0,20180311,BOS,IND,21700998264,12060,0,201152|202362|202709|203506|1626167,0,REG,2018,202694,-7.0,PF,Helper,-1.38,MISS Oladipo 17' Pullup Jump Shot,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700998,304,203506,Victor Oladipo,1610612754,Indiana Pacers,2,0,51,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,25,1,1,20180311,BOS,IND,21700998304,13890,0,201954|202344|202709|203506|1626167,1,REG,2018,1628369,-10.0,SF,Low Activity,1.57,Oladipo 5' Cutting Layup Shot (5 PTS) (Collison 5 AST),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700998,308,203506,Victor Oladipo,1610612754,Indiana Pacers,2,0,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20180311,BOS,IND,21700998308,14110,0,201954|202344|202709|203506|1626167,1,REG,2018,202694,,PF,Helper,-1.38,Oladipo 2' Running Dunk (7 PTS) (Collison 6 AST),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700998,334,203506,Victor Oladipo,1610612754,Indiana Pacers,3,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,172,1,0,20180311,BOS,IND,21700998334,15470,0,201152|202709|202711|203506|1626167,0,REG,2018,203935,-8.0,SG,Chaser,0.81,MISS Oladipo 25' 3PT Jump Shot,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700998,349,203506,Victor Oladipo,1610612754,Indiana Pacers,3,8,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20180311,BOS,IND,21700998349,16330,0,201152|202709|202711|203506|1626167,0,REG,2018,203382|1626179,-5.0,,,,,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700998,379,203506,Victor Oladipo,1610612754,Indiana Pacers,3,6,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,151,1,0,20180311,BOS,IND,21700998379,17770,0,202344|202709|202711|203506|1626167,0,REG,2018,202328,-0.0,C,Helper,0.29,MISS Oladipo 15' Pullup Jump Shot,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700998,383,203506,Victor Oladipo,1610612754,Indiana Pacers,3,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,31,1,1,20180311,BOS,IND,21700998383,17940,0,202344|202709|202711|203506|1626167,0,REG,2018,1628369,2.0,SF,Low Activity,1.57,Oladipo 3' Driving Layup (13 PTS),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700998,408,203506,Victor Oladipo,1610612754,Indiana Pacers,3,4,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20180311,BOS,IND,21700998408,18950,0,201954|203506|203922|1626167|1627734,0,REG,2018,202328,1.0,C,Helper,0.29,Oladipo 1' Driving Finger Roll Layup (16 PTS),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700998,439,203506,Victor Oladipo,1610612754,Indiana Pacers,3,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20180311,BOS,IND,21700998439,20950,0,201954|203506|203922|1626167|1627734,0,REG,2018,202328,4.0,C,Helper,0.29,Oladipo 2' Driving Layup (18 PTS),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700998,442,203506,Victor Oladipo,1610612754,Indiana Pacers,3,0,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20180311,BOS,IND,21700998442,21260,0,201954|203506|203922|1626167|1627734,1,REG,2018,202328,4.0,C,Helper,0.29,Oladipo 3' Cutting Dunk Shot (20 PTS) (Robinson III 1 AST),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700998,568,203506,Victor Oladipo,1610612754,Indiana Pacers,4,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,230,1,1,20180311,BOS,IND,21700998568,27470,0,201152|202709|202711|203506|1626167,0,REG,2018,1628369,7.0,SF,Low Activity,1.57,Oladipo 25' 3PT Jump Shot (23 PTS),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700998,572,203506,Victor Oladipo,1610612754,Indiana Pacers,4,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,71,195,1,0,20180311,BOS,IND,21700998572,27810,0,201152|202709|202711|203506|1626167,0,REG,2018,202694,4.0,PF,Helper,-1.38,MISS Oladipo 21' Jump Shot,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700998,579,203506,Victor Oladipo,1610612754,Indiana Pacers,4,1,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20180311,BOS,IND,21700998579,28060,0,201152|202709|202711|203506|1626167,0,REG,2018,1626179,5.0,PG,Point of Attack,-0.46,Oladipo 2' Driving Finger Roll Layup (25 PTS),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700998,583,203506,Victor Oladipo,1610612754,Indiana Pacers,4,0,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,139,1,0,20180311,BOS,IND,21700998583,28310,0,201152|202709|202711|203506|1626167,0,REG,2018,1628464,2.0,C,Anchor Big,1.31,MISS Oladipo 18' Pullup Jump Shot,SG,Primary Ball Handler,1.99
Shot Chart Detail,21701005,7,203506,Victor Oladipo,1610612754,Indiana Pacers,1,11,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-99,173,1,0,20180313,PHI,IND,217010057,190,0,201152|202709|202711|203506|1626167,0,REG,2018,203954,-0.0,C,Anchor Big,1.35,MISS Oladipo 20' Pullup Jump Shot,SG,Primary Ball Handler,1.99
Shot Chart Detail,21701005,30,203506,Victor Oladipo,1610612754,Indiana Pacers,1,8,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,42,1,0,20180313,PHI,IND,2170100530,1870,0,201152|202709|202711|203506|1626167,0,REG,2018,203954,1.0,C,Anchor Big,1.35,MISS Oladipo 18' Pullup Jump Shot,SG,Primary Ball Handler,1.99
Shot Chart Detail,21701005,45,203506,Victor Oladipo,1610612754,Indiana Pacers,1,7,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-25,155,1,0,20180313,PHI,IND,2170100545,2650,0,201152|202709|202711|203506|1626167,0,REG,2018,203967,3.0,PF,Helper,-0.44,MISS Oladipo 16' Pullup Jump Shot,SG,Primary Ball Handler,1.99
Shot Chart Detail,21701005,73,203506,Victor Oladipo,1610612754,Indiana Pacers,1,5,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-4,1,0,20180313,PHI,IND,2170100573,3760,0,201152|202709|202711|203506|1626167,0,REG,2018,101161,-3.0,C,Anchor Big,1.44,MISS Oladipo 3' Driving Layup,SG,Primary Ball Handler,1.99
Shot Chart Detail,21701005,259,203506,Victor Oladipo,1610612754,Indiana Pacers,2,5,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,184,1,0,20180313,PHI,IND,21701005259,11280,0,201152|202709|202711|203506|1626167,0,REG,2018,101161|203496,4.0,,,,,SG,Primary Ball Handler,1.99
Shot Chart Detail,21701005,285,203506,Victor Oladipo,1610612754,Indiana Pacers,2,3,32,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,90,1,1,20180313,PHI,IND,21701005285,12280,0,201152|202709|202711|203506|1626167,1,REG,2018,204456,6.0,PG,Point of Attack,-0.37,Oladipo 10' Running Pull-Up Jump Shot (2 PTS) (Joseph 3 AST),SG,Primary Ball Handler,1.99
Shot Chart Detail,21701005,288,203506,Victor Oladipo,1610612754,Indiana Pacers,2,2,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,91,125,1,0,20180313,PHI,IND,21701005288,12710,0,201152|202709|202711|203506|1626167,0,REG,2018,203967,6.0,PF,Helper,-0.44,MISS Oladipo 15' Pullup Jump Shot,SG,Primary Ball Handler,1.99
Shot Chart Detail,21701005,299,203506,Victor Oladipo,1610612754,Indiana Pacers,2,2,19,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,0,20180313,PHI,IND,21701005299,13010,0,201152|202709|203506|203922|1626167,0,REG,2018,101141,5.0,PF,Helper,0.53,MISS Oladipo 3' Driving Reverse Layup,SG,Primary Ball Handler,1.99
Shot Chart Detail,21701005,353,203506,Victor Oladipo,1610612754,Indiana Pacers,3,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,248,1,0,20180313,PHI,IND,21701005353,14610,0,201152|202709|202711|203506|1626167,0,REG,2018,203954,2.0,C,Anchor Big,1.35,MISS Oladipo 25' 3PT Jump Shot,SG,Primary Ball Handler,1.99
Shot Chart Detail,21701005,357,203506,Victor Oladipo,1610612754,Indiana Pacers,3,11,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20180313,PHI,IND,21701005357,14730,0,201152|202709|202711|203506|1626167,0,REG,2018,203496,4.0,SF,Wing Stopper,2.59,Oladipo 2' Running Layup (4 PTS),SG,Primary Ball Handler,1.99
Shot Chart Detail,21701005,362,203506,Victor Oladipo,1610612754,Indiana Pacers,3,10,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,1,20180313,PHI,IND,21701005362,15040,0,201152|202709|202711|203506|1626167,0,REG,2018,203954,5.0,C,Anchor Big,1.35,Oladipo 2' Driving Finger Roll Layup (7 PTS),SG,Primary Ball Handler,1.99
Shot Chart Detail,21701005,366,203506,Victor Oladipo,1610612754,Indiana Pacers,3,10,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,62,1,0,20180313,PHI,IND,21701005366,15240,0,201152|202709|202711|203506|1626167,0,REG,2018,203967,5.0,PF,Helper,-0.44,MISS Oladipo 7' Driving Floating Jump Shot,SG,Primary Ball Handler,1.99
Shot Chart Detail,21701005,378,203506,Victor Oladipo,1610612754,Indiana Pacers,3,9,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,29,1,0,20180313,PHI,IND,21701005378,15880,0,201152|202709|202711|203506|1626167,0,REG,2018,203496,5.0,SF,Wing Stopper,2.59,Covington BLOCK (3 BLK),SG,Primary Ball Handler,1.99
Shot Chart Detail,21701005,395,203506,Victor Oladipo,1610612754,Indiana Pacers,3,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,192,1,0,20180313,PHI,IND,21701005395,16970,0,201152|202709|202711|203506|1626167,0,REG,2018,,,,,,,SG,Primary Ball Handler,1.99
Shot Chart Detail,21701005,427,203506,Victor Oladipo,1610612754,Indiana Pacers,3,5,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,247,1,0,20180313,PHI,IND,21701005427,18110,0,201152|202709|202711|203506|1626167,0,REG,2018,203496,3.0,SF,Wing Stopper,2.59,MISS Oladipo 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.99
Shot Chart Detail,21701005,536,203506,Victor Oladipo,1610612754,Indiana Pacers,4,10,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,143,1,0,20180313,PHI,IND,21701005536,22660,0,2744|201954|202344|202362|203506,0,REG,2018,101141,2.0,PF,Helper,0.53,MISS Oladipo 18' Pullup Jump Shot,SG,Primary Ball Handler,1.99
Shot Chart Detail,21701005,584,203506,Victor Oladipo,1610612754,Indiana Pacers,4,6,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,35,138,1,0,20180313,PHI,IND,21701005584,24910,0,201152|201954|202362|203506|1626167,0,REG,2018,1627732|200755,5.0,,,,,SG,Primary Ball Handler,1.99
Shot Chart Detail,21701005,586,203506,Victor Oladipo,1610612754,Indiana Pacers,4,6,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,31,1,0,20180313,PHI,IND,21701005586,25060,0,201152|201954|202362|203506|1626167,0,REG,2018,201158,5.0,SG,Low Activity,-1.51,Belinelli BLOCK (1 BLK),SG,Primary Ball Handler,1.99
Shot Chart Detail,21701005,632,203506,Victor Oladipo,1610612754,Indiana Pacers,4,3,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,216,1,1,20180313,PHI,IND,21701005632,26820,0,201152|202344|202709|202711|203506,0,REG,2018,203496,8.0,SF,Wing Stopper,2.59,Oladipo 26' 3PT Step Back Jump Shot (11 PTS),SG,Primary Ball Handler,1.99
Shot Chart Detail,21701005,649,203506,Victor Oladipo,1610612754,Indiana Pacers,4,1,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-40,183,1,0,20180313,PHI,IND,21701005649,27690,0,201152|202709|202711|203506|1626167,0,REG,2018,203954,6.0,C,Anchor Big,1.35,MISS Oladipo 19' Pullup Jump Shot,SG,Primary Ball Handler,1.99
Shot Chart Detail,21701005,665,203506,Victor Oladipo,1610612754,Indiana Pacers,4,0,29,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,45,1,0,20180313,PHI,IND,21701005665,28510,0,201152|202709|202711|203506|1626167,0,REG,2018,203496,3.0,SF,Wing Stopper,2.59,MISS Oladipo 5' Driving Dunk,SG,Primary Ball Handler,1.99
Shot Chart Detail,21701020,7,203506,Victor Oladipo,1610612754,Indiana Pacers,1,11,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-77,174,1,0,20180315,IND,TOR,217010207,140,0,201152|202709|202711|203506|1626167,0,REG,2018,1626259,0.0,SF,Chaser,-0.8,MISS Oladipo 19' Pullup Jump Shot,SG,Primary Ball Handler,1.99
Shot Chart Detail,21701020,23,203506,Victor Oladipo,1610612754,Indiana Pacers,1,10,8,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20180315,IND,TOR,2170102023,1120,0,201152|202709|202711|203506|1626167,1,REG,2018,202685,-3.0,C,Anchor Big,0.26,Oladipo 1' Cutting Finger Roll Layup Shot (2 PTS) (Bogdanovic 1 AST),SG,Primary Ball Handler,1.99
Shot Chart Detail,21701020,42,203506,Victor Oladipo,1610612754,Indiana Pacers,1,8,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,204,1,1,20180315,IND,TOR,2170102042,2160,0,201152|202709|202711|203506|1626167,0,REG,2018,1626259,-4.0,SF,Chaser,-0.8,Oladipo 25' 3PT Pullup Jump Shot (5 PTS),SG,Primary Ball Handler,1.99
Shot Chart Detail,21701020,50,203506,Victor Oladipo,1610612754,Indiana Pacers,1,7,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-19,170,1,0,20180315,IND,TOR,2170102050,2790,0,201152|202709|202711|203506|1626167,0,REG,2018,202685,-1.0,C,Anchor Big,0.26,MISS Oladipo 17' Pullup Jump Shot,SG,Primary Ball Handler,1.99
Shot Chart Detail,21701020,79,203506,Victor Oladipo,1610612754,Indiana Pacers,1,4,28,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,109,1,1,20180315,IND,TOR,2170102079,4520,0,201152|202709|202711|203506|1626167,0,REG,2018,1626259,0.0,SF,Chaser,-0.8,Oladipo 18' Jump Bank Shot (7 PTS),SG,Primary Ball Handler,1.99
Shot Chart Detail,21701020,88,203506,Victor Oladipo,1610612754,Indiana Pacers,1,3,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,42,1,0,20180315,IND,TOR,2170102088,5040,0,201152|202709|202711|203506|1626167,0,REG,2018,201586,-3.0,PF,Helper,0.54,MISS Oladipo 5' Driving Finger Roll Layup,SG,Primary Ball Handler,1.99
Shot Chart Detail,21701020,111,203506,Victor Oladipo,1610612754,Indiana Pacers,1,2,13,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20180315,IND,TOR,21701020111,5870,0,2744|201954|202344|203506|203922,0,REG,2018,200768,-3.0,PG,Point of Attack,0.6,Oladipo 2' Running Finger Roll Layup (9 PTS),SG,Primary Ball Handler,1.99
Shot Chart Detail,21701020,253,203506,Victor Oladipo,1610612754,Indiana Pacers,2,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,159,1,1,20180315,IND,TOR,21701020253,11650,0,201152|202709|202711|203506|1626167,1,REG,2018,202685,9.0,C,Anchor Big,0.26,Oladipo 19' Jump Shot (12 PTS) (Bogdanovic 2 AST),SG,Primary Ball Handler,1.99
Shot Chart Detail,21701020,269,203506,Victor Oladipo,1610612754,Indiana Pacers,2,3,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,43,1,0,20180315,IND,TOR,21701020269,12450,0,201152|202709|202711|203506|1626167,0,REG,2018,1626259,7.0,SF,Chaser,-0.8,MISS Oladipo 8' Driving Layup,SG,Primary Ball Handler,1.99
Shot Chart Detail,21701020,271,203506,Victor Oladipo,1610612754,Indiana Pacers,2,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,0,20180315,IND,TOR,21701020271,12460,0,201152|202709|202711|203506|1626167,0,REG,2018,202685|1626259,7.0,,,,,SG,Primary Ball Handler,1.99
Shot Chart Detail,21701020,298,203506,Victor Oladipo,1610612754,Indiana Pacers,2,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-28,199,1,0,20180315,IND,TOR,21701020298,13510,0,2744|201152|201954|202711|203506,0,REG,2018,202685,4.0,C,Anchor Big,0.26,MISS Oladipo 20' Jump Shot,SG,Primary Ball Handler,1.99
Shot Chart Detail,21701020,357,203506,Victor Oladipo,1610612754,Indiana Pacers,3,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,169,1,0,20180315,IND,TOR,21701020357,15980,0,201152|202709|202711|203506|1626167,0,REG,2018,1626259,7.0,SF,Chaser,-0.8,MISS Oladipo 27' 3PT Jump Shot,SG,Primary Ball Handler,1.99
