GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700584,408,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20180106,MIN,NOP,21700584408,19100,0,201959|202710|203952|1626145|1626157,0,REG,2018,203076,32.0,PF,Anchor Big,1.24,Towns 1' Layup (17 PTS),C,Post Scorer,3.32
Shot Chart Detail,21700584,414,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,3,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20180106,MIN,NOP,21700584414,19360,0,201959|202710|203952|1626145|1626157,1,REG,2018,201950,34.0,SG,Point of Attack,0.36,Towns 5' Turnaround Jump Shot (19 PTS) (Butler 8 AST),C,Post Scorer,3.32
Shot Chart Detail,21700584,493,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,10,10,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,96,1,0,20180106,MIN,NOP,21700584493,22700,0,2037|201166|202357|203476|1626157,0,REG,2018,202326,24.0,C,Anchor Big,1.67,MISS Towns 11' Running Jump Shot,C,Post Scorer,3.32
Shot Chart Detail,21700584,518,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,8,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,73,1,0,20180106,MIN,NOP,21700584518,23660,0,2037|202710|203476|1626145|1626157,0,REG,2018,202326,21.0,C,Anchor Big,1.67,MISS Towns 8' Hook Shot,C,Post Scorer,3.32
Shot Chart Detail,21700594,9,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,216,1,0,20180108,MIN,CLE,217005949,320,0,201959|202710|203952|1626145|1626157,0,REG,2018,201567,0.0,C,Mobile Big,0.03,MISS Towns 25' 3PT Jump Shot,C,Post Scorer,3.32
Shot Chart Detail,21700594,30,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20180108,MIN,CLE,2170059430,1830,0,201959|202710|203952|1626145|1626157,1,REG,2018,203109,4.0,SF,Wing Stopper,-0.37,Towns 2' Cutting Layup Shot (2 PTS) (Jones 2 AST),C,Post Scorer,3.32
Shot Chart Detail,21700594,55,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,1,20180108,MIN,CLE,2170059455,3630,0,201959|202710|203952|1626145|1626157,1,REG,2018,201567,11.0,C,Mobile Big,0.03,Towns 4' Turnaround Hook Shot (4 PTS) (Jones 3 AST),C,Post Scorer,3.32
Shot Chart Detail,21700594,78,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,4,8,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,16,1,0,20180108,MIN,CLE,2170059478,4720,0,201959|202710|203952|1626145|1626157,0,REG,2018,201567,16.0,C,Mobile Big,0.03,MISS Towns 9' Hook Shot,C,Post Scorer,3.32
Shot Chart Detail,21700594,234,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,6,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,12,177,1,1,20180108,MIN,CLE,21700594234,10660,0,201959|202710|203952|1626145|1626157,1,REG,2018,202684,18.0,C,Helper,0.26,Towns 18' Pullup Jump Shot (8 PTS) (Butler 5 AST),C,Post Scorer,3.32
Shot Chart Detail,21700594,265,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20180108,MIN,CLE,21700594265,11800,0,201959|202710|203952|1626145|1626157,0,REG,2018,2747|201145|202684,17.0,,,,,C,Post Scorer,3.32
Shot Chart Detail,21700594,285,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,31,1,0,20180108,MIN,CLE,21700594285,12710,0,201959|202710|203952|1626145|1626157,0,REG,2018,201567,16.0,C,Mobile Big,0.03,MISS Towns 15' Jump Shot,C,Post Scorer,3.32
Shot Chart Detail,21700594,341,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,46,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20180108,MIN,CLE,21700594341,15740,0,201959|202710|203952|1626145|1626157,1,REG,2018,201567|2544,26.0,,,,,C,Post Scorer,3.32
Shot Chart Detail,21700594,359,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,8,16,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180108,MIN,CLE,21700594359,16640,0,201959|202710|203952|1626145|1626157,0,REG,2018,201567,,C,Mobile Big,0.03,Towns 1' Putback Dunk (14 PTS),C,Post Scorer,3.32
Shot Chart Detail,21700594,402,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,4,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,49,1,1,20180108,MIN,CLE,21700594402,18820,0,201959|202710|203952|1626145|1626157,0,REG,2018,202684,36.0,C,Helper,0.26,Towns 24' 3PT Jump Shot (17 PTS),C,Post Scorer,3.32
Shot Chart Detail,21700594,493,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,10,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20180108,MIN,CLE,21700594493,22790,0,2037|201166|202357|203476|1626157,1,REG,2018,2594,,SG,Low Activity,-0.79,Towns 2' Dunk (19 PTS) (Crawford 2 AST),C,Post Scorer,3.32
Shot Chart Detail,21700611,17,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,57,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,55,1,1,20180110,MIN,OKC,2170061117,630,0,201952|201959|202710|203952|1626157,1,REG,2018,2546,0.0,PF,Helper,0.01,Towns 8' Jump Bank Shot (2 PTS) (Butler 1 AST),C,Post Scorer,3.32
Shot Chart Detail,21700611,62,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,7,7,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,68,1,0,20180110,MIN,OKC,2170061162,2930,0,201952|201959|202710|203952|1626157,0,REG,2018,1628390,8.0,SG,Chaser,-1.18,MISS Towns 8' Layup,C,Post Scorer,3.32
Shot Chart Detail,21700611,70,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,6,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,45,1,0,20180110,MIN,OKC,2170061170,3120,0,201952|201959|202710|203952|1626157,0,REG,2018,203500,5.0,C,Mobile Big,-0.24,MISS Towns 6' Floating Jump Shot,C,Post Scorer,3.32
Shot Chart Detail,21700611,73,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,6,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,52,1,0,20180110,MIN,OKC,2170061173,3390,0,201952|201959|202710|203952|1626157,0,REG,2018,203500,3.0,C,Mobile Big,-0.24,MISS Towns 6' Floating Jump Shot,C,Post Scorer,3.32
Shot Chart Detail,21700611,230,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,248,1,0,20180110,MIN,OKC,21700611230,10240,0,2037|202357|202710|203952|1626157,0,REG,2018,203500,0.0,C,Mobile Big,-0.24,MISS Towns 25' 3PT Jump Shot,C,Post Scorer,3.32
Shot Chart Detail,21700611,250,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,241,1,1,20180110,MIN,OKC,21700611250,11050,0,201952|201959|202710|203952|1626157,1,REG,2018,203500,2.0,C,Mobile Big,-0.24,Towns 24' 3PT Jump Shot (5 PTS) (Butler 4 AST),C,Post Scorer,3.32
Shot Chart Detail,21700611,307,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,1,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,53,1,1,20180110,MIN,OKC,21700611307,13530,0,201952|201959|202710|203952|1626157,0,REG,2018,203500,4.0,C,Mobile Big,-0.24,Towns 5' Floating Jump Shot (9 PTS),C,Post Scorer,3.32
Shot Chart Detail,21700611,353,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20180110,MIN,OKC,21700611353,16010,0,201952|201959|202710|203952|1626157,1,REG,2018,202331,,SF,Wing Stopper,0.3,Towns Driving Dunk (11 PTS) (Wiggins 2 AST),C,Post Scorer,3.32
Shot Chart Detail,21700611,517,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,211,1,1,20180110,MIN,OKC,21700611517,23660,0,2037|202710|203952|1626145|1626157,1,REG,2018,201566,12.0,PG,Point of Attack,0.84,Towns 26' 3PT Jump Shot (14 PTS) (Crawford 3 AST),C,Post Scorer,3.32
Shot Chart Detail,21700611,527,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,7,14,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,0,20180110,MIN,OKC,21700611527,24460,0,2037|202710|203952|1626145|1626157,0,REG,2018,203500,12.0,C,Mobile Big,-0.24,MISS Towns 2' Finger Roll Layup,C,Post Scorer,3.32
Shot Chart Detail,21700611,541,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,6,8,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180110,MIN,OKC,21700611541,25120,0,2037|202710|203952|1626145|1626157,0,REG,2018,203962|201566,,,,,,C,Post Scorer,3.32
Shot Chart Detail,21700611,585,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-208,-15,1,1,20180110,MIN,OKC,21700611585,27020,0,201952|201959|202710|203952|1626157,1,REG,2018,203500,15.0,C,Mobile Big,-0.24,Towns 21' Jump Shot (18 PTS) (Teague 3 AST),C,Post Scorer,3.32
Shot Chart Detail,21700623,45,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,7,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,0,20180112,MIN,NYK,2170062345,2560,0,201952|201959|202710|203952|1626157,0,REG,2018,202683,-4.0,C,Anchor Big,0.03,MISS Towns 3' Layup,C,Post Scorer,3.32
Shot Chart Detail,21700623,47,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,7,41,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20180112,MIN,NYK,2170062347,2590,0,201952|201959|202710|203952|1626157,0,REG,2018,202683,-2.0,C,Anchor Big,0.03,Towns 2' Hook Shot (2 PTS),C,Post Scorer,3.32
Shot Chart Detail,21700623,83,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,4,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,42,1,0,20180112,MIN,NYK,2170062383,4360,0,201952|201959|202710|203952|1626157,0,REG,2018,101127,-4.0,PG,Point of Attack,-0.53,MISS Towns 4' Jump Shot,C,Post Scorer,3.32
Shot Chart Detail,21700623,173,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,230,1,0,20180112,MIN,NYK,21700623173,9260,0,2037|202357|203476|1626145|1626157,0,REG,2018,201563,-2.0,PF,Helper,-1.47,MISS Towns 27' 3PT Jump Shot,C,Post Scorer,3.32
Shot Chart Detail,21700623,177,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,7,54,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,49,1,1,20180112,MIN,NYK,21700623177,9660,0,2037|202357|203476|1626145|1626157,0,REG,2018,201563,-3.0,PF,Helper,-1.47,Towns 14' Hook Shot (6 PTS),C,Post Scorer,3.32
Shot Chart Detail,21700623,227,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,4,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,0,20180112,MIN,NYK,21700623227,11670,0,201952|201959|202710|203952|1626157,0,REG,2018,202683,-2.0,C,Anchor Big,0.03,MISS Towns 2' Layup,C,Post Scorer,3.32
Shot Chart Detail,21700623,229,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,4,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20180112,MIN,NYK,21700623229,11710,0,201952|201959|202710|203952|1626157,0,REG,2018,202683|204001,0.0,,,,,C,Post Scorer,3.32
Shot Chart Detail,21700623,266,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20180112,MIN,NYK,21700623266,13740,0,201952|201959|202710|203952|1626157,0,REG,2018,202683|202498,-4.0,,,,,C,Post Scorer,3.32
Shot Chart Detail,21700623,288,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,1,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20180112,MIN,NYK,21700623288,13710,0,201952|201959|202710|203952|1626157,0,REG,2018,202683,-6.0,C,Anchor Big,0.03,MISS Towns 1' Layup,C,Post Scorer,3.32
Shot Chart Detail,21700623,298,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,256,1,1,20180112,MIN,NYK,21700623298,14670,0,201952|201959|202710|203952|1626157,1,REG,2018,204001,1.0,PF,Anchor Big,0.88,Towns 26' 3PT Jump Shot (13 PTS) (Teague 4 AST),C,Post Scorer,3.32
Shot Chart Detail,21700623,302,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,11,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,1,20180112,MIN,NYK,21700623302,14970,0,201952|201959|202710|203952|1626157,1,REG,2018,202683,3.0,C,Anchor Big,0.03,Towns 5' Hook Shot (15 PTS) (Teague 5 AST),C,Post Scorer,3.32
Shot Chart Detail,21700623,314,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20180112,MIN,NYK,21700623314,15540,0,201952|201959|202710|203952|1626157,1,REG,2018,202683,5.0,C,Anchor Big,0.03,Towns 1' Driving Finger Roll Layup (17 PTS) (Teague 6 AST),C,Post Scorer,3.32
Shot Chart Detail,21700623,392,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,220,1,0,20180112,MIN,NYK,21700623392,19530,0,201952|201959|202710|203952|1626157,0,REG,2018,203124,3.0,C,Anchor Big,1.47,MISS Towns 26' 3PT Jump Shot,C,Post Scorer,3.32
Shot Chart Detail,21700623,474,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,251,1,1,20180112,MIN,NYK,21700623474,23300,0,2037|202357|203476|1626145|1626157,1,REG,2018,203124,9.0,C,Anchor Big,1.47,Towns 25' 3PT Jump Shot (20 PTS) (Jones 3 AST),C,Post Scorer,3.32
Shot Chart Detail,21700623,501,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,7,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,116,1,1,20180112,MIN,NYK,21700623501,24080,0,2037|202357|203476|1626145|1626157,1,REG,2018,204001,12.0,PF,Anchor Big,0.88,Towns 12' Jump Shot (22 PTS) (Jones 4 AST),C,Post Scorer,3.32
Shot Chart Detail,21700637,81,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,226,1,0,20180114,MIN,POR,2170063781,3790,0,201952|201959|202710|203952|1626157,0,REG,2018,202329,3.0,PF,Helper,1.04,MISS Towns 26' 3PT Jump Shot,C,Post Scorer,3.32
Shot Chart Detail,21700637,166,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,11,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,-16,1,0,20180114,MIN,POR,21700637166,7620,0,2037|202357|203476|1626145|1626157,0,REG,2018,202334|1628380,-4.0,,,,,C,Post Scorer,3.32
Shot Chart Detail,21700637,244,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-3,205,1,1,20180114,MIN,POR,21700637244,11760,0,2037|202357|202710|1626145|1626157,1,REG,2018,203994,10.0,C,Anchor Big,2.27,Towns 21' Jump Shot (2 PTS) (Jones 2 AST),C,Post Scorer,3.32
Shot Chart Detail,21700637,271,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,2,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,65,1,0,20180114,MIN,POR,21700637271,13120,0,201952|201959|202710|203952|1626157,0,REG,2018,202329|203081,12.0,,,,,C,Post Scorer,3.32
Shot Chart Detail,21700637,327,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,13,1,1,20180114,MIN,POR,21700637327,15840,0,201952|201959|202710|203952|1626157,1,REG,2018,203994,14.0,C,Anchor Big,2.27,Towns 19' Turnaround Jump Shot (6 PTS) (Butler 2 AST),C,Post Scorer,3.32
Shot Chart Detail,21700637,337,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,8,38,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20180114,MIN,POR,21700637337,16420,0,201952|201959|202710|203952|1626157,0,REG,2018,203994,15.0,C,Anchor Big,2.27,MISS Towns 2' Driving Reverse Layup,C,Post Scorer,3.32
Shot Chart Detail,21700637,353,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,251,1,1,20180114,MIN,POR,21700637353,17340,0,201952|201959|202710|203952|1626157,1,REG,2018,1628380,18.0,C,Helper,0.19,Towns 25' 3PT Jump Shot (9 PTS) (Teague 6 AST),C,Post Scorer,3.32
Shot Chart Detail,21700637,398,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,44,245,1,1,20180114,MIN,POR,21700637398,19180,0,201952|201959|202710|203952|1626157,1,REG,2018,1628380,21.0,C,Helper,0.19,Towns 25' 3PT Jump Shot (13 PTS) (Teague 8 AST),C,Post Scorer,3.32
Shot Chart Detail,21700637,467,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,187,67,1,0,20180114,MIN,POR,21700637467,22690,0,2037|201952|202357|203476|1626157,0,REG,2018,1628380,17.0,C,Helper,0.19,MISS Towns 20' Jump Shot,C,Post Scorer,3.32
Shot Chart Detail,21700637,483,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,8,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20180114,MIN,POR,21700637483,23560,0,2037|202357|202710|203476|1626157,1,REG,2018,1628380,18.0,C,Helper,0.19,Towns Cutting Layup Shot (15 PTS) (Butler 3 AST),C,Post Scorer,3.32
Shot Chart Detail,21700637,506,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,7,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,71,135,1,1,20180114,MIN,POR,21700637506,24320,0,2037|202710|203476|203952|1626157,1,REG,2018,1628380,20.0,C,Helper,0.19,Towns 15' Jump Shot (18 PTS) (Butler 4 AST),C,Post Scorer,3.32
Shot Chart Detail,21700649,13,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,8,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20180116,ORL,MIN,2170064913,520,0,201952|201959|202710|203952|1626157,1,REG,2018,202687,2.0,C,Anchor Big,0.41,Towns Running Alley Oop Layup Shot (2 PTS) (Teague 1 AST),C,Post Scorer,3.32
Shot Chart Detail,21700649,37,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,21,1,1,20180116,ORL,MIN,2170064937,1720,0,201952|201959|202710|203952|1626157,1,REG,2018,,,,,,,C,Post Scorer,3.32
Shot Chart Detail,21700649,41,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,97,1,0,20180116,ORL,MIN,2170064941,1910,0,201952|201959|202710|203952|1626157,0,REG,2018,203932,4.0,PF,Helper,0.33,MISS Towns 10' Turnaround Fadeaway Shot,C,Post Scorer,3.32
Shot Chart Detail,21700649,70,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,41,1,0,20180116,ORL,MIN,2170064970,3620,0,201952|201959|202710|203952|1626157,0,REG,2018,203932,4.0,PF,Helper,0.33,MISS Towns 5' Hook Shot,C,Post Scorer,3.32
Shot Chart Detail,21700649,80,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,0,20180116,ORL,MIN,2170064980,4150,0,201952|201959|202710|203952|1626157,0,REG,2018,202687|203095,1.0,,,,,C,Post Scorer,3.32
Shot Chart Detail,21700649,192,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,9,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20180116,ORL,MIN,21700649192,8550,0,2037|202357|203476|1626145|1626157,0,REG,2018,203920,1.0,C,Anchor Big,0.91,Towns 2' Putback Layup (8 PTS),C,Post Scorer,3.32
Shot Chart Detail,21700649,208,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,81,1,1,20180116,ORL,MIN,21700649208,9510,0,2037|202357|203476|1626145|1626157,0,REG,2018,1626209,2.0,SF,Helper,-0.53,Towns 17' Jump Shot (10 PTS),C,Post Scorer,3.32
Shot Chart Detail,21700649,210,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,7,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,65,1,0,20180116,ORL,MIN,21700649210,9860,0,2037|202357|203476|1626145|1626157,0,REG,2018,203920|1626209,2.0,,,,,C,Post Scorer,3.32
Shot Chart Detail,21700649,264,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-122,172,1,1,20180116,ORL,MIN,21700649264,12000,0,201952|201959|202710|203952|1626157,1,REG,2018,203920,-0.0,C,Anchor Big,0.91,Towns 21' Jump Shot (12 PTS) (Wiggins 3 AST),C,Post Scorer,3.32
Shot Chart Detail,21700649,312,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,11,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,5,1,0,20180116,ORL,MIN,21700649312,14600,0,201952|201959|202710|203952|1626157,0,REG,2018,203932,1.0,PF,Helper,0.33,MISS Towns 12' Turnaround Fadeaway Shot,C,Post Scorer,3.32
Shot Chart Detail,21700649,540,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,5,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,50,1,0,20180116,ORL,MIN,21700649540,25760,0,201952|201959|202710|203952|1626157,0,REG,2018,203920|203932,-2.0,,,,,C,Post Scorer,3.32
