GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21701080,388,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,8,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,42,1,0,20180323,CLE,PHX,21701080388,16790,0,2544|101181|201567|201588|1626204,0,REG,2018,1627733,,PF,Helper,-0.31,MISS Love 6' Driving Floating Bank Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,21701080,407,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,68,1,0,20180323,CLE,PHX,21701080407,17890,0,2544|101181|201567|201588|1626204,0,REG,2018,201162,,PF,Helper,1.34,MISS Love 16' Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,21701080,518,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,10,49,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,33,1,1,20180323,CLE,PHX,21701080518,22310,0,2747|201567|203903|203918|1626204,0,REG,2018,201162,,PF,Helper,1.34,Love 13' Turnaround Fadeaway Bank Jump Shot (16 PTS),C,Versatile Big,2.53
Shot Chart Detail,21701080,523,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-229,149,1,0,20180323,CLE,PHX,21701080523,22620,0,2747|201567|203903|203918|1626204,0,REG,2018,1627755,,PG,Point of Attack,-0.68,MISS Love 27' 3PT Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,21701080,545,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,15,1,0,20180323,CLE,PHX,21701080545,23580,0,2747|201567|203903|203918|1626204,0,REG,2018,203458,,C,Anchor Big,0.68,MISS Love 3PT Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,21701080,564,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,7,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,84,1,1,20180323,CLE,PHX,21701080564,24330,0,2747|201567|203903|203918|1626204,1,REG,2018,1627733,,PF,Helper,-0.31,Love 9' Jump Shot (20 PTS) (Smith 2 AST),C,Versatile Big,2.53
Shot Chart Detail,21701094,10,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,11,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,14,1,0,20180325,BKN,CLE,2170109410,260,0,2544|101181|201567|201588|1626204,0,REG,2018,1626178,,SF,Helper,0.46,Russell BLOCK (1 BLK),C,Versatile Big,2.53
Shot Chart Detail,21701094,13,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,11,31,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20180325,BKN,CLE,2170109413,290,0,2544|101181|201567|201588|1626204,0,REG,2018,1628386|1626178,,,,,,C,Versatile Big,2.53
Shot Chart Detail,21701094,46,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,11,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20180325,BKN,CLE,2170109446,270,0,2544|101181|201567|201588|1626204,0,REG,2018,1626178,,SF,Helper,0.46,MISS Love 1' Layup,C,Versatile Big,2.53
Shot Chart Detail,21701094,72,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,6,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,62,1,1,20180325,BKN,CLE,2170109472,3280,0,2544|101181|201567|201588|1626204,1,REG,2018,201960,,PF,Wing Stopper,0.18,Love 6' Turnaround Hook Shot (2 PTS) (James 1 AST),C,Versatile Big,2.53
Shot Chart Detail,21701094,91,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,5,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,0,20180325,BKN,CLE,2170109491,3930,0,2544|101181|201567|201588|203918,0,REG,2018,1626156|201967,,,,,,C,Versatile Big,2.53
Shot Chart Detail,21701094,95,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,257,1,1,20180325,BKN,CLE,2170109495,4110,0,2544|101181|201567|201588|203918,1,REG,2018,203915,,PG,Point of Attack,0.65,Love 26' 3PT Jump Shot (5 PTS) (Hood 1 AST),C,Versatile Big,2.53
Shot Chart Detail,21701094,188,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,10,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,4,1,1,20180325,BKN,CLE,21701094188,7990,0,2747|201567|202684|203903|203918,1,REG,2018,203925,,SG,Low Activity,-0.99,Love 6' Turnaround Hook Shot (7 PTS) (Hood 2 AST),C,Versatile Big,2.53
Shot Chart Detail,21701094,210,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,8,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,171,1,0,20180325,BKN,CLE,21701094210,9420,0,2747|201567|203903|203918|204066,0,REG,2018,201960,,PF,Wing Stopper,0.18,MISS Love 24' 3PT Pullup Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,21701094,268,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,239,1,1,20180325,BKN,CLE,21701094268,11540,0,2544|101181|201567|201588|203903,1,REG,2018,1628386,,C,Anchor Big,0.01,Love 26' 3PT Jump Shot (11 PTS) (Calderon 3 AST),C,Versatile Big,2.53
Shot Chart Detail,21701094,387,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,143,1,0,20180325,BKN,CLE,21701094387,16430,0,2544|101181|201567|201588|1626204,0,REG,2018,1628386,,C,Anchor Big,0.01,MISS Love 25' 3PT Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,21701094,389,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,8,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,188,1,0,20180325,BKN,CLE,21701094389,16490,0,2544|101181|201567|201588|1626204,0,REG,2018,1626178,,SF,Helper,0.46,MISS Love 25' 3PT Step Back Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,21701094,432,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-23,247,1,1,20180325,BKN,CLE,21701094432,18370,0,2544|201567|201588|203918|1626204,1,REG,2018,1628386,,C,Anchor Big,0.01,Love 25' 3PT Jump Shot (16 PTS) (Hood 3 AST),C,Versatile Big,2.53
Shot Chart Detail,21701094,551,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,6,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,49,1,0,20180325,BKN,CLE,21701094551,24710,0,2747|201567|201588|203903|203918,0,REG,2018,1626178,,SF,Helper,0.46,MISS Love 6' Turnaround Hook Shot,C,Versatile Big,2.53
Shot Chart Detail,21701094,596,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,3,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,49,1,1,20180325,BKN,CLE,21701094596,26460,0,2544|201567|201588|203903|203918,1,REG,2018,1626178,,SF,Helper,0.46,Love 5' Turnaround Hook Shot (18 PTS) (James 8 AST),C,Versatile Big,2.53
Shot Chart Detail,21701110,196,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,242,1,0,20180327,MIA,CLE,21701110196,8830,0,2747|201145|201567|202684|203903,0,REG,2018,1626159,,PF,Wing Stopper,1.38,MISS Love 26' 3PT Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,21701110,202,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,214,1,0,20180327,MIA,CLE,21701110202,9080,0,2544|2747|201145|201567|203903,0,REG,2018,,,,,,,C,Versatile Big,2.53
Shot Chart Detail,21701131,9,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,235,1,0,20180330,CLE,NOP,217011319,400,0,2544|201567|201588|203918|1626204,0,REG,2018,203076,,PF,Anchor Big,1.24,MISS Love 26' 3PT Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,21701131,12,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,11,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,162,1,0,20180330,CLE,NOP,2170113112,580,0,2544|201567|201588|203918|1626204,0,REG,2018,203076,,PF,Anchor Big,1.24,MISS Love 18' Pullup Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,21701131,63,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,7,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,12,1,0,20180330,CLE,NOP,2170113163,2670,0,2544|201567|201588|203918|1626204,0,REG,2018,202703,,PF,Helper,-0.23,MISS Love 3PT Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,21701131,83,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,23,1,0,20180330,CLE,NOP,2170113183,3920,0,2544|201567|201588|203918|1626204,0,REG,2018,202703,,PF,Helper,-0.23,MISS Love 3PT Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,21701131,172,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,154,1,0,20180330,CLE,NOP,21701131172,8100,0,2747|201145|201567|202684|203903,0,REG,2018,,,,,,,C,Versatile Big,2.53
Shot Chart Detail,21701131,185,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,60,1,0,20180330,CLE,NOP,21701131185,8720,0,2747|201145|201567|201588|203903,0,REG,2018,203121,,SF,Low Activity,-2.46,MISS Love 24' 3PT Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,21701131,212,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,222,1,0,20180330,CLE,NOP,21701131212,10090,0,2544|201145|201567|201588|203918,0,REG,2018,1627767,,PF,Helper,0.68,MISS Love 26' 3PT Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,21701131,215,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,6,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-95,62,1,0,20180330,CLE,NOP,21701131215,10420,0,2544|201145|201567|201588|203918,0,REG,2018,201950,,SG,Point of Attack,0.36,MISS Love 11' Turnaround Hook Shot,C,Versatile Big,2.53
Shot Chart Detail,21701131,224,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,5,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,90,1,1,20180330,CLE,NOP,21701131224,10840,0,2544|201145|201567|201588|203918,1,REG,2018,1627767,7.0,PF,Helper,0.68,Love 9' Turnaround Fadeaway (3 PTS) (James 3 AST),C,Versatile Big,2.53
Shot Chart Detail,21701131,381,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,4,53,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20180330,CLE,NOP,21701131381,18670,0,2544|101181|201145|201567|203918,1,REG,2018,203524|202703,,,,,,C,Versatile Big,2.53
Shot Chart Detail,21701131,389,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,8,1,1,20180330,CLE,NOP,21701131389,19390,0,2544|101181|201145|201567|203918,1,REG,2018,202703,,PF,Helper,-0.23,Love 11' Jump Shot (8 PTS) (Green 1 AST),C,Versatile Big,2.53
Shot Chart Detail,21701149,10,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,11,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20180401,CLE,DAL,2170114910,280,0,2544|101181|201567|203918|1626204,1,REG,2018,203939,,C,Helper,1.54,Love 2' Cutting Layup Shot (2 PTS) (James 1 AST),C,Versatile Big,2.53
Shot Chart Detail,21701149,23,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,10,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-4,1,0,20180401,CLE,DAL,2170114923,1080,0,2544|101181|201567|203918|1626204,0,REG,2018,203084,,PF,Wing Stopper,-0.71,MISS Love 3PT Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,21701149,51,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,7,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,1,20180401,CLE,DAL,2170114951,2810,0,2544|101181|201567|203918|1626204,1,REG,2018,1627827,,PF,Wing Stopper,-0.05,Love 24' 3PT Jump Shot (5 PTS) (James 2 AST),C,Versatile Big,2.53
Shot Chart Detail,21701149,58,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,139,47,1,1,20180401,CLE,DAL,2170114958,3100,0,2544|101181|201567|203918|1626204,1,REG,2018,203939,,C,Helper,1.54,Love 15' Jump Shot (7 PTS) (James 3 AST),C,Versatile Big,2.53
Shot Chart Detail,21701149,182,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,10,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-195,49,1,0,20180401,CLE,DAL,21701149182,8270,0,2747|201145|201567|202684|203903,0,REG,2018,1628467,,PF,Helper,0.98,MISS Love 20' Pullup Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,21701149,210,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,7,51,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-137,112,1,0,20180401,CLE,DAL,21701149210,9690,0,2747|201145|201567|202684|203903,0,REG,2018,1628467,,PF,Helper,0.98,MISS Love 18' Jump Bank Shot,C,Versatile Big,2.53
Shot Chart Detail,21701149,246,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,5,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20180401,CLE,DAL,21701149246,10990,0,2544|2747|101181|201567|203918,0,REG,2018,1628467,,PF,Helper,0.98,MISS Love 2' Cutting Layup Shot,C,Versatile Big,2.53
Shot Chart Detail,21701149,269,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,4,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,0,20180401,CLE,DAL,21701149269,11900,0,2544|101181|201567|203918|1626204,0,REG,2018,1627827,,PF,Wing Stopper,-0.05,MISS Love 1' Layup,C,Versatile Big,2.53
Shot Chart Detail,21701149,305,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,29,1,0,20180401,CLE,DAL,21701149305,13980,0,2544|101181|201567|203918|1626204,0,REG,2018,203939,,C,Helper,1.54,MISS Love 14' Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,21701149,398,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,4,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,38,1,0,20180401,CLE,DAL,21701149398,18760,0,2544|101181|201567|202684|203918,0,REG,2018,1628467,,PF,Helper,0.98,MISS Love 9' Turnaround Hook Shot,C,Versatile Big,2.53
Shot Chart Detail,21701149,562,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,5,21,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,58,1,0,20180401,CLE,DAL,21701149562,25590,0,2544|2747|201567|203903|1626204,0,REG,2018,203084,,PF,Wing Stopper,-0.71,MISS Love 6' Turnaround Fadeaway Bank Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,21701149,565,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,137,1,0,20180401,CLE,DAL,21701149565,25900,0,2544|2747|201567|203903|1626204,0,REG,2018,203084,,PF,Wing Stopper,-0.71,MISS Love 24' 3PT Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,21701149,574,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,241,1,1,20180401,CLE,DAL,21701149574,26690,0,2544|2747|201567|203903|1626204,1,REG,2018,,,,,,,C,Versatile Big,2.53
Shot Chart Detail,21701156,45,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-14,295,1,1,20180403,CLE,TOR,2170115645,2620,0,2544|101181|201145|201567|203918,1,REG,2018,201586,,PF,Helper,0.54,Love 30' 3PT Jump Shot (3 PTS) (Green 1 AST),C,Versatile Big,2.53
Shot Chart Detail,21701156,84,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,4,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-158,146,1,0,20180403,CLE,TOR,2170115684,4790,0,2544|2747|101181|201567|1626204,0,REG,2018,201942|201586,,,,,,C,Versatile Big,2.53
Shot Chart Detail,21701156,197,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,109,1,1,20180403,CLE,TOR,21701156197,9950,0,101181|201145|201567|202684|203918,1,REG,2018,1627751,,C,Anchor Big,1.54,Love 25' 3PT Jump Shot (6 PTS) (Calderon 1 AST),C,Versatile Big,2.53
Shot Chart Detail,21701156,201,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,19,298,1,1,20180403,CLE,TOR,21701156201,10270,0,101181|201145|201567|202684|203918,1,REG,2018,1627751,,C,Anchor Big,1.54,Love 30' 3PT Jump Shot (9 PTS) (Calderon 2 AST),C,Versatile Big,2.53
Shot Chart Detail,21701156,247,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,265,1,1,20180403,CLE,TOR,21701156247,12270,0,2544|101181|201567|203918|1626204,1,REG,2018,201586,,PF,Helper,0.54,Love 27' 3PT Jump Shot (12 PTS) (James 3 AST),C,Versatile Big,2.53
Shot Chart Detail,21701156,271,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,82,262,1,0,20180403,CLE,TOR,21701156271,13330,0,2544|201567|203903|203918|1626204,0,REG,2018,202685,,C,Anchor Big,0.26,MISS Love 27' 3PT Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,21701156,329,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,8,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,40,1,0,20180403,CLE,TOR,21701156329,16280,0,2544|101181|201145|201567|203918,0,REG,2018,1628384,,SF,Wing Stopper,0.05,MISS Love 14' Step Back Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,21701156,355,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,208,1,0,20180403,CLE,TOR,21701156355,17740,0,2544|101181|201145|201567|203918,0,REG,2018,201586,,PF,Helper,0.54,MISS Love 27' 3PT Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,21701176,61,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,127,260,1,1,20180405,CLE,WAS,2170117661,2630,0,2544|201145|201567|203918|1626224,1,REG,2018,,,,,,,C,Versatile Big,2.53
Shot Chart Detail,21701176,78,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,248,1,1,20180405,CLE,WAS,2170117678,3380,0,2544|201145|201567|203903|203918,1,REG,2018,101162,,C,Mobile Big,1.51,Love 26' 3PT Jump Shot (8 PTS) (James 3 AST),C,Versatile Big,2.53
Shot Chart Detail,21701176,92,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-204,252,1,1,20180405,CLE,WAS,2170117692,4190,0,2544|201145|201567|203903|203918,1,REG,2018,101162,,C,Mobile Big,1.51,Love 32' 3PT Jump Shot (11 PTS) (Green 1 AST),C,Versatile Big,2.53
Shot Chart Detail,21701176,111,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,3,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,13,1,0,20180405,CLE,WAS,21701176111,4920,0,2544|2747|201567|203903|1626204,0,REG,2018,203118,,PF,Mobile Big,-1.25,MISS Love 24' 3PT Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,21701176,229,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,7,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,18,1,0,20180405,CLE,WAS,21701176229,9980,0,2594|2747|201145|201567|202684,0,REG,2018,203490,,SF,Wing Stopper,1.09,MISS Love 6' Driving Layup,C,Versatile Big,2.53
Shot Chart Detail,21701176,232,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,7,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,6,1,0,20180405,CLE,WAS,21701176232,10030,0,2594|2747|201145|201567|202684,0,REG,2018,101133,-15.0,C,Mobile Big,0.88,MISS Love 12' Fadeaway Jumper,C,Versatile Big,2.53
Shot Chart Detail,21701176,243,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,6,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,125,1,1,20180405,CLE,WAS,21701176243,10280,0,2544|2747|201145|201567|202684,0,REG,2018,202693,-14.0,PF,Helper,0.22,Love 13' Fadeaway Jumper (13 PTS),C,Versatile Big,2.53
Shot Chart Detail,21701176,275,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,3,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,58,1,1,20180405,CLE,WAS,21701176275,12330,0,2544|2747|201145|201567|203918,1,REG,2018,101133,,C,Mobile Big,0.88,Love 24' 3PT Jump Shot (16 PTS) (James 7 AST),C,Versatile Big,2.53
Shot Chart Detail,21701176,296,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,1,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20180405,CLE,WAS,21701176296,13770,0,2544|201145|201567|203903|203918,0,REG,2018,203490,,SF,Wing Stopper,1.09,MISS Love 2' Driving Layup,C,Versatile Big,2.53
Shot Chart Detail,21701176,355,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,208,1,0,20180405,CLE,WAS,21701176355,16160,0,2544|201145|201567|203918|1626224,0,REG,2018,203490,,SF,Wing Stopper,1.09,MISS Love 26' 3PT Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,21701183,11,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,158,1,1,20180406,PHI,CLE,2170118311,360,0,2544|201145|201567|203918|1626224,1,REG,2018,101161,,C,Anchor Big,1.44,Love 26' 3PT Jump Shot (3 PTS) (Green 1 AST),C,Versatile Big,2.53
Shot Chart Detail,21701183,69,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,169,1,0,20180406,PHI,CLE,2170118369,3370,0,2544|201145|201567|203918|1626224,0,REG,2018,101161|1627732,,,,,,C,Versatile Big,2.53
