GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21701071,377,201980,Danny Green,1610612759,San Antonio Spurs,3,4,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20180321,SAS,WAS,21701071377,18970,0,200746|201980|201988|203937|1627749,1,REG,2018,203078,15.0,SG,Chaser,-1.22,Green 2' Driving Finger Roll Layup (7 PTS) (Murray 2 AST),SG,Movement Shooter,-0.84,1627749.0
Shot Chart Detail,21701085,64,201980,Danny Green,1610612759,San Antonio Spurs,1,6,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,250,1,1,20180323,SAS,UTA,2170108564,3560,0,200746|201980|201988|203937|1627749,1,REG,2018,202324,9.0,C,Mobile Big,1.64,Green 28' 3PT Pullup Jump Shot (3 PTS) (Anderson 2 AST),SG,Movement Shooter,-0.84,203937.0
Shot Chart Detail,21701085,76,201980,Danny Green,1610612759,San Antonio Spurs,1,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,1,20180323,SAS,UTA,2170108576,4080,0,200746|201980|201988|203937|1627749,1,REG,2018,1628378,11.0,SG,Chaser,0.39,Green 2' Driving Layup (5 PTS) (Murray 3 AST),SG,Movement Shooter,-0.84,1627749.0
Shot Chart Detail,21701085,80,201980,Danny Green,1610612759,San Antonio Spurs,1,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,255,1,0,20180323,SAS,UTA,2170108580,4340,0,200746|201980|201988|203937|1627749,0,REG,2018,203109,11.0,SF,Wing Stopper,-0.37,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21701085,605,201980,Danny Green,1610612759,San Antonio Spurs,4,2,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,130,1,0,20180323,SAS,UTA,21701085605,27100,0,200746|200752|201980|201988|1627749,0,REG,2018,1628378|203497,0.0,,,,,SG,Movement Shooter,-0.84,
Shot Chart Detail,21701095,46,201980,Danny Green,1610612759,San Antonio Spurs,1,6,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-6,1,0,20180325,MIL,SAS,2170109546,3090,0,200746|201980|201988|203937|1627749,0,REG,2018,203114,-5.0,SF,Helper,-0.2,MISS Green 3PT Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21701095,59,201980,Danny Green,1610612759,San Antonio Spurs,1,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,160,226,1,0,20180325,MIL,SAS,2170109559,3710,0,2225|200746|201980|201988|203937,0,REG,2018,203114,-3.0,SF,Helper,-0.2,MISS Green 28' 3PT Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21701095,69,201980,Danny Green,1610612759,San Antonio Spurs,1,4,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180325,MIL,SAS,2170109569,4320,0,2225|200746|201980|201988|203937,0,REG,2018,203089,-6.0,C,Mobile Big,0.9,MISS Green 1' Tip Layup Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21701095,74,201980,Danny Green,1610612759,San Antonio Spurs,1,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,73,267,1,0,20180325,MIL,SAS,2170109574,4810,0,2225|200746|201980|201988|203937,0,REG,2018,203114,-6.0,SF,Helper,-0.2,MISS Green 28' 3PT Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21701095,197,201980,Danny Green,1610612759,San Antonio Spurs,2,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,253,1,1,20180325,MIL,SAS,21701095197,10170,0,200746|201980|201988|203937|1627749,1,REG,2018,1627748,-4.0,C,Mobile Big,0.34,Green 27' 3PT Jump Shot (5 PTS) (Aldridge 2 AST),SG,Movement Shooter,-0.84,200746.0
Shot Chart Detail,21701095,328,201980,Danny Green,1610612759,San Antonio Spurs,3,9,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-4,1,0,20180325,MIL,SAS,21701095328,15770,0,200746|201980|201988|203937|1627749,0,REG,2018,203114,-6.0,SF,Helper,-0.2,MISS Green 3PT Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21701095,474,201980,Danny Green,1610612759,San Antonio Spurs,3,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,251,1,1,20180325,MIL,SAS,21701095474,21550,0,2200|200752|201980|1627749|1627854,1,REG,2018,203092,-10.0,C,Anchor Big,0.74,Green 26' 3PT Jump Shot (8 PTS) (Forbes 2 AST),SG,Movement Shooter,-0.84,1627854.0
Shot Chart Detail,21701095,512,201980,Danny Green,1610612759,San Antonio Spurs,4,9,41,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,4,1,1,20180325,MIL,SAS,21701095512,22990,0,2200|201980|202722|1627749|1627854,0,REG,2018,203503,-12.0,SG,Wing Stopper,-0.83,Green 4' Driving Bank Hook Shot (10 PTS),SG,Movement Shooter,-0.84,
Shot Chart Detail,21701095,595,201980,Danny Green,1610612759,San Antonio Spurs,4,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,110,272,1,1,20180325,MIL,SAS,21701095595,26860,0,2200|200746|201980|201988|1627749,1,REG,2018,1891,-9.0,SG,Chaser,0.32,Green 29' 3PT Jump Shot (13 PTS) (Mills 2 AST),SG,Movement Shooter,-0.84,201988.0
Shot Chart Detail,21701095,612,201980,Danny Green,1610612759,San Antonio Spurs,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-91,257,1,0,20180325,MIL,SAS,21701095612,28360,0,2200|200746|201980|201988|1627749,0,REG,2018,203089,-5.0,C,Mobile Big,0.9,MISS Green 27' 3PT Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21701095,625,201980,Danny Green,1610612759,San Antonio Spurs,4,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,0,20180325,MIL,SAS,21701095625,28800,0,201980,0,REG,2018,202339,-3.0,PG,Point of Attack,-0.6,MISS Green 1' Tip Layup Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21701108,20,201980,Danny Green,1610612759,San Antonio Spurs,1,9,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,127,1,1,20180327,WAS,SAS,2170110820,1260,0,200746|201980|201988|203937|1627749,1,REG,2018,203107,-0.0,SG,Point of Attack,-0.14,Green 20' Step Back Jump Shot (2 PTS) (Murray 1 AST),SG,Movement Shooter,-0.84,1627749.0
Shot Chart Detail,21701108,24,201980,Danny Green,1610612759,San Antonio Spurs,1,9,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,37,1,0,20180327,WAS,SAS,2170110824,1560,0,200746|201980|201988|203937|1627749,0,REG,2018,203490,-0.0,SF,Wing Stopper,1.09,MISS Green 3PT Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21701108,37,201980,Danny Green,1610612759,San Antonio Spurs,1,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,249,1,1,20180327,WAS,SAS,2170110837,1970,0,200746|201980|201988|203937|1627749,1,REG,2018,203107,2.0,SG,Point of Attack,-0.14,Green 28' 3PT Jump Shot (5 PTS) (Murray 2 AST),SG,Movement Shooter,-0.84,1627749.0
Shot Chart Detail,21701108,140,201980,Danny Green,1610612759,San Antonio Spurs,1,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,197,1,0,20180327,WAS,SAS,21701108140,7020,0,1938|2200|2225|200752|201980,0,REG,2018,1626162,4.0,SF,Chaser,-0.92,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21701108,304,201980,Danny Green,1610612759,San Antonio Spurs,2,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,209,1,0,20180327,WAS,SAS,21701108304,12780,0,200746|200752|201980|201988|1627749,0,REG,2018,203490,-12.0,SF,Wing Stopper,1.09,MISS Green 27' 3PT Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21701108,406,201980,Danny Green,1610612759,San Antonio Spurs,3,6,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,179,1,1,20180327,WAS,SAS,21701108406,17560,0,2200|201980|201988|202722|1627749,1,REG,2018,,,,,,,SG,Movement Shooter,-0.84,201988.0
Shot Chart Detail,21701126,108,201980,Danny Green,1610612759,San Antonio Spurs,1,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,168,1,0,20180329,SAS,OKC,21701126108,4750,0,2225|200746|200752|201980|201988,0,REG,2018,202331,-1.0,SF,Wing Stopper,0.3,MISS Green 25' 3PT Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21701126,165,201980,Danny Green,1610612759,San Antonio Spurs,1,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,222,1,0,20180329,SAS,OKC,21701126165,6930,0,1938|2200|2225|200752|201980,0,REG,2018,203924,-5.0,PF,Helper,-0.03,MISS Green 25' 3PT Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21701126,180,201980,Danny Green,1610612759,San Antonio Spurs,2,11,17,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20180329,SAS,OKC,21701126180,7630,0,1938|2200|2225|201980|202722,1,REG,2018,203924,0.0,PF,Helper,-0.03,Green Cutting Finger Roll Layup Shot (2 PTS) (Gasol 1 AST),SG,Movement Shooter,-0.84,2200.0
Shot Chart Detail,21701126,199,201980,Danny Green,1610612759,San Antonio Spurs,2,9,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,1,20180329,SAS,OKC,21701126199,8460,0,1938|2200|2225|201980|202722,1,REG,2018,203518,5.0,SG,Low Activity,-1.02,Green 3PT Jump Shot (5 PTS) (Parker 2 AST),SG,Movement Shooter,-0.84,2225.0
Shot Chart Detail,21701126,203,201980,Danny Green,1610612759,San Antonio Spurs,2,9,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20180329,SAS,OKC,21701126203,8890,0,1938|2200|2225|201980|202722,0,REG,2018,202335|101109,5.0,,,,,SG,Movement Shooter,-0.84,
Shot Chart Detail,21701126,397,201980,Danny Green,1610612759,San Antonio Spurs,3,6,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,179,1,0,20180329,SAS,OKC,21701126397,17410,0,2200|200746|201980|201988|1627749,0,REG,2018,201566,3.0,PG,Point of Attack,0.84,MISS Green 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21701126,457,201980,Danny Green,1610612759,San Antonio Spurs,3,1,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,17,1,0,20180329,SAS,OKC,21701126457,20600,0,1938|2200|2225|200752|201980,0,REG,2018,1628390,-4.0,SG,Chaser,-1.18,MISS Green 3PT Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21701126,482,201980,Danny Green,1610612759,San Antonio Spurs,4,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,187,1,1,20180329,SAS,OKC,21701126482,21890,0,1938|2200|2225|200752|201980,1,REG,2018,202335,-1.0,PF,Mobile Big,0.34,Green 26' 3PT Jump Shot (8 PTS) (Gasol 3 AST),SG,Movement Shooter,-0.84,2200.0
Shot Chart Detail,21701126,524,201980,Danny Green,1610612759,San Antonio Spurs,4,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,177,1,1,20180329,SAS,OKC,21701126524,23950,0,2200|200752|201980|201988|1627749,1,REG,2018,,,,,,,SG,Movement Shooter,-0.84,1627749.0
Shot Chart Detail,21701145,55,201980,Danny Green,1610612759,San Antonio Spurs,1,6,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,8,1,0,20180401,SAS,HOU,2170114555,3330,0,200746|201980|201988|203937|1627749,0,REG,2018,200782,0.0,PF,Wing Stopper,0.82,MISS Green 3PT Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21701145,60,201980,Danny Green,1610612759,San Antonio Spurs,1,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,221,1,0,20180401,SAS,HOU,2170114560,3550,0,200746|201980|201988|203937|1627749,0,REG,2018,203991,0.0,C,Mobile Big,1.91,MISS Green 25' 3PT Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21701145,183,201980,Danny Green,1610612759,San Antonio Spurs,2,9,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,42,1,0,20180401,SAS,HOU,21701145183,8610,0,2200|2225|200752|201980|1627854,0,REG,2018,201569,10.0,SG,Point of Attack,-1.57,MISS Green 5' Driving Layup,SG,Movement Shooter,-0.84,
Shot Chart Detail,21701145,204,201980,Danny Green,1610612759,San Antonio Spurs,2,8,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-1,1,0,20180401,SAS,HOU,21701145204,9270,0,2200|201980|203937|1627749|1627854,0,REG,2018,200782,7.0,PF,Wing Stopper,0.82,MISS Green 24' 3PT Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21701145,234,201980,Danny Green,1610612759,San Antonio Spurs,2,6,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,36,1,0,20180401,SAS,HOU,21701145234,10480,0,200746|201980|201988|203937|1627749,0,REG,2018,200782,2.0,PF,Wing Stopper,0.82,MISS Green 5' Driving Finger Roll Layup,SG,Movement Shooter,-0.84,
Shot Chart Detail,21701145,263,201980,Danny Green,1610612759,San Antonio Spurs,2,3,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,107,1,0,20180401,SAS,HOU,21701145263,12260,0,200746|201980|201988|203937|1627749,0,REG,2018,200782,2.0,PF,Wing Stopper,0.82,MISS Green 11' Floating Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21701145,285,201980,Danny Green,1610612759,San Antonio Spurs,2,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,222,1,1,20180401,SAS,HOU,21701145285,13390,0,1938|2225|200746|201980|201988,1,REG,2018,101123,6.0,SG,Low Activity,-1.51,Green 25' 3PT Jump Shot (5 PTS) (Mills 2 AST),SG,Movement Shooter,-0.84,201988.0
Shot Chart Detail,21701145,501,201980,Danny Green,1610612759,San Antonio Spurs,4,9,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,234,1,0,20180401,SAS,HOU,21701145501,22880,0,2200|200752|201980|201988|1627854,0,REG,2018,201601,8.0,PF,Chaser,0.43,MISS Green 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21701145,551,201980,Danny Green,1610612759,San Antonio Spurs,4,5,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,81,87,1,1,20180401,SAS,HOU,21701145551,25320,0,200746|200752|201980|201988|203937,1,REG,2018,200782|2772,15.0,,,,,SG,Movement Shooter,-0.84,203937.0
Shot Chart Detail,21701145,559,201980,Danny Green,1610612759,San Antonio Spurs,4,5,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-1,1,1,20180401,SAS,HOU,21701145559,25800,0,200746|200752|201980|201988|203937,1,REG,2018,,,,,,,SG,Movement Shooter,-0.84,200746.0
Shot Chart Detail,21701145,571,201980,Danny Green,1610612759,San Antonio Spurs,4,3,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20180401,SAS,HOU,21701145571,26590,0,200746|200752|201980|201988|203937,0,REG,2018,203991|200782,19.0,,,,,SG,Movement Shooter,-0.84,
Shot Chart Detail,21701168,12,201980,Danny Green,1610612759,San Antonio Spurs,1,10,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20180403,LAC,SAS,2170116812,740,0,200746|201980|201988|203937|1627749,1,REG,2018,203710,,SG,Chaser,-0.3,Green 1' Driving Dunk (2 PTS) (Mills 2 AST),SG,Movement Shooter,-0.84,201988.0
Shot Chart Detail,21701168,55,201980,Danny Green,1610612759,San Antonio Spurs,1,6,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20180403,LAC,SAS,2170116855,3040,0,200746|201980|201988|203937|1627749,0,REG,2018,201599|202699,10.0,,,,,SG,Movement Shooter,-0.84,
Shot Chart Detail,21701168,57,201980,Danny Green,1610612759,San Antonio Spurs,1,6,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180403,LAC,SAS,2170116857,3090,0,200746|201980|201988|203937|1627749,0,REG,2018,201599,12.0,C,Anchor Big,0.52,Green 1' Tip Layup Shot (4 PTS),SG,Movement Shooter,-0.84,
Shot Chart Detail,21701168,357,201980,Danny Green,1610612759,San Antonio Spurs,3,11,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,31,1,0,20180403,LAC,SAS,21701168357,14890,0,200746|201980|201988|203937|1627749,0,REG,2018,202699,9.0,PF,Helper,-0.52,MISS Green 24' 3PT Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21701168,536,201980,Danny Green,1610612759,San Antonio Spurs,4,10,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,67,1,0,20180403,LAC,SAS,21701168536,22320,0,2200|200752|201980|1627749|1627854,0,REG,2018,101150,9.0,SG,Low Activity,-3.55,MISS Green 7' Floating Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21701168,553,201980,Danny Green,1610612759,San Antonio Spurs,4,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,125,1,0,20180403,LAC,SAS,21701168553,22960,0,2200|200752|201980|1627749|1627854,0,REG,2018,101150,7.0,SG,Low Activity,-3.55,MISS Green 19' Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21701168,649,201980,Danny Green,1610612759,San Antonio Spurs,4,3,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-247,16,1,0,20180403,LAC,SAS,21701168649,26880,0,1938|200746|201980|201988|203937,0,REG,2018,101150,5.0,SG,Low Activity,-3.55,MISS Green 25' 3PT Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21701168,663,201980,Danny Green,1610612759,San Antonio Spurs,4,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,175,1,0,20180403,LAC,SAS,21701168663,27530,0,1938|200746|201980|201988|203937,0,REG,2018,1626149,2.0,C,Mobile Big,-0.54,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21701174,144,201980,Danny Green,1610612759,San Antonio Spurs,2,11,40,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,37,1,0,20180404,LAL,SAS,21701174144,7400,0,2200|2225|200752|201980|1627854,0,REG,2018,1628404,1.0,SG,Wing Stopper,-0.47,MISS Green 4' Driving Hook Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21701174,409,201980,Danny Green,1610612759,San Antonio Spurs,3,2,51,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,28,1,0,20180404,LAL,SAS,21701174409,19890,0,2225|200746|200752|201980|1627854,0,REG,2018,1628398,-0.0,PF,Helper,-1.23,MISS Green 3' Driving Dunk,SG,Movement Shooter,-0.84,
Shot Chart Detail,21701174,419,201980,Danny Green,1610612759,San Antonio Spurs,3,1,54,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20180404,LAL,SAS,21701174419,20460,0,2225|200746|200752|201980|1627854,0,REG,2018,101112|1628398,2.0,,,,,SG,Movement Shooter,-0.84,
Shot Chart Detail,21701174,435,201980,Danny Green,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,0,20180404,LAL,SAS,21701174435,21600,0,2200|2225|200752|203937|1627854,0,REG,2018,1628398,6.0,PF,Helper,-1.23,MISS Green 2' Layup,SG,Movement Shooter,-0.84,
Shot Chart Detail,21701174,613,201980,Danny Green,1610612759,San Antonio Spurs,5,3,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,31,1,0,20180404,LAL,SAS,21701174613,29740,1,200746|201980|201988|203937|1627749,0,REG,2018,203484,-5.0,SG,Wing Stopper,0.07,MISS Green 3PT Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21701174,631,201980,Danny Green,1610612759,San Antonio Spurs,5,2,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,120,1,0,20180404,LAL,SAS,21701174631,30580,1,200746|200752|201980|201988|1627749,0,REG,2018,203898,-4.0,PG,Point of Attack,0.27,MISS Green 14' Pullup Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21701174,642,201980,Danny Green,1610612759,San Antonio Spurs,5,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,214,1,0,20180404,LAL,SAS,21701174642,31200,1,200746|200752|201980|201988|1627749,0,REG,2018,1627826,-7.0,C,Anchor Big,0.52,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21701196,76,201980,Danny Green,1610612759,San Antonio Spurs,1,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20180407,SAS,POR,2170119676,4880,0,2225|200746|200752|201980|201988,0,REG,2018,202323|1628380,-1.0,,,,,SG,Movement Shooter,-0.84,
Shot Chart Detail,21701196,104,201980,Danny Green,1610612759,San Antonio Spurs,1,0,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,111,1,1,20180407,SAS,POR,21701196104,6750,0,1938|2200|2225|200752|201980,0,REG,2018,203894,-3.0,PG,Point of Attack,-0.43,Green 18' Step Back Jump Shot (4 PTS),SG,Movement Shooter,-0.84,
Shot Chart Detail,21701196,130,201980,Danny Green,1610612759,San Antonio Spurs,2,10,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,20180407,SAS,POR,21701196130,7990,0,1938|2200|2225|200752|201980,0,REG,2018,203468|203086,1.0,,,,,SG,Movement Shooter,-0.84,
Shot Chart Detail,21701196,238,201980,Danny Green,1610612759,San Antonio Spurs,2,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,198,20,1,0,20180407,SAS,POR,21701196238,13310,0,200746|200752|201980|201988|1627749,0,REG,2018,203081,-3.0,PG,Point of Attack,-0.47,MISS Green 20' Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21701196,454,201980,Danny Green,1610612759,San Antonio Spurs,4,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,247,1,0,20180407,SAS,POR,21701196454,23280,0,1938|2200|200752|201980|1627854,0,REG,2018,1626192,0.0,SG,Chaser,-0.83,MISS Green 27' 3PT Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21701210,14,201980,Danny Green,1610612759,San Antonio Spurs,1,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,252,1,0,20180409,SAS,SAC,2170121014,540,0,2200|200746|201980|201988|1627749,0,REG,2018,203992,-2.0,SG,Chaser,-0.55,MISS Green 25' 3PT Jump Shot,SG,Movement Shooter,-0.84,
