GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700660,73,202331,Paul George,1610612760,Oklahoma City Thunder,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-73,237,1,0,20180117,OKC,LAL,2170066073,3930,0,2546|201566|202331|203500|1628390,0,REG,2018,201572|203484,8.0,,,,,SF,Shot Creator,1.94,
Shot Chart Detail,21700660,75,202331,Paul George,1610612760,Oklahoma City Thunder,1,5,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20180117,OKC,LAL,2170066075,4000,0,2546|201566|202331|203500|1628390,1,REG,2018,,,,,,,SF,Shot Creator,1.94,2546.0
Shot Chart Detail,21700660,195,202331,Paul George,1610612760,Oklahoma City Thunder,2,7,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,61,1,0,20180117,OKC,LAL,21700660195,10190,0,201566|202331|202335|203518|203924,0,REG,2018,1628404,2.0,SG,Wing Stopper,-0.47,MISS George 6' Pullup Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700660,261,202331,Paul George,1610612760,Oklahoma City Thunder,2,1,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20180117,OKC,LAL,21700660261,13310,0,2546|201566|202331|203460|203500,0,REG,2018,201572,1.0,C,Anchor Big,0.33,MISS George 2' Driving Floating Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700660,295,202331,Paul George,1610612760,Oklahoma City Thunder,3,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,193,1,0,20180117,OKC,LAL,21700660295,14750,0,2546|201566|202331|203460|203500,0,REG,2018,1628404,3.0,SG,Wing Stopper,-0.47,MISS George 25' 3PT Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700660,297,202331,Paul George,1610612760,Oklahoma City Thunder,3,11,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,4,1,0,20180117,OKC,LAL,21700660297,14840,0,2546|201566|202331|203460|203500,0,REG,2018,1627742,3.0,SF,Wing Stopper,-0.11,MISS George 3PT Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700660,317,202331,Paul George,1610612760,Oklahoma City Thunder,3,9,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,241,1,0,20180117,OKC,LAL,21700660317,15880,0,2546|201566|202331|203460|203500,0,REG,2018,203898,7.0,PG,Point of Attack,0.27,MISS George 25' 3PT Pullup Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700660,343,202331,Paul George,1610612760,Oklahoma City Thunder,3,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,180,1,1,20180117,OKC,LAL,21700660343,16880,0,2546|201566|202331|203460|203500,1,REG,2018,203944,11.0,C,Helper,-1.06,George 25' 3PT Jump Shot (5 PTS) (Roberson 2 AST),SF,Shot Creator,1.94,203460.0
Shot Chart Detail,21700660,350,202331,Paul George,1610612760,Oklahoma City Thunder,3,7,20,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,0,20180117,OKC,LAL,21700660350,17200,0,2546|201566|202331|203460|203500,0,REG,2018,1628404,11.0,SG,Wing Stopper,-0.47,MISS George 1' Driving Reverse Layup,SF,Shot Creator,1.94,
Shot Chart Detail,21700660,384,202331,Paul George,1610612760,Oklahoma City Thunder,3,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-77,270,1,1,20180117,OKC,LAL,21700660384,19020,0,2546|201566|202331|203500|1628390,0,REG,2018,1628398,17.0,PF,Helper,-1.23,George 28' 3PT Jump Shot (8 PTS),SF,Shot Creator,1.94,
Shot Chart Detail,21700660,479,202331,Paul George,1610612760,Oklahoma City Thunder,4,8,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,168,1,1,20180117,OKC,LAL,21700660479,23940,0,101109|202331|202335|203924|1628390,0,REG,2018,1627826,19.0,C,Anchor Big,0.52,George 20' Pullup Jump Shot (10 PTS),SF,Shot Creator,1.94,
Shot Chart Detail,21700660,483,202331,Paul George,1610612760,Oklahoma City Thunder,4,7,40,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,80,247,1,1,20180117,OKC,LAL,21700660483,24200,0,101109|202331|202335|203924|1628390,1,REG,2018,1627826,22.0,C,Anchor Big,0.52,George 26' 3PT Running Jump Shot (13 PTS) (Felton 3 AST),SF,Shot Creator,1.94,101109.0
Shot Chart Detail,21700660,488,202331,Paul George,1610612760,Oklahoma City Thunder,4,6,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,148,1,0,20180117,OKC,LAL,21700660488,24620,0,101109|202331|202335|203924|1628390,0,REG,2018,,,,,,,SF,Shot Creator,1.94,
Shot Chart Detail,21700660,492,202331,Paul George,1610612760,Oklahoma City Thunder,4,6,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,120,1,0,20180117,OKC,LAL,21700660492,24760,0,101109|202331|202335|203924|1628390,0,REG,2018,1627826,20.0,C,Anchor Big,0.52,MISS George 25' 3PT Step Back Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700674,38,202331,Paul George,1610612760,Oklahoma City Thunder,1,9,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,92,1,1,20180120,CLE,OKC,2170067438,1760,0,2546|201566|202331|203460|203500,1,REG,2018,2747|201567,8.0,,,,,SF,Shot Creator,1.94,203500.0
Shot Chart Detail,21700674,47,202331,Paul George,1610612760,Oklahoma City Thunder,1,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-63,255,1,1,20180120,CLE,OKC,2170067447,1960,0,2546|201566|202331|203460|203500,1,REG,2018,2747,8.0,SG,Chaser,-1.23,George 26' 3PT Jump Shot (7 PTS) (Westbrook 2 AST),SF,Shot Creator,1.94,201566.0
Shot Chart Detail,21700674,58,202331,Paul George,1610612760,Oklahoma City Thunder,1,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,182,1,1,20180120,CLE,OKC,2170067458,2390,0,2546|201566|202331|203460|203500,1,REG,2018,2747,9.0,SG,Chaser,-1.23,George 25' 3PT Jump Shot (10 PTS) (Westbrook 3 AST),SF,Shot Creator,1.94,201566.0
Shot Chart Detail,21700674,100,202331,Paul George,1610612760,Oklahoma City Thunder,1,4,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,6,1,1,20180120,CLE,OKC,21700674100,4520,0,2546|201566|202331|203460|203924,1,REG,2018,,,,,,,SF,Shot Creator,1.94,203924.0
Shot Chart Detail,21700674,137,202331,Paul George,1610612760,Oklahoma City Thunder,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,138,261,1,0,20180120,CLE,OKC,21700674137,5990,0,201566|202331|202335|203924|203962,0,REG,2018,201145,17.0,PF,Wing Stopper,-0.75,MISS George 30' 3PT Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700674,141,202331,Paul George,1610612760,Oklahoma City Thunder,1,1,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,87,1,0,20180120,CLE,OKC,21700674141,6140,0,101109|202331|202335|203924|203962,0,REG,2018,202684,17.0,C,Helper,0.26,MISS George 9' Driving Floating Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700674,236,202331,Paul George,1610612760,Oklahoma City Thunder,2,7,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,126,74,1,1,20180120,CLE,OKC,21700674236,9710,0,2546|201566|202331|203460|203500,0,REG,2018,201145,14.0,PF,Wing Stopper,-0.75,George 15' Pullup Jump Shot (15 PTS),SF,Shot Creator,1.94,
Shot Chart Detail,21700674,264,202331,Paul George,1610612760,Oklahoma City Thunder,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,0,20180120,CLE,OKC,21700674264,10350,0,2546|201566|202331|202335|203460,0,REG,2018,2544,8.0,PF,Helper,-0.43,MISS George 3PT Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700674,268,202331,Paul George,1610612760,Oklahoma City Thunder,2,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,261,1,1,20180120,CLE,OKC,21700674268,10720,0,2546|201566|202331|202335|203460,1,REG,2018,,,,,,,SF,Shot Creator,1.94,201566.0
Shot Chart Detail,21700674,304,202331,Paul George,1610612760,Oklahoma City Thunder,2,3,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-26,193,1,1,20180120,CLE,OKC,21700674304,12490,0,2546|201566|202331|203460|203924,0,REG,2018,,,,,,,SF,Shot Creator,1.94,
Shot Chart Detail,21700674,353,202331,Paul George,1610612760,Oklahoma City Thunder,2,0,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-16,1,1,20180120,CLE,OKC,21700674353,13810,0,2546|201566|202331|203924|203962,1,REG,2018,,,,,,,SF,Shot Creator,1.94,201566.0
Shot Chart Detail,21700674,385,202331,Paul George,1610612760,Oklahoma City Thunder,3,11,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,0,20180120,CLE,OKC,21700674385,14890,0,2546|201566|202331|203460|203500,0,REG,2018,2747,18.0,SG,Chaser,-1.23,MISS George 3PT Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700674,392,202331,Paul George,1610612760,Oklahoma City Thunder,3,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,52,242,1,0,20180120,CLE,OKC,21700674392,15220,0,2546|201566|202331|203460|203500,0,REG,2018,2544,18.0,PF,Helper,-0.43,MISS George 25' 3PT Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700674,403,202331,Paul George,1610612760,Oklahoma City Thunder,3,9,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,50,1,1,20180120,CLE,OKC,21700674403,15920,0,2546|201566|202331|203460|203500,1,REG,2018,202684,21.0,C,Helper,0.26,George 8' Driving Layup (27 PTS) (Westbrook 14 AST),SF,Shot Creator,1.94,201566.0
Shot Chart Detail,21700674,428,202331,Paul George,1610612760,Oklahoma City Thunder,3,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-76,199,1,1,20180120,CLE,OKC,21700674428,17040,0,2546|201566|202331|203500|203924,1,REG,2018,202684,18.0,C,Helper,0.26,George 21' Jump Shot (29 PTS) (Westbrook 15 AST),SF,Shot Creator,1.94,201566.0
Shot Chart Detail,21700674,470,202331,Paul George,1610612760,Oklahoma City Thunder,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,0,20180120,CLE,OKC,21700674470,19230,0,2546|201566|202331|203500|203924,0,REG,2018,202738,20.0,PG,Point of Attack,-2.54,MISS George 3PT Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700674,474,202331,Paul George,1610612760,Oklahoma City Thunder,3,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20180120,CLE,OKC,21700674474,19400,0,2546|201566|202331|203924|203962,1,REG,2018,2747,19.0,SG,Chaser,-1.23,George 3' Driving Layup (31 PTS) (Anthony 3 AST),SF,Shot Creator,1.94,2546.0
Shot Chart Detail,21700674,519,202331,Paul George,1610612760,Oklahoma City Thunder,3,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,257,1,0,20180120,CLE,OKC,21700674519,20900,0,101109|202331|202335|203500|203962,0,REG,2018,201145,17.0,PF,Wing Stopper,-0.75,MISS George 26' 3PT Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700674,523,202331,Paul George,1610612760,Oklahoma City Thunder,3,0,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,138,1,1,20180120,CLE,OKC,21700674523,21170,0,101109|202331|202335|203500|203962,0,REG,2018,2544,17.0,PF,Helper,-0.43,George 20' Pullup Jump Shot (36 PTS),SF,Shot Creator,1.94,
Shot Chart Detail,21700697,14,202331,Paul George,1610612760,Oklahoma City Thunder,1,11,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,58,1,1,20180123,OKC,BKN,2170069714,520,0,2546|201566|202331|203460|203500,0,REG,2018,201960,2.0,PF,Wing Stopper,0.18,George 11' Pullup Jump Shot (2 PTS),SF,Shot Creator,1.94,
Shot Chart Detail,21700697,23,202331,Paul George,1610612760,Oklahoma City Thunder,1,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,247,1,0,20180123,OKC,BKN,2170069723,990,0,2546|201566|202331|203460|203500,0,REG,2018,201960,2.0,PF,Wing Stopper,0.18,MISS George 26' 3PT Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700697,29,202331,Paul George,1610612760,Oklahoma City Thunder,1,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,27,1,1,20180123,OKC,BKN,2170069729,1330,0,2546|201566|202331|203460|203500,1,REG,2018,203459,1.0,SG,Chaser,-0.65,George 12' Jump Shot (4 PTS) (Westbrook 1 AST),SF,Shot Creator,1.94,201566.0
Shot Chart Detail,21700697,55,202331,Paul George,1610612760,Oklahoma City Thunder,1,7,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,79,1,0,20180123,OKC,BKN,2170069755,2480,0,2546|201566|202331|203460|203500,0,REG,2018,203092|203459,1.0,,,,,SF,Shot Creator,1.94,
Shot Chart Detail,21700697,88,202331,Paul George,1610612760,Oklahoma City Thunder,1,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,269,1,0,20180123,OKC,BKN,2170069788,4400,0,2546|201566|202331|203460|203500,0,REG,2018,,,,,,,SF,Shot Creator,1.94,
Shot Chart Detail,21700697,92,202331,Paul George,1610612760,Oklahoma City Thunder,1,4,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-19,227,1,1,20180123,OKC,BKN,2170069792,4760,0,2546|201566|202331|203460|203500,0,REG,2018,203459,-1.0,SG,Chaser,-0.65,George 23' Pullup Jump Shot (6 PTS),SF,Shot Creator,1.94,
Shot Chart Detail,21700697,102,202331,Paul George,1610612760,Oklahoma City Thunder,1,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20180123,OKC,BKN,21700697102,5540,0,101109|202331|203500|203924|1628390,0,REG,2018,203092|203459,-2.0,,,,,SF,Shot Creator,1.94,
Shot Chart Detail,21700697,125,202331,Paul George,1610612760,Oklahoma City Thunder,1,2,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,0,20180123,OKC,BKN,21700697125,5810,0,101109|202331|203500|203924|1628390,0,REG,2018,1628386,-1.0,C,Anchor Big,0.01,MISS George 3' Driving Layup,SF,Shot Creator,1.94,
Shot Chart Detail,21700697,143,202331,Paul George,1610612760,Oklahoma City Thunder,1,0,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,13,1,1,20180123,OKC,BKN,21700697143,6640,0,101109|202331|202335|203924|1628390,1,REG,2018,1627747,4.0,SF,Point of Attack,-0.79,George 3PT Jump Shot (14 PTS) (Felton 1 AST),SF,Shot Creator,1.94,101109.0
Shot Chart Detail,21700697,155,202331,Paul George,1610612760,Oklahoma City Thunder,1,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,95,122,1,1,20180123,OKC,BKN,21700697155,7190,0,101109|202331|202335|203924|1628390,1,REG,2018,1626178,4.0,SF,Helper,0.46,George 15' Pullup Jump Shot (16 PTS) (Felton 2 AST),SF,Shot Creator,1.94,101109.0
Shot Chart Detail,21700697,279,202331,Paul George,1610612760,Oklahoma City Thunder,2,3,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20180123,OKC,BKN,21700697279,12440,0,2546|201566|202331|203460|203500,0,REG,2018,203915,-9.0,PG,Point of Attack,0.65,MISS George 1' Layup,SF,Shot Creator,1.94,
Shot Chart Detail,21700697,294,202331,Paul George,1610612760,Oklahoma City Thunder,2,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-32,206,1,0,20180123,OKC,BKN,21700697294,13220,0,2546|201566|202331|203460|203500,0,REG,2018,203459,-9.0,SG,Chaser,-0.65,MISS George 21' Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700697,331,202331,Paul George,1610612760,Oklahoma City Thunder,3,10,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,88,1,1,20180123,OKC,BKN,21700697331,15540,0,2546|201566|202331|203460|203500,0,REG,2018,203915,-12.0,PG,Point of Attack,0.65,George 11' Turnaround Jump Shot (20 PTS),SF,Shot Creator,1.94,
Shot Chart Detail,21700697,334,202331,Paul George,1610612760,Oklahoma City Thunder,3,9,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,0,20180123,OKC,BKN,21700697334,15900,0,2546|201566|202331|203460|203500,0,REG,2018,201960,-12.0,PF,Wing Stopper,0.18,MISS George 3PT Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700697,368,202331,Paul George,1610612760,Oklahoma City Thunder,3,6,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,95,1,1,20180123,OKC,BKN,21700697368,17480,0,2546|201566|202331|203460|203500,1,REG,2018,203092,-7.0,C,Anchor Big,0.74,George 11' Turnaround Jump Shot (22 PTS) (Westbrook 2 AST),SF,Shot Creator,1.94,201566.0
Shot Chart Detail,21700697,386,202331,Paul George,1610612760,Oklahoma City Thunder,3,5,14,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,240,1,0,20180123,OKC,BKN,21700697386,18460,0,2546|201566|202331|203460|203500,0,REG,2018,1628386,-5.0,C,Anchor Big,0.01,MISS George 25' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700697,484,202331,Paul George,1610612760,Oklahoma City Thunder,3,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20180123,OKC,BKN,21700697484,21330,0,101109|202331|202335|203924|1628390,0,REG,2018,1628386,-11.0,C,Anchor Big,0.01,George 1' Driving Layup (28 PTS),SF,Shot Creator,1.94,
Shot Chart Detail,21700697,488,202331,Paul George,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,43,-10,437,1,0,20180123,OKC,BKN,21700697488,21600,0,101109|202335|203924|203962|1628390,0,REG,2018,1627747,-11.0,SF,Point of Attack,-0.79,MISS George 44' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700697,574,202331,Paul George,1610612760,Oklahoma City Thunder,4,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,235,1,0,20180123,OKC,BKN,21700697574,25390,0,2546|101109|201566|202331|203500,0,REG,2018,1628386,1.0,C,Anchor Big,0.01,MISS George 27' 3PT Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700697,596,202331,Paul George,1610612760,Oklahoma City Thunder,4,3,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,5,1,0,20180123,OKC,BKN,21700697596,26980,0,2546|201566|202331|203460|203500,0,REG,2018,1626178|1628386,0.0,,,,,SF,Shot Creator,1.94,
Shot Chart Detail,21700711,50,202331,Paul George,1610612760,Oklahoma City Thunder,1,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,87,1,0,20180125,OKC,WAS,2170071150,2780,0,2546|201566|202331|203460|203500,0,REG,2018,203490,8.0,SF,Wing Stopper,1.09,MISS George 17' Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700711,65,202331,Paul George,1610612760,Oklahoma City Thunder,1,6,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,0,20180125,OKC,WAS,2170071165,3250,0,2546|201566|202331|203460|203500,0,REG,2018,203078|202322,8.0,,,,,SF,Shot Creator,1.94,
Shot Chart Detail,21700711,106,202331,Paul George,1610612760,Oklahoma City Thunder,1,3,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20180125,OKC,WAS,21700711106,4980,0,2546|201566|202331|203460|203500,0,REG,2018,203078|101133,6.0,,,,,SF,Shot Creator,1.94,
Shot Chart Detail,21700711,114,202331,Paul George,1610612760,Oklahoma City Thunder,1,2,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,126,1,0,20180125,OKC,WAS,21700711114,5680,0,101109|202331|203460|203500|203924,0,REG,2018,202693,4.0,PF,Helper,0.22,MISS George 18' Pullup Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700711,137,202331,Paul George,1610612760,Oklahoma City Thunder,1,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,139,62,1,0,20180125,OKC,WAS,21700711137,6110,0,101109|202331|203500|203924|1628390,0,REG,2018,203078,5.0,SG,Chaser,-1.22,MISS George 15' Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700711,147,202331,Paul George,1610612760,Oklahoma City Thunder,1,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20180125,OKC,WAS,21700711147,6430,0,101109|202331|202335|203924|1628390,0,REG,2018,202693,5.0,PF,Helper,0.22,George Driving Layup (4 PTS),SF,Shot Creator,1.94,
Shot Chart Detail,21700711,154,202331,Paul George,1610612760,Oklahoma City Thunder,1,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,234,1,1,20180125,OKC,WAS,21700711154,7200,0,101109|202335|203924|203962|1628390,0,REG,2018,1626162,5.0,SF,Chaser,-0.92,George 26' 3PT Pullup Jump Shot (7 PTS),SF,Shot Creator,1.94,
Shot Chart Detail,21700711,279,202331,Paul George,1610612760,Oklahoma City Thunder,2,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,222,1,1,20180125,OKC,WAS,21700711279,11720,0,2546|201566|202331|203500|1628390,1,REG,2018,202322,18.0,PG,Point of Attack,-0.34,George 25' 3PT Jump Shot (10 PTS) (Westbrook 3 AST),SF,Shot Creator,1.94,201566.0
Shot Chart Detail,21700711,298,202331,Paul George,1610612760,Oklahoma City Thunder,2,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,16,276,1,0,20180125,OKC,WAS,21700711298,12670,0,2546|201566|202331|203500|1628390,0,REG,2018,202322,17.0,PG,Point of Attack,-0.34,MISS George 28' 3PT Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700711,334,202331,Paul George,1610612760,Oklahoma City Thunder,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-192,142,1,0,20180125,OKC,WAS,21700711334,14030,0,2546|201566|202331|203460|203500,0,REG,2018,,,,,,,SF,Shot Creator,1.94,
Shot Chart Detail,21700711,355,202331,Paul George,1610612760,Oklahoma City Thunder,3,10,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,55,1,1,20180125,OKC,WAS,21700711355,15070,0,2546|201566|202331|203460|203500,1,REG,2018,202322,13.0,PG,Point of Attack,-0.34,George 12' Turnaround Jump Shot (12 PTS) (Westbrook 4 AST),SF,Shot Creator,1.94,201566.0
